0.258	18.5	0.006139	1.07014e-30
0.276	18.5	0.006139	1.14364e-33
0.294	18.5	0.006139	5.26741e-37
0.312	18.5	0.006139	1.36535e-40
0.33	18.5	0.006139	1.60633e-44
0.348	18.5	0.006139	1.42515e-48
0.366	18.5	0.006139	1.29148e-52
0.384	18.5	0.006139	1.24256e-56
0.402	18.5	0.006139	6.47204e-61
0.42	18.5	0.006139	1.67229e-65
0.438	18.5	0.006139	2.12071e-70
0.456	18.5	0.006139	1.06983e-75
0.474	18.5	0.006139	3.8103e-81
0.492	18.5	0.006139	1.2581e-86
0.51	18.5	0.006139	2.83924e-90
0.528	18.5	0.006139	4.62247e-94
0.546	18.5	0.006139	3.10544e-98
0.564	18.5	0.006139	1.20564e-102
0.582	18.5	0.006139	0
0.6	18.5	0.006139	0
0.06	19.5	0.006139	9.81674e-13
0.078	19.5	0.006139	2.57636e-13
0.096	19.5	0.006139	4.06755e-14
0.114	19.5	0.006139	3.57949e-15
0.132	19.5	0.006139	1.72372e-16
0.15	19.5	0.006139	4.18612e-18
0.168	19.5	0.006139	5.30947e-20
0.186	19.5	0.006139	3.31509e-22
0.204	19.5	0.006139	1.03156e-24
0.222	19.5	0.006139	1.79786e-27
0.24	19.5	0.006139	2.11892e-30
0.258	19.5	0.006139	2.69737e-33
0.276	19.5	0.006139	2.3444e-36
0.294	19.5	0.006139	1.32808e-39
0.312	19.5	0.006139	3.27485e-43
0.33	19.5	0.006139	4.71964e-47
0.348	19.5	0.006139	2.72125e-51
0.366	19.5	0.006139	9.2195e-56
0.384	19.5	0.006139	1.55057e-60
0.402	19.5	0.006139	2.4793e-65
0.42	19.5	0.006139	4.22118e-70
0.438	19.5	0.006139	5.9563e-75
0.456	19.5	0.006139	3.47513e-80
0.474	19.5	0.006139	1.44916e-85
0.492	19.5	0.006139	1.7353e-91
0.51	19.5	0.006139	1.85175e-97
0.528	19.5	0.006139	1.01039e-102
0.546	19.5	0.006139	9.35248e-107
0.564	19.5	0.006139	3.61473e-111
0.582	19.5	0.006139	0
0.6	19.5	0.006139	0
0.06	20.5	0.006139	6.27614e-13
0.078	20.5	0.006139	1.2604e-13
0.096	20.5	0.006139	1.49326e-14
0.114	20.5	0.006139	1.02681e-15
0.132	20.5	0.006139	4.01223e-17
0.15	20.5	0.006139	8.72903e-19
0.168	20.5	0.006139	9.75109e-21
0.186	20.5	0.006139	6.02546e-23
0.204	20.5	0.006139	1.7957e-25
0.222	20.5	0.006139	2.76797e-28
0.24	20.5	0.006139	2.19151e-31
0.258	20.5	0.006139	8.12886e-35
0.276	20.5	0.006139	1.80276e-38
0.294	20.5	0.006139	2.08081e-42
0.312	20.5	0.006139	2.36684e-46
0.33	20.5	0.006139	2.42387e-50
0.348	20.5	0.006139	1.65722e-54
0.366	20.5	0.006139	6.01254e-59
0.384	20.5	0.006139	8.62451e-64
0.402	20.5	0.006139	8.42049e-69
0.42	20.5	0.006139	3.05635e-74
0.438	20.5	0.006139	1.0064e-79
0.456	20.5	0.006139	2.30946e-85
0.474	20.5	0.006139	8.85855e-91
0.492	20.5	0.006139	1.27431e-96
0.51	20.5	0.006139	1.53293e-102
0.528	20.5	0.006139	4.70261e-109
0.546	20.5	0.006139	1.7985e-115
0.564	20.5	0.006139	1.8709e-120
0.582	20.5	0.006139	0
0.6	20.5	0.006139	0
0.06	21.5	0.006139	6.07777e-13
0.078	21.5	0.006139	1.4514e-13
0.096	21.5	0.006139	1.98705e-14
0.114	21.5	0.006139	1.4836e-15
0.132	21.5	0.006139	5.66801e-17
0.15	21.5	0.006139	1.1532e-18
0.168	21.5	0.006139	1.16104e-20
0.186	21.5	0.006139	5.85963e-23
0.204	21.5	0.006139	1.55506e-25
0.222	21.5	0.006139	1.90131e-28
0.24	21.5	0.006139	1.24862e-31
0.258	21.5	0.006139	4.08433e-35
0.276	21.5	0.006139	6.11983e-39
0.294	21.5	0.006139	5.43324e-43
0.312	21.5	0.006139	2.1414e-47
0.33	21.5	0.006139	4.25367e-52
0.348	21.5	0.006139	4.67791e-57
0.366	21.5	0.006139	2.57923e-62
0.384	21.5	0.006139	1.97485e-67
0.402	21.5	0.006139	1.09994e-72
0.42	21.5	0.006139	5.4413e-78
0.438	21.5	0.006139	1.14007e-83
0.456	21.5	0.006139	1.3119e-89
0.474	21.5	0.006139	8.81707e-96
0.492	21.5	0.006139	3.5603e-102
0.51	21.5	0.006139	2.62633e-108
0.528	21.5	0.006139	9.94062e-115
0.546	21.5	0.006139	3.16024e-121
0.564	21.5	0.006139	2.57194e-128
0.582	21.5	0.006139	0
0.6	21.5	0.006139	0
0.06	22.5	0.006139	3.29352e-13
0.078	22.5	0.006139	8.66217e-14
0.096	22.5	0.006139	1.29184e-14
0.114	22.5	0.006139	1.03645e-15
0.132	22.5	0.006139	4.23446e-17
0.15	22.5	0.006139	8.76606e-19
0.168	22.5	0.006139	9.3678e-21
0.186	22.5	0.006139	4.80627e-23
0.204	22.5	0.006139	1.30594e-25
0.222	22.5	0.006139	1.78047e-28
0.24	22.5	0.006139	1.08248e-31
0.258	22.5	0.006139	3.84019e-35
0.276	22.5	0.006139	6.4802e-39
0.294	22.5	0.006139	4.79865e-43
0.312	22.5	0.006139	2.28399e-47
0.33	22.5	0.006139	4.57055e-52
0.348	22.5	0.006139	4.44897e-57
0.366	22.5	0.006139	2.51327e-62
0.384	22.5	0.006139	5.24487e-68
0.402	22.5	0.006139	8.07231e-74
0.42	22.5	0.006139	5.1643e-80
0.438	22.5	0.006139	1.34833e-86
0.456	22.5	0.006139	2.85137e-93
0.474	22.5	0.006139	3.2636e-100
0.492	22.5	0.006139	8.39507e-107
0.51	22.5	0.006139	1.03357e-113
0.528	22.5	0.006139	9.31481e-121
0.546	22.5	0.006139	9.79409e-128
0.564	22.5	0.006139	9.19669e-135
0.582	22.5	0.006139	0
0.6	22.5	0.006139	0
0.06	23.5	0.006139	1.19613e-13
0.078	23.5	0.006139	2.21721e-14
0.096	23.5	0.006139	2.52402e-15
0.114	23.5	0.006139	1.75936e-16
0.132	23.5	0.006139	6.85392e-18
0.15	23.5	0.006139	1.38011e-19
0.168	23.5	0.006139	1.50596e-21
0.186	23.5	0.006139	8.1977e-24
0.204	23.5	0.006139	2.14497e-26
0.222	23.5	0.006139	3.1255e-29
0.24	23.5	0.006139	2.19577e-32
0.258	23.5	0.006139	6.85789e-36
0.276	23.5	0.006139	1.31522e-39
0.294	23.5	0.006139	1.17408e-43
0.312	23.5	0.006139	4.4814e-48
0.33	23.5	0.006139	1.16564e-52
0.348	23.5	0.006139	1.25691e-57
0.366	23.5	0.006139	5.79409e-63
0.384	23.5	0.006139	1.8856e-68
0.402	23.5	0.006139	2.24382e-74
0.42	23.5	0.006139	1.6443e-80
0.438	23.5	0.006139	6.45557e-87
0.456	23.5	0.006139	7.11213e-94
0.474	23.5	0.006139	8.04019e-101
0.492	23.5	0.006139	3.14338e-108
0.51	23.5	0.006139	5.84457e-116
0.528	23.5	0.006139	7.60658e-124
0.546	23.5	0.006139	2.20741e-132
0.564	23.5	0.006139	1.23222e-140
0.582	23.5	0.006139	0
0.6	23.5	0.006139	0
0.06	24.5	0.006139	5.4934e-14
0.078	24.5	0.006139	7.80934e-15
0.096	24.5	0.006139	5.72148e-16
0.114	24.5	0.006139	2.29228e-17
0.132	24.5	0.006139	5.26841e-19
0.15	24.5	0.006139	7.13222e-21
0.168	24.5	0.006139	5.8929e-23
0.186	24.5	0.006139	2.91794e-25
0.204	24.5	0.006139	7.57697e-28
0.222	24.5	0.006139	1.03369e-30
0.24	24.5	0.006139	7.77094e-34
0.258	24.5	0.006139	2.78889e-37
0.276	24.5	0.006139	4.62405e-41
0.294	24.5	0.006139	4.57682e-45
0.312	24.5	0.006139	2.16929e-49
0.33	24.5	0.006139	4.5026e-54
0.348	24.5	0.006139	6.02886e-59
0.366	24.5	0.006139	3.61894e-64
0.384	24.5	0.006139	8.03449e-70
0.402	24.5	0.006139	1.47696e-75
0.42	24.5	0.006139	1.04258e-81
0.438	24.5	0.006139	3.43698e-88
0.456	24.5	0.006139	7.73982e-95
0.474	24.5	0.006139	5.93318e-102
0.492	24.5	0.006139	2.50605e-109
0.51	24.5	0.006139	6.74914e-117
0.528	24.5	0.006139	4.69839e-125
0.546	24.5	0.006139	3.88258e-133
0.564	24.5	0.006139	1.06235e-141
0.582	24.5	0.006139	0
0.6	24.5	0.006139	0
0.06	25.5	0.006139	8.40402e-15
0.078	25.5	0.006139	1.18636e-15
0.096	25.5	0.006139	8.43347e-17
0.114	25.5	0.006139	3.04543e-18
0.132	25.5	0.006139	5.73194e-20
0.15	25.5	0.006139	5.45668e-22
0.168	25.5	0.006139	2.5867e-24
0.186	25.5	0.006139	7.26713e-27
0.204	25.5	0.006139	1.14374e-29
0.222	25.5	0.006139	1.01413e-32
0.24	25.5	0.006139	5.98523e-36
0.258	25.5	0.006139	2.05516e-39
0.276	25.5	0.006139	3.53881e-43
0.294	25.5	0.006139	3.00211e-47
0.312	25.5	0.006139	1.58926e-51
0.33	25.5	0.006139	3.81124e-56
0.348	25.5	0.006139	4.25416e-61
0.366	25.5	0.006139	2.95129e-66
0.384	25.5	0.006139	9.79111e-72
0.402	25.5	0.006139	1.14639e-77
0.42	25.5	0.006139	1.0901e-83
0.438	25.5	0.006139	4.39216e-90
0.456	25.5	0.006139	6.73224e-97
0.474	25.5	0.006139	8.67661e-104
0.492	25.5	0.006139	4.227e-111
0.51	25.5	0.006139	7.37871e-119
0.528	25.5	0.006139	1.33016e-126
0.546	25.5	0.006139	6.75385e-135
0.564	25.5	0.006139	1.55808e-143
0.582	25.5	0.006139	1.68168e-152
0.6	25.5	0.006139	0
0.06	26.5	0.006139	2.59828e-16
0.078	26.5	0.006139	3.69553e-17
0.096	26.5	0.006139	2.65906e-18
0.114	26.5	0.006139	9.59939e-20
0.132	26.5	0.006139	1.82079e-21
0.15	26.5	0.006139	1.73879e-23
0.168	26.5	0.006139	8.14701e-26
0.186	26.5	0.006139	1.97025e-28
0.204	26.5	0.006139	2.55521e-31
0.222	26.5	0.006139	1.63251e-34
0.24	26.5	0.006139	5.12774e-38
0.258	26.5	0.006139	1.02336e-41
0.276	26.5	0.006139	1.13618e-45
0.294	26.5	0.006139	7.02791e-50
0.312	26.5	0.006139	2.50599e-54
0.33	26.5	0.006139	6.29371e-59
0.348	26.5	0.006139	6.52629e-64
0.366	26.5	0.006139	4.01393e-69
0.384	26.5	0.006139	1.53643e-74
0.402	26.5	0.006139	2.61848e-80
0.42	26.5	0.006139	1.59473e-86
0.438	26.5	0.006139	8.32931e-93
0.456	26.5	0.006139	2.02094e-99
0.474	26.5	0.006139	1.37648e-106
0.492	26.5	0.006139	9.07266e-114
0.51	26.5	0.006139	2.7796e-121
0.528	26.5	0.006139	2.40771e-129
0.546	26.5	0.006139	2.25733e-137
0.564	26.5	0.006139	8.36311e-146
0.582	26.5	0.006139	6.29664e-155
0.6	26.5	0.006139	0
0.06	27.5	0.006139	1.53881e-18
0.078	27.5	0.006139	2.203e-19
0.096	27.5	0.006139	1.60317e-20
0.114	27.5	0.006139	5.85278e-22
0.132	27.5	0.006139	1.11638e-23
0.15	27.5	0.006139	1.08806e-25
0.168	27.5	0.006139	5.27965e-28
0.186	27.5	0.006139	1.23959e-30
0.204	27.5	0.006139	1.64363e-33
0.222	27.5	0.006139	1.07983e-36
0.24	27.5	0.006139	3.36176e-40
0.258	27.5	0.006139	5.499e-44
0.276	27.5	0.006139	5.08861e-48
0.294	27.5	0.006139	2.29872e-52
0.312	27.5	0.006139	4.83614e-57
0.33	27.5	0.006139	6.08457e-62
0.348	27.5	0.006139	3.92919e-67
0.366	27.5	0.006139	2.18576e-72
0.384	27.5	0.006139	4.73584e-78
0.402	27.5	0.006139	8.65354e-84
0.42	27.5	0.006139	7.52283e-90
0.438	27.5	0.006139	2.29516e-96
0.456	27.5	0.006139	6.89896e-103
0.474	27.5	0.006139	8.48714e-110
0.492	27.5	0.006139	3.64928e-117
0.51	27.5	0.006139	9.97404e-125
0.528	27.5	0.006139	1.75269e-132
0.546	27.5	0.006139	7.00714e-141
0.564	27.5	0.006139	3.35126e-149
0.582	27.5	0.006139	7.92599e-158
0.6	27.5	0.006139	0
0.06	28.5	0.006139	1.72713e-21
0.078	28.5	0.006139	2.48652e-22
0.096	28.5	0.006139	1.82718e-23
0.114	28.5	0.006139	6.77142e-25
0.132	28.5	0.006139	1.29079e-26
0.15	28.5	0.006139	1.27971e-28
0.168	28.5	0.006139	6.38793e-31
0.186	28.5	0.006139	1.56059e-33
0.204	28.5	0.006139	1.99962e-36
0.222	28.5	0.006139	1.36318e-39
0.24	28.5	0.006139	4.55879e-43
0.258	28.5	0.006139	7.01132e-47
0.276	28.5	0.006139	6.5186e-51
0.294	28.5	0.006139	3.04212e-55
0.312	28.5	0.006139	6.96754e-60
0.33	28.5	0.006139	6.3738e-65
0.348	28.5	0.006139	3.61609e-70
0.366	28.5	0.006139	1.45638e-75
0.384	28.5	0.006139	2.18218e-81
0.402	28.5	0.006139	1.54347e-87
0.42	28.5	0.006139	9.32486e-94
0.438	28.5	0.006139	3.04498e-100
0.456	28.5	0.006139	4.19396e-107
0.474	28.5	0.006139	5.66906e-114
0.492	28.5	0.006139	3.5805e-121
0.51	28.5	0.006139	8.70878e-129
0.528	28.5	0.006139	1.17051e-136
0.546	28.5	0.006139	1.07469e-144
0.564	28.5	0.006139	3.58351e-153
0.582	28.5	0.006139	5.17144e-162
0.6	28.5	0.006139	0
0.06	29.5	0.006139	0
0.078	29.5	0.006139	0
0.096	29.5	0.006139	0
0.114	29.5	0.006139	0
0.132	29.5	0.006139	0
0.15	29.5	0.006139	0
0.168	29.5	0.006139	0
0.186	29.5	0.006139	0
0.204	29.5	0.006139	0
0.222	29.5	0.006139	0
0.24	29.5	0.006139	0
0.258	29.5	0.006139	0
0.276	29.5	0.006139	0
0.294	29.5	0.006139	0
0.312	29.5	0.006139	0
0.33	29.5	0.006139	0
0.348	29.5	0.006139	0
0.366	29.5	0.006139	0
0.384	29.5	0.006139	0
0.402	29.5	0.006139	0
0.42	29.5	0.006139	0
0.438	29.5	0.006139	0
0.456	29.5	0.006139	0
0.474	29.5	0.006139	0
0.492	29.5	0.006139	0
0.51	29.5	0.006139	0
0.528	29.5	0.006139	0
0.546	29.5	0.006139	0
0.564	29.5	0.006139	0
0.582	29.5	0.006139	0
0.6	29.5	0.006139	0
0.06	0.5	0.006238	0
0.078	0.5	0.006238	0
0.096	0.5	0.006238	0
0.114	0.5	0.006238	0
0.132	0.5	0.006238	0
0.15	0.5	0.006238	0
0.168	0.5	0.006238	0
0.186	0.5	0.006238	0
0.204	0.5	0.006238	0
0.222	0.5	0.006238	0
0.24	0.5	0.006238	0
0.258	0.5	0.006238	0
0.276	0.5	0.006238	0
0.294	0.5	0.006238	0
0.312	0.5	0.006238	0
0.33	0.5	0.006238	0
0.348	0.5	0.006238	0
0.366	0.5	0.006238	0
0.384	0.5	0.006238	0
0.402	0.5	0.006238	0
0.42	0.5	0.006238	0
0.438	0.5	0.006238	0
0.456	0.5	0.006238	0
0.474	0.5	0.006238	0
0.492	0.5	0.006238	0
0.51	0.5	0.006238	0
0.528	0.5	0.006238	0
0.546	0.5	0.006238	0
0.564	0.5	0.006238	0
0.582	0.5	0.006238	0
0.6	0.5	0.006238	0
0.06	1.5	0.006238	0
0.078	1.5	0.006238	0
0.096	1.5	0.006238	0
0.114	1.5	0.006238	0
0.132	1.5	0.006238	0
0.15	1.5	0.006238	0
0.168	1.5	0.006238	0
0.186	1.5	0.006238	0
0.204	1.5	0.006238	0
0.222	1.5	0.006238	0
0.24	1.5	0.006238	0
0.258	1.5	0.006238	0
0.276	1.5	0.006238	0
0.294	1.5	0.006238	0
0.312	1.5	0.006238	0
0.33	1.5	0.006238	0
0.348	1.5	0.006238	0
0.366	1.5	0.006238	0
0.384	1.5	0.006238	0
0.402	1.5	0.006238	0
0.42	1.5	0.006238	0
0.438	1.5	0.006238	0
0.456	1.5	0.006238	0
0.474	1.5	0.006238	0
0.492	1.5	0.006238	0
0.51	1.5	0.006238	0
0.528	1.5	0.006238	0
0.546	1.5	0.006238	0
0.564	1.5	0.006238	0
0.582	1.5	0.006238	0
0.6	1.5	0.006238	0
0.06	2.5	0.006238	0
0.078	2.5	0.006238	0
0.096	2.5	0.006238	0
0.114	2.5	0.006238	0
0.132	2.5	0.006238	0
0.15	2.5	0.006238	0
0.168	2.5	0.006238	0
0.186	2.5	0.006238	0
0.204	2.5	0.006238	0
0.222	2.5	0.006238	0
0.24	2.5	0.006238	0
0.258	2.5	0.006238	0
0.276	2.5	0.006238	0
0.294	2.5	0.006238	0
0.312	2.5	0.006238	0
0.33	2.5	0.006238	0
0.348	2.5	0.006238	0
0.366	2.5	0.006238	0
0.384	2.5	0.006238	0
0.402	2.5	0.006238	0
0.42	2.5	0.006238	0
0.438	2.5	0.006238	0
0.456	2.5	0.006238	0
0.474	2.5	0.006238	0
0.492	2.5	0.006238	0
0.51	2.5	0.006238	0
0.528	2.5	0.006238	0
0.546	2.5	0.006238	0
0.564	2.5	0.006238	0
0.582	2.5	0.006238	0
0.6	2.5	0.006238	0
0.06	3.5	0.006238	0
0.078	3.5	0.006238	0
0.096	3.5	0.006238	0
0.114	3.5	0.006238	0
0.132	3.5	0.006238	0
0.15	3.5	0.006238	0
0.168	3.5	0.006238	0
0.186	3.5	0.006238	0
0.204	3.5	0.006238	0
0.222	3.5	0.006238	0
0.24	3.5	0.006238	0
0.258	3.5	0.006238	0
0.276	3.5	0.006238	0
0.294	3.5	0.006238	0
0.312	3.5	0.006238	0
0.33	3.5	0.006238	0
0.348	3.5	0.006238	0
0.366	3.5	0.006238	0
0.384	3.5	0.006238	0
0.402	3.5	0.006238	0
0.42	3.5	0.006238	0
0.438	3.5	0.006238	0
0.456	3.5	0.006238	0
0.474	3.5	0.006238	0
0.492	3.5	0.006238	0
0.51	3.5	0.006238	0
0.528	3.5	0.006238	0
0.546	3.5	0.006238	0
0.564	3.5	0.006238	0
0.582	3.5	0.006238	0
0.6	3.5	0.006238	0
0.06	4.5	0.006238	3.09542e-12
0.078	4.5	0.006238	1.03202e-12
0.096	4.5	0.006238	3.057e-14
0.114	4.5	0.006238	2.12941e-17
0.132	4.5	0.006238	5.5037e-19
0.15	4.5	0.006238	0
0.168	4.5	0.006238	0
0.186	4.5	0.006238	0
0.204	4.5	0.006238	0
0.222	4.5	0.006238	0
0.24	4.5	0.006238	0
0.258	4.5	0.006238	0
0.276	4.5	0.006238	0
0.294	4.5	0.006238	0
0.312	4.5	0.006238	0
0.33	4.5	0.006238	0
0.348	4.5	0.006238	0
0.366	4.5	0.006238	0
0.384	4.5	0.006238	0
0.402	4.5	0.006238	0
0.42	4.5	0.006238	0
0.438	4.5	0.006238	0
0.456	4.5	0.006238	0
0.474	4.5	0.006238	0
0.492	4.5	0.006238	0
0.51	4.5	0.006238	0
0.528	4.5	0.006238	0
0.546	4.5	0.006238	0
0.564	4.5	0.006238	0
0.582	4.5	0.006238	0
0.6	4.5	0.006238	0
0.06	5.5	0.006238	2.99113e-11
0.078	5.5	0.006238	1.36064e-11
0.096	5.5	0.006238	6.70771e-12
0.114	5.5	0.006238	2.33e-12
0.132	5.5	0.006238	8.0982e-13
0.15	5.5	0.006238	6.88494e-13
0.168	5.5	0.006238	2.66302e-13
0.186	5.5	0.006238	1.37302e-14
0.204	5.5	0.006238	1.58559e-16
0.222	5.5	0.006238	5.61879e-19
0.24	5.5	0.006238	1.36094e-20
0.258	5.5	0.006238	2.32291e-21
0.276	5.5	0.006238	2.14945e-22
0.294	5.5	0.006238	0
0.312	5.5	0.006238	0
0.33	5.5	0.006238	0
0.348	5.5	0.006238	0
0.366	5.5	0.006238	0
0.384	5.5	0.006238	0
0.402	5.5	0.006238	0
0.42	5.5	0.006238	0
0.438	5.5	0.006238	0
0.456	5.5	0.006238	0
0.474	5.5	0.006238	0
0.492	5.5	0.006238	0
0.51	5.5	0.006238	0
0.528	5.5	0.006238	0
0.546	5.5	0.006238	0
0.564	5.5	0.006238	0
0.582	5.5	0.006238	0
0.6	5.5	0.006238	0
0.06	6.5	0.006238	3.82451e-11
0.078	6.5	0.006238	2.25159e-11
0.096	6.5	0.006238	9.90593e-12
0.114	6.5	0.006238	4.63788e-12
0.132	6.5	0.006238	2.18132e-12
0.15	6.5	0.006238	8.37378e-13
0.168	6.5	0.006238	2.10501e-13
0.186	6.5	0.006238	1.55397e-13
0.204	6.5	0.006238	1.33218e-13
0.222	6.5	0.006238	4.13763e-14
0.24	6.5	0.006238	2.73518e-15
0.258	6.5	0.006238	3.82136e-17
0.276	6.5	0.006238	2.00751e-19
0.294	6.5	0.006238	7.40497e-22
0.312	6.5	0.006238	1.72087e-23
0.33	6.5	0.006238	2.37711e-24
0.348	6.5	0.006238	5.99909e-25
0.366	6.5	0.006238	3.35851e-26
0.384	6.5	0.006238	0
0.402	6.5	0.006238	0
0.42	6.5	0.006238	0
0.438	6.5	0.006238	0
0.456	6.5	0.006238	0
0.474	6.5	0.006238	0
0.492	6.5	0.006238	0
0.51	6.5	0.006238	0
0.528	6.5	0.006238	0
0.546	6.5	0.006238	0
0.564	6.5	0.006238	0
0.582	6.5	0.006238	0
0.6	6.5	0.006238	0
0.06	7.5	0.006238	3.65288e-11
0.078	7.5	0.006238	2.5318e-11
0.096	7.5	0.006238	1.39524e-11
0.114	7.5	0.006238	6.23355e-12
0.132	7.5	0.006238	2.44293e-12
0.15	7.5	0.006238	8.6425e-13
0.168	7.5	0.006238	3.31407e-13
0.186	7.5	0.006238	7.24824e-14
0.204	7.5	0.006238	1.34225e-14
0.222	7.5	0.006238	1.15144e-14
0.24	7.5	0.006238	8.34789e-15
0.258	7.5	0.006238	2.09499e-15
0.276	7.5	0.006238	1.51325e-16
0.294	7.5	0.006238	2.98882e-18
0.312	7.5	0.006238	1.67367e-20
0.33	7.5	0.006238	3.68333e-23
0.348	7.5	0.006238	7.64408e-26
0.366	7.5	0.006238	1.56403e-27
0.384	7.5	0.006238	3.38007e-28
0.402	7.5	0.006238	6.99652e-29
0.42	7.5	0.006238	4.30034e-30
0.438	7.5	0.006238	0
0.456	7.5	0.006238	0
0.474	7.5	0.006238	0
0.492	7.5	0.006238	0
0.51	7.5	0.006238	0
0.528	7.5	0.006238	0
0.546	7.5	0.006238	0
0.564	7.5	0.006238	0
0.582	7.5	0.006238	0
0.6	7.5	0.006238	0
0.06	8.5	0.006238	3.1373e-11
0.078	8.5	0.006238	2.05998e-11
0.096	8.5	0.006238	1.28204e-11
0.114	8.5	0.006238	7.16685e-12
0.132	8.5	0.006238	3.41229e-12
0.15	8.5	0.006238	1.14523e-12
0.168	8.5	0.006238	2.3908e-13
0.186	8.5	0.006238	4.67123e-14
0.204	8.5	0.006238	7.55735e-15
0.222	8.5	0.006238	6.84325e-16
0.24	8.5	0.006238	2.4876e-16
0.258	8.5	0.006238	1.95907e-16
0.276	8.5	0.006238	6.41957e-17
0.294	8.5	0.006238	7.30296e-18
0.312	8.5	0.006238	2.81021e-19
0.33	8.5	0.006238	3.46749e-21
0.348	8.5	0.006238	1.46779e-23
0.366	8.5	0.006238	2.07823e-26
0.384	8.5	0.006238	1.39853e-29
0.402	8.5	0.006238	6.78032e-32
0.42	8.5	0.006238	1.21363e-32
0.438	8.5	0.006238	2.40462e-33
0.456	8.5	0.006238	1.64406e-34
0.474	8.5	0.006238	0
0.492	8.5	0.006238	0
0.51	8.5	0.006238	0
0.528	8.5	0.006238	0
0.546	8.5	0.006238	0
0.564	8.5	0.006238	0
0.582	8.5	0.006238	0
0.6	8.5	0.006238	0
0.06	9.5	0.006238	2.44516e-11
0.078	9.5	0.006238	1.44816e-11
0.096	9.5	0.006238	9.25837e-12
0.114	9.5	0.006238	5.61868e-12
0.132	9.5	0.006238	2.83261e-12
0.15	9.5	0.006238	1.05631e-12
0.168	9.5	0.006238	2.316e-13
0.186	9.5	0.006238	2.61662e-14
0.204	9.5	0.006238	1.96038e-15
0.222	9.5	0.006238	1.53347e-16
0.24	9.5	0.006238	8.742e-18
0.258	9.5	0.006238	1.47462e-18
0.276	9.5	0.006238	9.2884e-19
0.294	9.5	0.006238	2.68548e-19
0.312	9.5	0.006238	2.97775e-20
0.33	9.5	0.006238	1.23405e-21
0.348	9.5	0.006238	1.90398e-23
0.366	9.5	0.006238	1.07901e-25
0.384	9.5	0.006238	2.25594e-28
0.402	9.5	0.006238	1.70126e-31
0.42	9.5	0.006238	5.46688e-35
0.438	9.5	0.006238	2.03434e-37
0.456	9.5	0.006238	4.56326e-38
0.474	9.5	0.006238	5.12004e-39
0.492	9.5	0.006238	0
0.51	9.5	0.006238	0
0.528	9.5	0.006238	0
0.546	9.5	0.006238	0
0.564	9.5	0.006238	0
0.582	9.5	0.006238	0
0.6	9.5	0.006238	0
0.06	10.5	0.006238	1.9963e-11
0.078	10.5	0.006238	1.14495e-11
0.096	10.5	0.006238	6.43935e-12
0.114	10.5	0.006238	3.29294e-12
0.132	10.5	0.006238	1.50117e-12
0.15	10.5	0.006238	5.80408e-13
0.168	10.5	0.006238	1.38631e-13
0.186	10.5	0.006238	1.64085e-14
0.204	10.5	0.006238	8.99958e-16
0.222	10.5	0.006238	2.59299e-17
0.24	10.5	0.006238	6.1349e-19
0.258	10.5	0.006238	1.77136e-20
0.276	10.5	0.006238	1.90121e-21
0.294	10.5	0.006238	8.41809e-22
0.312	10.5	0.006238	1.77592e-22
0.33	10.5	0.006238	1.54093e-23
0.348	10.5	0.006238	5.31083e-25
0.366	10.5	0.006238	7.50572e-27
0.384	10.5	0.006238	4.12025e-29
0.402	10.5	0.006238	8.56194e-32
0.42	10.5	0.006238	7.63749e-35
0.438	10.5	0.006238	2.53263e-38
0.456	10.5	0.006238	3.7107e-42
0.474	10.5	0.006238	1.02546e-43
0.492	10.5	0.006238	1.24686e-44
0.51	10.5	0.006238	0
0.528	10.5	0.006238	0
0.546	10.5	0.006238	0
0.564	10.5	0.006238	0
0.582	10.5	0.006238	0
0.6	10.5	0.006238	0
0.06	11.5	0.006238	1.66923e-11
0.078	11.5	0.006238	1.00223e-11
0.096	11.5	0.006238	5.26935e-12
0.114	11.5	0.006238	2.22915e-12
0.132	11.5	0.006238	9.45182e-13
0.15	11.5	0.006238	4.54939e-13
0.168	11.5	0.006238	1.39594e-13
0.186	11.5	0.006238	2.01595e-14
0.204	11.5	0.006238	1.28896e-15
0.222	11.5	0.006238	3.62293e-17
0.24	11.5	0.006238	4.42758e-19
0.258	11.5	0.006238	2.41741e-21
0.276	11.5	0.006238	9.41708e-24
0.294	11.5	0.006238	4.1838e-25
0.312	11.5	0.006238	1.20706e-25
0.33	11.5	0.006238	1.683e-26
0.348	11.5	0.006238	9.9888e-28
0.366	11.5	0.006238	2.54542e-29
0.384	11.5	0.006238	2.64499e-31
0.402	11.5	0.006238	1.17418e-33
0.42	11.5	0.006238	2.18218e-36
0.438	11.5	0.006238	1.55313e-39
0.456	11.5	0.006238	5.14151e-43
0.474	11.5	0.006238	5.7843e-47
0.492	11.5	0.006238	3.39197e-50
0.51	11.5	0.006238	3.18023e-51
0.528	11.5	0.006238	0
0.546	11.5	0.006238	0
0.564	11.5	0.006238	0
0.582	11.5	0.006238	0
0.6	11.5	0.006238	0
0.06	12.5	0.006238	1.22941e-11
0.078	12.5	0.006238	7.14121e-12
0.096	12.5	0.006238	3.58767e-12
0.114	12.5	0.006238	1.37058e-12
0.132	12.5	0.006238	4.66626e-13
0.15	12.5	0.006238	2.09493e-13
0.168	12.5	0.006238	7.3492e-14
0.186	12.5	0.006238	1.28765e-14
0.204	12.5	0.006238	1.02613e-15
0.222	12.5	0.006238	3.68981e-17
