0.06	21.5	0.003169	1.034e-11
0.078	21.5	0.003169	3.18281e-12
0.096	21.5	0.003169	6.01034e-13
0.114	21.5	0.003169	6.62568e-14
0.132	21.5	0.003169	4.04236e-15
0.15	21.5	0.003169	1.40459e-16
0.168	21.5	0.003169	2.70099e-18
0.186	21.5	0.003169	3.12489e-20
0.204	21.5	0.003169	1.90897e-22
0.222	21.5	0.003169	6.60429e-25
0.24	21.5	0.003169	1.04412e-27
0.258	21.5	0.003169	1.00899e-30
0.276	21.5	0.003169	4.07863e-34
0.294	21.5	0.003169	1.1437e-37
0.312	21.5	0.003169	1.45542e-41
0.33	21.5	0.003169	1.45769e-45
0.348	21.5	0.003169	6.04461e-50
0.366	21.5	0.003169	1.96603e-54
0.384	21.5	0.003169	2.48281e-59
0.402	21.5	0.003169	3.36297e-64
0.42	21.5	0.003169	2.1759e-69
0.438	21.5	0.003169	1.5609e-74
0.456	21.5	0.003169	3.16883e-80
0.474	21.5	0.003169	5.79503e-86
0.492	21.5	0.003169	2.61969e-92
0.51	21.5	0.003169	1.20907e-98
0.528	21.5	0.003169	1.25886e-105
0.546	21.5	0.003169	1.43826e-112
0.564	21.5	0.003169	2.78543e-120
0.582	21.5	0.003169	8.05588e-128
0.6	21.5	0.003169	0
0.06	22.5	0.003169	6.23423e-12
0.078	22.5	0.003169	1.81132e-12
0.096	22.5	0.003169	3.00596e-13
0.114	22.5	0.003169	2.77374e-14
0.132	22.5	0.003169	1.34445e-15
0.15	22.5	0.003169	3.50067e-17
0.168	22.5	0.003169	4.39981e-19
0.186	22.5	0.003169	2.98871e-21
0.204	22.5	0.003169	9.06686e-24
0.222	22.5	0.003169	1.52656e-26
0.24	22.5	0.003169	1.14371e-29
0.258	22.5	0.003169	4.88644e-33
0.276	22.5	0.003169	9.72378e-37
0.294	22.5	0.003169	1.13383e-40
0.312	22.5	0.003169	6.41644e-45
0.33	22.5	0.003169	2.56422e-49
0.348	22.5	0.003169	4.80355e-54
0.366	22.5	0.003169	5.16978e-59
0.384	22.5	0.003169	3.02909e-64
0.402	22.5	0.003169	9.06612e-70
0.42	22.5	0.003169	1.82741e-75
0.438	22.5	0.003169	2.00036e-81
0.456	22.5	0.003169	1.31567e-87
0.474	22.5	0.003169	5.98167e-94
0.492	22.5	0.003169	2.39404e-100
0.51	22.5	0.003169	5.58405e-107
0.528	22.5	0.003169	9.23567e-114
0.546	22.5	0.003169	6.69834e-121
0.564	22.5	0.003169	2.64321e-128
0.582	22.5	0.003169	3.8331e-136
0.6	22.5	0.003169	0
0.06	23.5	0.003169	4.00429e-12
0.078	23.5	0.003169	1.02136e-12
0.096	23.5	0.003169	1.40051e-13
0.114	23.5	0.003169	1.01012e-14
0.132	23.5	0.003169	3.59346e-16
0.15	23.5	0.003169	6.68296e-18
0.168	23.5	0.003169	5.68015e-20
0.186	23.5	0.003169	2.6483e-22
0.204	23.5	0.003169	5.23325e-25
0.222	23.5	0.003169	6.00872e-28
0.24	23.5	0.003169	3.15787e-31
0.258	23.5	0.003169	8.53683e-35
0.276	23.5	0.003169	1.174e-38
0.294	23.5	0.003169	7.63148e-43
0.312	23.5	0.003169	2.64643e-47
0.33	23.5	0.003169	4.5261e-52
0.348	23.5	0.003169	4.37081e-57
0.366	23.5	0.003169	1.70277e-62
0.384	23.5	0.003169	4.78058e-68
0.402	23.5	0.003169	4.2988e-74
0.42	23.5	0.003169	3.51724e-80
0.438	23.5	0.003169	9.0497e-87
0.456	23.5	0.003169	2.1978e-93
0.474	23.5	0.003169	1.79281e-100
0.492	23.5	0.003169	1.63228e-107
0.51	23.5	0.003169	3.98251e-115
0.528	23.5	0.003169	1.66858e-122
0.546	23.5	0.003169	1.85455e-130
0.564	23.5	0.003169	4.18202e-138
0.582	23.5	0.003169	2.96575e-146
0.6	23.5	0.003169	0
0.06	24.5	0.003169	1.4904e-12
0.078	24.5	0.003169	2.63375e-13
0.096	24.5	0.003169	2.41846e-14
0.114	24.5	0.003169	1.18937e-15
0.132	24.5	0.003169	2.96803e-17
0.15	24.5	0.003169	4.17422e-19
0.168	24.5	0.003169	2.80648e-21
0.186	24.5	0.003169	1.10225e-23
0.204	24.5	0.003169	1.92762e-26
0.222	24.5	0.003169	1.90365e-29
0.24	24.5	0.003169	9.16698e-33
0.258	24.5	0.003169	2.05314e-36
0.276	24.5	0.003169	2.49013e-40
0.294	24.5	0.003169	1.22186e-44
0.312	24.5	0.003169	3.55871e-49
0.33	24.5	0.003169	4.03174e-54
0.348	24.5	0.003169	2.99776e-59
0.366	24.5	0.003169	6.99736e-65
0.384	24.5	0.003169	1.42043e-70
0.402	24.5	0.003169	6.83765e-77
0.42	24.5	0.003169	3.61841e-83
0.438	24.5	0.003169	3.95408e-90
0.456	24.5	0.003169	4.82686e-97
0.474	24.5	0.003169	1.1904e-104
0.492	24.5	0.003169	4.14387e-112
0.51	24.5	0.003169	3.87897e-120
0.528	24.5	0.003169	2.82436e-128
0.546	24.5	0.003169	4.0782e-137
0.564	24.5	0.003169	1.36051e-145
0.582	24.5	0.003169	9.64113e-155
0.6	24.5	0.003169	0
0.06	25.5	0.003169	7.78841e-13
0.078	25.5	0.003169	1.13889e-13
0.096	25.5	0.003169	8.26889e-15
0.114	25.5	0.003169	3.08253e-16
0.132	25.5	0.003169	5.45929e-18
0.15	25.5	0.003169	5.1827e-20
0.168	25.5	0.003169	2.22485e-22
0.186	25.5	0.003169	5.28881e-25
0.204	25.5	0.003169	5.59441e-28
0.222	25.5	0.003169	3.1589e-31
0.24	25.5	0.003169	9.37889e-35
0.258	25.5	0.003169	1.2179e-38
0.276	25.5	0.003169	9.70333e-43
0.294	25.5	0.003169	2.93951e-47
0.312	25.5	0.003169	6.37113e-52
0.33	25.5	0.003169	4.9052e-57
0.348	25.5	0.003169	3.0509e-62
0.366	25.5	0.003169	5.81977e-68
0.384	25.5	0.003169	1.02655e-73
0.402	25.5	0.003169	5.31094e-80
0.42	25.5	0.003169	2.13061e-86
0.438	25.5	0.003169	2.48555e-93
0.456	25.5	0.003169	2.35705e-100
0.474	25.5	0.003169	9.35216e-108
0.492	25.5	0.003169	1.4611e-115
0.51	25.5	0.003169	1.73703e-123
0.528	25.5	0.003169	5.86376e-132
0.546	25.5	0.003169	1.2446e-140
0.564	25.5	0.003169	1.01508e-149
0.582	25.5	0.003169	6.38861e-159
0.6	25.5	0.003169	0
0.06	26.5	0.003169	2.3045e-13
0.078	26.5	0.003169	2.94048e-14
0.096	26.5	0.003169	1.87566e-15
0.114	26.5	0.003169	6.24485e-17
0.132	26.5	0.003169	9.98634e-19
0.15	26.5	0.003169	8.49823e-21
0.168	26.5	0.003169	3.3143e-23
0.186	26.5	0.003169	6.9066e-26
0.204	26.5	0.003169	6.51991e-29
0.222	26.5	0.003169	3.03987e-32
0.24	26.5	0.003169	7.66825e-36
0.258	26.5	0.003169	7.632e-40
0.276	26.5	0.003169	4.80026e-44
0.294	26.5	0.003169	1.00011e-48
0.312	26.5	0.003169	1.57255e-53
0.33	26.5	0.003169	7.36757e-59
0.348	26.5	0.003169	2.87557e-64
0.366	26.5	0.003169	3.89138e-70
0.384	26.5	0.003169	2.94794e-76
0.402	26.5	0.003169	1.04106e-82
0.42	26.5	0.003169	1.6456e-89
0.438	26.5	0.003169	1.37894e-96
0.456	26.5	0.003169	4.8876e-104
0.474	26.5	0.003169	1.39083e-111
0.492	26.5	0.003169	9.21406e-120
0.51	26.5	0.003169	8.5304e-128
0.528	26.5	0.003169	1.56301e-136
0.546	26.5	0.003169	3.42453e-145
0.564	26.5	0.003169	1.61694e-154
0.582	26.5	0.003169	1.15117e-163
0.6	26.5	0.003169	0
0.06	27.5	0.003169	8.00791e-15
0.078	27.5	0.003169	8.48447e-16
0.096	27.5	0.003169	4.32962e-17
0.114	27.5	0.003169	1.14015e-18
0.132	27.5	0.003169	1.43675e-20
0.15	27.5	0.003169	9.70281e-23
0.168	27.5	0.003169	3.12987e-25
0.186	27.5	0.003169	5.47849e-28
0.204	27.5	0.003169	4.65854e-31
0.222	27.5	0.003169	1.93544e-34
0.24	27.5	0.003169	4.69365e-38
0.258	27.5	0.003169	4.36537e-42
0.276	27.5	0.003169	2.73707e-46
0.294	27.5	0.003169	5.67591e-51
0.312	27.5	0.003169	8.74153e-56
0.33	27.5	0.003169	4.70185e-61
0.348	27.5	0.003169	1.54183e-66
0.366	27.5	0.003169	2.36118e-72
0.384	27.5	0.003169	1.49633e-78
0.402	27.5	0.003169	5.94704e-85
0.42	27.5	0.003169	7.58366e-92
0.438	27.5	0.003169	7.09246e-99
0.456	27.5	0.003169	1.87005e-106
0.474	27.5	0.003169	5.32741e-114
0.492	27.5	0.003169	2.40428e-122
0.51	27.5	0.003169	1.9022e-130
0.528	27.5	0.003169	2.05468e-139
0.546	27.5	0.003169	3.31691e-148
0.564	27.5	0.003169	7.10721e-158
0.582	27.5	0.003169	3.12603e-167
0.6	27.5	0.003169	0
0.06	28.5	0.003169	1.28647e-17
0.078	28.5	0.003169	1.32242e-18
0.096	28.5	0.003169	6.41623e-20
0.114	28.5	0.003169	1.57359e-21
0.132	28.5	0.003169	1.793e-23
0.15	28.5	0.003169	1.04257e-25
0.168	28.5	0.003169	2.81282e-28
0.186	28.5	0.003169	3.87067e-31
0.204	28.5	0.003169	2.57746e-34
0.222	28.5	0.003169	7.87975e-38
0.24	28.5	0.003169	1.48357e-41
0.258	28.5	0.003169	1.03474e-45
0.276	28.5	0.003169	5.34018e-50
0.294	28.5	0.003169	1.01255e-54
0.312	28.5	0.003169	1.25687e-59
0.33	28.5	0.003169	6.81238e-65
0.348	28.5	0.003169	1.88611e-70
0.366	28.5	0.003169	3.05545e-76
0.384	28.5	0.003169	1.70745e-82
0.402	28.5	0.003169	7.40873e-89
0.42	28.5	0.003169	8.44597e-96
0.438	28.5	0.003169	8.84254e-103
0.456	28.5	0.003169	2.07366e-110
0.474	28.5	0.003169	6.48768e-118
0.492	28.5	0.003169	3.61102e-126
0.51	28.5	0.003169	2.27181e-134
0.528	28.5	0.003169	2.27516e-143
0.546	28.5	0.003169	4.07051e-152
0.564	28.5	0.003169	1.80926e-161
0.582	28.5	0.003169	3.74756e-171
0.6	28.5	0.003169	0
0.06	29.5	0.003169	0
0.078	29.5	0.003169	0
0.096	29.5	0.003169	0
0.114	29.5	0.003169	0
0.132	29.5	0.003169	0
0.15	29.5	0.003169	0
0.168	29.5	0.003169	0
0.186	29.5	0.003169	0
0.204	29.5	0.003169	0
0.222	29.5	0.003169	0
0.24	29.5	0.003169	0
0.258	29.5	0.003169	0
0.276	29.5	0.003169	0
0.294	29.5	0.003169	0
0.312	29.5	0.003169	0
0.33	29.5	0.003169	0
0.348	29.5	0.003169	0
0.366	29.5	0.003169	0
0.384	29.5	0.003169	0
0.402	29.5	0.003169	0
0.42	29.5	0.003169	0
0.438	29.5	0.003169	0
0.456	29.5	0.003169	0
0.474	29.5	0.003169	0
0.492	29.5	0.003169	0
0.51	29.5	0.003169	0
0.528	29.5	0.003169	0
0.546	29.5	0.003169	0
0.564	29.5	0.003169	0
0.582	29.5	0.003169	0
0.6	29.5	0.003169	0
0.06	0.5	0.003268	0
0.078	0.5	0.003268	0
0.096	0.5	0.003268	0
0.114	0.5	0.003268	0
0.132	0.5	0.003268	0
0.15	0.5	0.003268	0
0.168	0.5	0.003268	0
0.186	0.5	0.003268	0
0.204	0.5	0.003268	0
0.222	0.5	0.003268	0
0.24	0.5	0.003268	0
0.258	0.5	0.003268	0
0.276	0.5	0.003268	0
0.294	0.5	0.003268	0
0.312	0.5	0.003268	0
0.33	0.5	0.003268	0
0.348	0.5	0.003268	0
0.366	0.5	0.003268	0
0.384	0.5	0.003268	0
0.402	0.5	0.003268	0
0.42	0.5	0.003268	0
0.438	0.5	0.003268	0
0.456	0.5	0.003268	0
0.474	0.5	0.003268	0
0.492	0.5	0.003268	0
0.51	0.5	0.003268	0
0.528	0.5	0.003268	0
0.546	0.5	0.003268	0
0.564	0.5	0.003268	0
0.582	0.5	0.003268	0
0.6	0.5	0.003268	0
0.06	1.5	0.003268	0
0.078	1.5	0.003268	0
0.096	1.5	0.003268	0
0.114	1.5	0.003268	0
0.132	1.5	0.003268	0
0.15	1.5	0.003268	0
0.168	1.5	0.003268	0
0.186	1.5	0.003268	0
0.204	1.5	0.003268	0
0.222	1.5	0.003268	0
0.24	1.5	0.003268	0
0.258	1.5	0.003268	0
0.276	1.5	0.003268	0
0.294	1.5	0.003268	0
0.312	1.5	0.003268	0
0.33	1.5	0.003268	0
0.348	1.5	0.003268	0
0.366	1.5	0.003268	0
0.384	1.5	0.003268	0
0.402	1.5	0.003268	0
0.42	1.5	0.003268	0
0.438	1.5	0.003268	0
0.456	1.5	0.003268	0
0.474	1.5	0.003268	0
0.492	1.5	0.003268	0
0.51	1.5	0.003268	0
0.528	1.5	0.003268	0
0.546	1.5	0.003268	0
0.564	1.5	0.003268	0
0.582	1.5	0.003268	0
0.6	1.5	0.003268	0
0.06	2.5	0.003268	1.71355e-10
0.078	2.5	0.003268	4.61299e-11
0.096	2.5	0.003268	1.01228e-11
0.114	2.5	0.003268	6.52556e-13
0.132	2.5	0.003268	0
0.15	2.5	0.003268	0
0.168	2.5	0.003268	0
0.186	2.5	0.003268	0
0.204	2.5	0.003268	0
0.222	2.5	0.003268	0
0.24	2.5	0.003268	0
0.258	2.5	0.003268	0
0.276	2.5	0.003268	0
0.294	2.5	0.003268	0
0.312	2.5	0.003268	0
0.33	2.5	0.003268	0
0.348	2.5	0.003268	0
0.366	2.5	0.003268	0
0.384	2.5	0.003268	0
0.402	2.5	0.003268	0
0.42	2.5	0.003268	0
0.438	2.5	0.003268	0
0.456	2.5	0.003268	0
0.474	2.5	0.003268	0
0.492	2.5	0.003268	0
0.51	2.5	0.003268	0
0.528	2.5	0.003268	0
0.546	2.5	0.003268	0
0.564	2.5	0.003268	0
0.582	2.5	0.003268	0
0.6	2.5	0.003268	0
0.06	3.5	0.003268	6.78926e-10
0.078	3.5	0.003268	5.80926e-10
0.096	3.5	0.003268	4.4448e-10
0.114	3.5	0.003268	3.03812e-10
0.132	3.5	0.003268	2.12648e-10
0.15	3.5	0.003268	1.39338e-10
0.168	3.5	0.003268	9.04096e-11
0.186	3.5	0.003268	5.19241e-11
0.204	3.5	0.003268	2.32222e-11
0.222	3.5	0.003268	1.12097e-11
0.24	3.5	0.003268	4.60124e-12
0.258	3.5	0.003268	1.84425e-12
0.276	3.5	0.003268	9.18189e-13
0.294	3.5	0.003268	3.17981e-13
0.312	3.5	0.003268	9.39082e-14
0.33	3.5	0.003268	9.20852e-15
0.348	3.5	0.003268	0
0.366	3.5	0.003268	0
0.384	3.5	0.003268	0
0.402	3.5	0.003268	0
0.42	3.5	0.003268	0
0.438	3.5	0.003268	0
0.456	3.5	0.003268	0
0.474	3.5	0.003268	0
0.492	3.5	0.003268	0
0.51	3.5	0.003268	0
0.528	3.5	0.003268	0
0.546	3.5	0.003268	0
0.564	3.5	0.003268	0
0.582	3.5	0.003268	0
0.6	3.5	0.003268	0
0.06	4.5	0.003268	6.67177e-10
0.078	4.5	0.003268	5.8725e-10
0.096	4.5	0.003268	4.61388e-10
0.114	4.5	0.003268	3.43962e-10
0.132	4.5	0.003268	2.38506e-10
0.15	4.5	0.003268	1.59721e-10
0.168	4.5	0.003268	1.05417e-10
0.186	4.5	0.003268	6.31982e-11
0.204	4.5	0.003268	3.95203e-11
0.222	4.5	0.003268	2.61282e-11
0.24	4.5	0.003268	1.44665e-11
0.258	4.5	0.003268	6.30622e-12
0.276	4.5	0.003268	2.2438e-12
0.294	4.5	0.003268	5.83431e-13
0.312	4.5	0.003268	1.37141e-13
0.33	4.5	0.003268	3.48231e-14
0.348	4.5	0.003268	1.27523e-14
0.366	4.5	0.003268	3.94063e-15
0.384	4.5	0.003268	1.08889e-15
0.402	4.5	0.003268	3.22309e-16
0.42	4.5	0.003268	3.53602e-17
0.438	4.5	0.003268	1.65428e-18
0.456	4.5	0.003268	0
0.474	4.5	0.003268	0
0.492	4.5	0.003268	0
0.51	4.5	0.003268	0
0.528	4.5	0.003268	0
0.546	4.5	0.003268	0
0.564	4.5	0.003268	0
0.582	4.5	0.003268	0
0.6	4.5	0.003268	0
0.06	5.5	0.003268	5.97875e-10
0.078	5.5	0.003268	5.14702e-10
0.096	5.5	0.003268	3.89401e-10
0.114	5.5	0.003268	2.81816e-10
0.132	5.5	0.003268	2.00843e-10
0.15	5.5	0.003268	1.34682e-10
0.168	5.5	0.003268	8.49833e-11
0.186	5.5	0.003268	5.10999e-11
0.204	5.5	0.003268	2.97598e-11
0.222	5.5	0.003268	1.75243e-11
0.24	5.5	0.003268	1.03158e-11
0.258	5.5	0.003268	5.68758e-12
0.276	5.5	0.003268	3.30075e-12
0.294	5.5	0.003268	2.31796e-12
0.312	5.5	0.003268	9.698e-13
0.33	5.5	0.003268	1.61133e-13
0.348	5.5	0.003268	9.8848e-15
0.366	5.5	0.003268	2.66563e-16
0.384	5.5	0.003268	1.40899e-17
0.402	5.5	0.003268	2.97983e-18
0.42	5.5	0.003268	5.4402e-19
0.438	5.5	0.003268	1.36717e-19
0.456	5.5	0.003268	3.09327e-20
0.474	5.5	0.003268	2.66548e-21
0.492	5.5	0.003268	8.10809e-23
0.51	5.5	0.003268	0
0.528	5.5	0.003268	0
0.546	5.5	0.003268	0
0.564	5.5	0.003268	0
0.582	5.5	0.003268	0
0.6	5.5	0.003268	0
0.06	6.5	0.003268	5.22032e-10
0.078	6.5	0.003268	4.3153e-10
0.096	6.5	0.003268	3.09863e-10
0.114	6.5	0.003268	2.10025e-10
0.132	6.5	0.003268	1.43528e-10
0.15	6.5	0.003268	9.63841e-11
0.168	6.5	0.003268	6.19751e-11
0.186	6.5	0.003268	3.65326e-11
0.204	6.5	0.003268	1.97686e-11
0.222	6.5	0.003268	1.09875e-11
0.24	6.5	0.003268	6.18062e-12
0.258	6.5	0.003268	3.0543e-12
0.276	6.5	0.003268	1.20171e-12
0.294	6.5	0.003268	4.5088e-13
0.312	6.5	0.003268	2.36739e-13
0.33	6.5	0.003268	9.62335e-14
0.348	6.5	0.003268	1.79779e-14
0.366	6.5	0.003268	1.36872e-15
0.384	6.5	0.003268	4.04136e-17
0.402	6.5	0.003268	4.60635e-19
0.42	6.5	0.003268	2.13303e-21
0.438	6.5	0.003268	2.30585e-23
0.456	6.5	0.003268	2.59078e-24
0.474	6.5	0.003268	5.65839e-25
0.492	6.5	0.003268	9.05859e-26
0.51	6.5	0.003268	5.81182e-27
0.528	6.5	0.003268	0
0.546	6.5	0.003268	0
0.564	6.5	0.003268	0
0.582	6.5	0.003268	0
0.6	6.5	0.003268	0
0.06	7.5	0.003268	4.32131e-10
0.078	7.5	0.003268	3.46714e-10
0.096	7.5	0.003268	2.37713e-10
0.114	7.5	0.003268	1.55086e-10
0.132	7.5	0.003268	1.03363e-10
0.15	7.5	0.003268	6.43265e-11
0.168	7.5	0.003268	3.63141e-11
0.186	7.5	0.003268	2.07268e-11
0.204	7.5	0.003268	1.10927e-11
0.222	7.5	0.003268	4.87875e-12
0.24	7.5	0.003268	2.1599e-12
0.258	7.5	0.003268	1.46383e-12
0.276	7.5	0.003268	1.36438e-12
0.294	7.5	0.003268	1.14092e-12
0.312	7.5	0.003268	6.14897e-13
0.33	7.5	0.003268	1.63223e-13
0.348	7.5	0.003268	1.88901e-14
0.366	7.5	0.003268	9.12e-16
0.384	7.5	0.003268	1.92459e-17
0.402	7.5	0.003268	1.89203e-19
0.42	7.5	0.003268	9.59217e-22
0.438	7.5	0.003268	2.61008e-24
0.456	7.5	0.003268	4.0408e-27
0.474	7.5	0.003268	3.37526e-30
0.492	7.5	0.003268	8.23944e-32
0.51	7.5	0.003268	1.24909e-32
0.528	7.5	0.003268	8.88016e-34
0.546	7.5	0.003268	0
0.564	7.5	0.003268	0
0.582	7.5	0.003268	0
0.6	7.5	0.003268	0
0.06	8.5	0.003268	3.68876e-10
0.078	8.5	0.003268	2.76819e-10
0.096	8.5	0.003268	1.76596e-10
0.114	8.5	0.003268	1.06108e-10
0.132	8.5	0.003268	6.50406e-11
0.15	8.5	0.003268	3.7595e-11
0.168	8.5	0.003268	1.9805e-11
0.186	8.5	0.003268	1.11383e-11
0.204	8.5	0.003268	6.38761e-12
0.222	8.5	0.003268	3.04321e-12
0.24	8.5	0.003268	1.20747e-12
0.258	8.5	0.003268	4.57298e-13
0.276	8.5	0.003268	2.58962e-13
0.294	8.5	0.003268	2.53746e-13
0.312	8.5	0.003268	1.91736e-13
0.33	8.5	0.003268	7.32064e-14
0.348	8.5	0.003268	1.25541e-14
0.366	8.5	0.003268	9.35745e-16
0.384	8.5	0.003268	2.99918e-17
0.402	8.5	0.003268	4.11871e-19
0.42	8.5	0.003268	2.41758e-21
0.438	8.5	0.003268	5.99214e-24
0.456	8.5	0.003268	6.26991e-27
0.474	8.5	0.003268	2.74281e-30
0.492	8.5	0.003268	4.79853e-34
0.51	8.5	0.003268	3.51129e-38
0.528	8.5	0.003268	2.20569e-41
0.546	8.5	0.003268	1.19307e-42
0.564	8.5	0.003268	0
0.582	8.5	0.003268	0
0.6	8.5	0.003268	0
0.06	9.5	0.003268	2.98255e-10
0.078	9.5	0.003268	2.16355e-10
0.096	9.5	0.003268	1.36371e-10
0.114	9.5	0.003268	7.90167e-11
0.132	9.5	0.003268	4.2185e-11
0.15	9.5	0.003268	2.09432e-11
0.168	9.5	0.003268	9.77458e-12
0.186	9.5	0.003268	4.5663e-12
0.204	9.5	0.003268	2.00608e-12
0.222	9.5	0.003268	6.6386e-13
0.24	9.5	0.003268	1.48434e-13
0.258	9.5	0.003268	2.42907e-14
0.276	9.5	0.003268	3.94434e-15
0.294	9.5	0.003268	1.60609e-15
0.312	9.5	0.003268	1.32021e-15
0.33	9.5	0.003268	6.38238e-16
0.348	9.5	0.003268	1.41923e-16
0.366	9.5	0.003268	1.41188e-17
0.384	9.5	0.003268	6.23868e-19
0.402	9.5	0.003268	1.21515e-20
0.42	9.5	0.003268	1.03223e-22
0.438	9.5	0.003268	3.85303e-25
0.456	9.5	0.003268	6.25605e-28
0.474	9.5	0.003268	4.39233e-31
0.492	9.5	0.003268	1.33305e-34
0.51	9.5	0.003268	1.73044e-38
0.528	9.5	0.003268	9.67001e-43
0.546	9.5	0.003268	2.28793e-47
0.564	9.5	0.003268	0
0.582	9.5	0.003268	0
0.6	9.5	0.003268	0
0.06	10.5	0.003268	2.30796e-10
0.078	10.5	0.003268	1.61451e-10
0.096	10.5	0.003268	1.01604e-10
0.114	10.5	0.003268	5.74219e-11
0.132	10.5	0.003268	2.83815e-11
0.15	10.5	0.003268	1.24594e-11
0.168	10.5	0.003268	4.97043e-12
0.186	10.5	0.003268	2.03287e-12
0.204	10.5	0.003268	9.03526e-13
0.222	10.5	0.003268	2.88731e-13
0.24	10.5	0.003268	4.82051e-14
0.258	10.5	0.003268	3.82818e-15
0.276	10.5	0.003268	1.41295e-16
0.294	10.5	0.003268	2.74687e-18
0.312	10.5	0.003268	2.36708e-19
0.33	10.5	0.003268	1.17745e-19
0.348	10.5	0.003268	3.13919e-20
0.366	10.5	0.003268	3.79114e-21
0.384	10.5	0.003268	2.05337e-22
0.402	10.5	0.003268	5.10959e-24
0.42	10.5	0.003268	5.68789e-26
0.438	10.5	0.003268	2.80465e-28
0.456	10.5	0.003268	6.06396e-31
0.474	10.5	0.003268	5.66644e-34
0.492	10.5	0.003268	2.43246e-37
0.51	10.5	0.003268	4.77826e-41
0.528	10.5	0.003268	4.2385e-45
0.546	10.5	0.003268	1.59712e-49
0.564	10.5	0.003268	2.52021e-54
0.582	10.5	0.003268	0
0.6	10.5	0.003268	0
0.06	11.5	0.003268	1.81905e-10
0.078	11.5	0.003268	1.25178e-10
0.096	11.5	0.003268	7.25468e-11
0.114	11.5	0.003268	3.63748e-11
0.132	11.5	0.003268	1.74065e-11
0.15	11.5	0.003268	7.65884e-12
0.168	11.5	0.003268	2.69665e-12
0.186	11.5	0.003268	8.42368e-13
0.204	11.5	0.003268	3.13679e-13
0.222	11.5	0.003268	1.03337e-13
0.24	11.5	0.003268	1.89384e-14
0.258	11.5	0.003268	1.6646e-15
0.276	11.5	0.003268	6.69965e-17
0.294	11.5	0.003268	1.22242e-18
0.312	11.5	0.003268	1.07818e-20
0.33	11.5	0.003268	4.25259e-23
0.348	11.5	0.003268	1.94798e-25
0.366	11.5	0.003268	1.75063e-26
0.384	11.5	0.003268	1.12465e-27
0.402	11.5	0.003268	3.29059e-29
0.42	11.5	0.003268	4.29432e-31
0.438	11.5	0.003268	2.59095e-33
0.456	11.5	0.003268	7.37468e-36
0.474	11.5	0.003268	9.09563e-39
0.492	11.5	0.003268	4.8187e-42
0.51	11.5	0.003268	1.1312e-45
0.528	11.5	0.003268	1.40937e-49
0.546	11.5	0.003268	7.65308e-54
0.564	11.5	0.003268	1.63594e-58
0.582	11.5	0.003268	0
0.6	11.5	0.003268	0
0.06	12.5	0.003268	1.33213e-10
0.078	12.5	0.003268	8.32168e-11
0.096	12.5	0.003268	4.23514e-11
0.114	12.5	0.003268	1.8052e-11
0.132	12.5	0.003268	6.92883e-12
0.15	12.5	0.003268	2.68667e-12
0.168	12.5	0.003268	1.00608e-12
0.186	12.5	0.003268	2.83147e-13
0.204	12.5	0.003268	4.73216e-14
0.222	12.5	0.003268	4.56515e-15
0.24	12.5	0.003268	3.13058e-16
0.258	12.5	0.003268	1.86514e-17
0.276	12.5	0.003268	7.40136e-19
0.294	12.5	0.003268	1.46569e-20
0.312	12.5	0.003268	1.37264e-22
0.33	12.5	0.003268	6.24731e-25
0.348	12.5	0.003268	1.21943e-27
0.366	12.5	0.003268	1.12589e-30
0.384	12.5	0.003268	6.22927e-34
0.402	12.5	0.003268	3.85216e-36
0.42	12.5	0.003268	5.60922e-38
0.438	12.5	0.003268	4.06346e-40
0.456	12.5	0.003268	1.32389e-42
0.474	12.5	0.003268	1.83359e-45
0.492	12.5	0.003268	1.32957e-48
0.51	12.5	0.003268	4.16307e-52
0.528	12.5	0.003268	5.53394e-56
0.546	12.5	0.003268	3.09777e-60
0.564	12.5	0.003268	1.1015e-64
0.582	12.5	0.003268	0
0.6	12.5	0.003268	0
0.06	13.5	0.003268	9.91603e-11
0.078	13.5	0.003268	5.40504e-11
0.096	13.5	0.003268	2.38723e-11
0.114	13.5	0.003268	9.02197e-12
0.132	13.5	0.003268	3.52048e-12
0.15	13.5	0.003268	1.61755e-12
0.168	13.5	0.003268	6.79585e-13
0.186	13.5	0.003268	1.98206e-13
0.204	13.5	0.003268	3.32086e-14
0.222	13.5	0.003268	2.79454e-15
0.24	13.5	0.003268	1.16016e-16
0.258	13.5	0.003268	2.26389e-18
0.276	13.5	0.003268	1.97942e-20
0.294	13.5	0.003268	9.1074e-23
0.312	13.5	0.003268	2.04816e-25
0.33	13.5	0.003268	2.93692e-28
0.348	13.5	0.003268	4.00861e-31
0.366	13.5	0.003268	3.34828e-34
0.384	13.5	0.003268	1.65617e-37
0.402	13.5	0.003268	3.76875e-41
0.42	13.5	0.003268	3.54e-45
0.438	13.5	0.003268	7.79772e-49
0.456	13.5	0.003268	2.21417e-51
0.474	13.5	0.003268	3.50072e-54
0.492	13.5	0.003268	2.93414e-57
0.51	13.5	0.003268	1.07705e-60
0.528	13.5	0.003268	1.62106e-64
0.546	13.5	0.003268	1.28119e-68
0.564	13.5	0.003268	4.68218e-73
0.582	13.5	0.003268	0
0.6	13.5	0.003268	0
0.06	14.5	0.003268	8.21575e-11
0.078	14.5	0.003268	4.20742e-11
0.096	14.5	0.003268	1.7929e-11
0.114	14.5	0.003268	6.02875e-12
0.132	14.5	0.003268	2.23855e-12
