0.0696	295	0.004654	4.35808e-26
0.0732	295	0.004654	1.56985e-27
0.0768	295	0.004654	4.75519e-29
0.0804	295	0.004654	1.18461e-30
0.084	295	0.004654	2.46293e-32
0.0876	295	0.004654	4.35945e-34
0.0912	295	0.004654	5.78811e-36
0.0948	295	0.004654	7.39058e-38
0.0984	295	0.004654	7.95906e-40
0.102	295	0.004654	7.23291e-42
0.1056	295	0.004654	5.80768e-44
0.1092	295	0.004654	4.0454e-46
0.1128	295	0.004654	2.22736e-48
0.1164	295	0.004654	1.01496e-50
0.12	295	0.004654	3.88048e-53
0.012	5	0.004753	6.23623e-11
0.0156	5	0.004753	6.92332e-11
0.0192	5	0.004753	7.6261e-11
0.0228	5	0.004753	8.335e-11
0.0264	5	0.004753	9.0424e-11
0.03	5	0.004753	9.74079e-11
0.0336	5	0.004753	1.04233e-10
0.0372	5	0.004753	1.10827e-10
0.0408	5	0.004753	1.17129e-10
0.0444	5	0.004753	1.2308e-10
0.048	5	0.004753	1.28626e-10
0.0516	5	0.004753	1.33731e-10
0.0552	5	0.004753	1.38298e-10
0.0588	5	0.004753	1.42396e-10
0.0624	5	0.004753	1.45984e-10
0.066	5	0.004753	1.48994e-10
0.0696	5	0.004753	1.51419e-10
0.0732	5	0.004753	1.53248e-10
0.0768	5	0.004753	1.54537e-10
0.0804	5	0.004753	1.55253e-10
0.084	5	0.004753	1.55466e-10
0.0876	5	0.004753	1.55174e-10
0.0912	5	0.004753	1.54402e-10
0.0948	5	0.004753	1.53224e-10
0.0984	5	0.004753	1.51647e-10
0.102	5	0.004753	1.49749e-10
0.1056	5	0.004753	1.47553e-10
0.1092	5	0.004753	1.45113e-10
0.1128	5	0.004753	1.42484e-10
0.1164	5	0.004753	1.39697e-10
0.12	5	0.004753	1.36805e-10
0.012	15	0.004753	1.06759e-10
0.0156	15	0.004753	1.22793e-10
0.0192	15	0.004753	1.36429e-10
0.0228	15	0.004753	1.46771e-10
0.0264	15	0.004753	1.53227e-10
0.03	15	0.004753	1.55733e-10
0.0336	15	0.004753	1.5435e-10
0.0372	15	0.004753	1.49556e-10
0.0408	15	0.004753	1.42008e-10
0.0444	15	0.004753	1.32459e-10
0.048	15	0.004753	1.21723e-10
0.0516	15	0.004753	1.10532e-10
0.0552	15	0.004753	9.94802e-11
0.0588	15	0.004753	8.89927e-11
0.0624	15	0.004753	7.93426e-11
0.066	15	0.004753	7.06439e-11
0.0696	15	0.004753	6.28856e-11
0.0732	15	0.004753	5.59933e-11
0.0768	15	0.004753	4.98754e-11
0.0804	15	0.004753	4.44245e-11
0.084	15	0.004753	3.95454e-11
0.0876	15	0.004753	3.51726e-11
0.0912	15	0.004753	3.12585e-11
0.0948	15	0.004753	2.7755e-11
0.0984	15	0.004753	2.46195e-11
0.102	15	0.004753	2.18069e-11
0.1056	15	0.004753	1.92783e-11
0.1092	15	0.004753	1.69957e-11
0.1128	15	0.004753	1.49331e-11
0.1164	15	0.004753	1.30721e-11
0.12	15	0.004753	1.14066e-11
0.012	25	0.004753	1.12843e-10
0.0156	25	0.004753	1.23749e-10
0.0192	25	0.004753	1.27947e-10
0.0228	25	0.004753	1.25304e-10
0.0264	25	0.004753	1.1718e-10
0.03	25	0.004753	1.05185e-10
0.0336	25	0.004753	9.13687e-11
0.0372	25	0.004753	7.73482e-11
0.0408	25	0.004753	6.42535e-11
0.0444	25	0.004753	5.27565e-11
0.048	25	0.004753	4.2938e-11
0.0516	25	0.004753	3.48355e-11
0.0552	25	0.004753	2.8128e-11
0.0588	25	0.004753	2.26247e-11
0.0624	25	0.004753	1.80481e-11
0.066	25	0.004753	1.4244e-11
0.0696	25	0.004753	1.1098e-11
0.0732	25	0.004753	8.5509e-12
0.0768	25	0.004753	6.55491e-12
0.0804	25	0.004753	5.02895e-12
0.084	25	0.004753	3.90079e-12
0.0876	25	0.004753	3.05047e-12
0.0912	25	0.004753	2.4057e-12
0.0948	25	0.004753	1.89191e-12
0.0984	25	0.004753	1.48167e-12
0.102	25	0.004753	1.15143e-12
0.1056	25	0.004753	8.93322e-13
0.1092	25	0.004753	6.93101e-13
0.1128	25	0.004753	5.39328e-13
0.1164	25	0.004753	4.23153e-13
0.12	25	0.004753	3.36293e-13
0.012	35	0.004753	9.88162e-11
0.0156	35	0.004753	1.00608e-10
0.0192	35	0.004753	9.47874e-11
0.0228	35	0.004753	8.34307e-11
0.0264	35	0.004753	6.91503e-11
0.03	35	0.004753	5.456e-11
0.0336	35	0.004753	4.14452e-11
0.0372	35	0.004753	3.05789e-11
0.0408	35	0.004753	2.21595e-11
0.0444	35	0.004753	1.58763e-11
0.048	35	0.004753	1.13448e-11
0.0516	35	0.004753	8.19173e-12
0.0552	35	0.004753	6.01578e-12
0.0588	35	0.004753	4.47238e-12
0.0624	35	0.004753	3.32801e-12
0.066	35	0.004753	2.44184e-12
0.0696	35	0.004753	1.7379e-12
0.0732	35	0.004753	1.18995e-12
0.0768	35	0.004753	7.87456e-13
0.0804	35	0.004753	5.03743e-13
0.084	35	0.004753	3.12045e-13
0.0876	35	0.004753	1.88434e-13
0.0912	35	0.004753	1.10056e-13
0.0948	35	0.004753	6.1793e-14
0.0984	35	0.004753	3.3585e-14
0.102	35	0.004753	1.78423e-14
0.1056	35	0.004753	9.63642e-15
0.1092	35	0.004753	5.37359e-15
0.1128	35	0.004753	3.29609e-15
0.1164	35	0.004753	2.30758e-15
0.12	35	0.004753	1.89187e-15
0.012	45	0.004753	8.6059e-11
0.0156	45	0.004753	8.08012e-11
0.0192	45	0.004753	6.91042e-11
0.0228	45	0.004753	5.43353e-11
0.0264	45	0.004753	3.9671e-11
0.03	45	0.004753	2.72797e-11
0.0336	45	0.004753	1.79097e-11
0.0372	45	0.004753	1.13483e-11
0.0408	45	0.004753	6.96554e-12
0.0444	45	0.004753	4.14154e-12
0.048	45	0.004753	2.39854e-12
0.0516	45	0.004753	1.36828e-12
0.0552	45	0.004753	7.93118e-13
0.0588	45	0.004753	4.86185e-13
0.0624	45	0.004753	3.17931e-13
0.066	45	0.004753	2.14467e-13
0.0696	45	0.004753	1.41912e-13
0.0732	45	0.004753	8.80495e-14
0.0768	45	0.004753	5.0041e-14
0.0804	45	0.004753	2.57048e-14
0.084	45	0.004753	1.18707e-14
0.0876	45	0.004753	4.98876e-15
0.0912	45	0.004753	1.91086e-15
0.0948	45	0.004753	6.70723e-16
0.0984	45	0.004753	2.13891e-16
0.102	45	0.004753	6.61312e-17
0.1056	45	0.004753	1.92914e-17
0.1092	45	0.004753	5.88669e-18
0.1128	45	0.004753	2.17105e-18
0.1164	45	0.004753	1.18057e-18
0.12	45	0.004753	9.13139e-19
0.012	55	0.004753	6.78017e-11
0.0156	55	0.004753	6.01697e-11
0.0192	55	0.004753	4.82959e-11
0.0228	55	0.004753	3.52926e-11
0.0264	55	0.004753	2.36065e-11
0.03	55	0.004753	1.45795e-11
0.0336	55	0.004753	8.40609e-12
0.0372	55	0.004753	4.58988e-12
0.0408	55	0.004753	2.39923e-12
0.0444	55	0.004753	1.21678e-12
0.048	55	0.004753	5.97684e-13
0.0516	55	0.004753	2.80193e-13
0.0552	55	0.004753	1.23741e-13
0.0588	55	0.004753	5.10233e-14
0.0624	55	0.004753	1.96908e-14
0.066	55	0.004753	7.21747e-15
0.0696	55	0.004753	2.60283e-15
0.0732	55	0.004753	9.57966e-16
0.0768	55	0.004753	3.60544e-16
0.0804	55	0.004753	1.36304e-16
0.084	55	0.004753	4.9189e-17
0.0876	55	0.004753	1.62277e-17
0.0912	55	0.004753	4.80805e-18
0.0948	55	0.004753	1.22587e-18
0.0984	55	0.004753	2.90908e-19
0.102	55	0.004753	5.94142e-20
0.1056	55	0.004753	1.08232e-20
0.1092	55	0.004753	1.74725e-21
0.1128	55	0.004753	2.66178e-22
0.1164	55	0.004753	4.72069e-23
0.12	55	0.004753	1.56352e-23
0.012	65	0.004753	4.30522e-11
0.0156	65	0.004753	3.66034e-11
0.0192	65	0.004753	2.81757e-11
0.0228	65	0.004753	1.97879e-11
0.0264	65	0.004753	1.27693e-11
0.03	65	0.004753	7.64654e-12
0.0336	65	0.004753	4.32167e-12
0.0372	65	0.004753	2.37641e-12
0.0408	65	0.004753	1.31946e-12
0.0444	65	0.004753	7.60868e-13
0.048	65	0.004753	4.49646e-13
0.0516	65	0.004753	2.59357e-13
0.0552	65	0.004753	1.38721e-13
0.0588	65	0.004753	6.62811e-14
0.0624	65	0.004753	2.77397e-14
0.066	65	0.004753	1.00062e-14
0.0696	65	0.004753	3.10707e-15
0.0732	65	0.004753	8.21434e-16
0.0768	65	0.004753	1.85297e-16
0.0804	65	0.004753	3.65303e-17
0.084	65	0.004753	6.09593e-18
0.0876	65	0.004753	8.67804e-19
0.0912	65	0.004753	1.06917e-19
0.0948	65	0.004753	1.07165e-20
0.0984	65	0.004753	1.02517e-21
0.102	65	0.004753	8.01575e-23
0.1056	65	0.004753	5.56079e-24
0.1092	65	0.004753	3.51126e-25
0.1128	65	0.004753	2.2101e-26
0.1164	65	0.004753	1.43928e-27
0.12	65	0.004753	1.01904e-28
0.012	75	0.004753	3.59278e-11
0.0156	75	0.004753	2.91294e-11
0.0192	75	0.004753	2.11742e-11
0.0228	75	0.004753	1.39336e-11
0.0264	75	0.004753	8.38262e-12
0.03	75	0.004753	4.65951e-12
0.0336	75	0.004753	2.42184e-12
0.0372	75	0.004753	1.19363e-12
0.0408	75	0.004753	5.64192e-13
0.0444	75	0.004753	2.59423e-13
0.048	75	0.004753	1.17955e-13
0.0516	75	0.004753	5.28369e-14
0.0552	75	0.004753	2.29512e-14
0.0588	75	0.004753	9.38385e-15
0.0624	75	0.004753	3.50983e-15
0.066	75	0.004753	1.1657e-15
0.0696	75	0.004753	3.37573e-16
0.0732	75	0.004753	8.47811e-17
0.0768	75	0.004753	1.81917e-17
0.0804	75	0.004753	3.35458e-18
0.084	75	0.004753	5.2676e-19
0.0876	75	0.004753	7.13673e-20
0.0912	75	0.004753	7.56039e-21
0.0948	75	0.004753	7.91084e-22
0.0984	75	0.004753	6.47199e-23
0.102	75	0.004753	4.54429e-24
0.1056	75	0.004753	2.69883e-25
0.1092	75	0.004753	1.36931e-26
0.1128	75	0.004753	6.03687e-28
0.1164	75	0.004753	2.19424e-29
0.12	75	0.004753	6.69325e-31
0.012	85	0.004753	2.49043e-11
0.0156	85	0.004753	1.91156e-11
0.0192	85	0.004753	1.30634e-11
0.0228	85	0.004753	8.0261e-12
0.0264	85	0.004753	4.49144e-12
0.03	85	0.004753	2.32017e-12
0.0336	85	0.004753	1.11756e-12
0.0372	85	0.004753	5.04089e-13
0.0408	85	0.004753	2.12523e-13
0.0444	85	0.004753	8.29159e-14
0.048	85	0.004753	2.92813e-14
0.0516	85	0.004753	9.26286e-15
0.0552	85	0.004753	2.59326e-15
0.0588	85	0.004753	6.35546e-16
0.0624	85	0.004753	1.35801e-16
0.066	85	0.004753	2.56714e-17
0.0696	85	0.004753	4.40154e-18
0.0732	85	0.004753	6.87364e-19
0.0768	85	0.004753	1.01597e-19
0.0804	85	0.004753	1.39293e-20
0.084	85	0.004753	1.79076e-21
0.0876	85	0.004753	2.05564e-22
0.0912	85	0.004753	2.07361e-23
0.0948	85	0.004753	1.88216e-24
0.0984	85	0.004753	1.44898e-25
0.102	85	0.004753	9.6301e-27
0.1056	85	0.004753	5.31546e-28
0.1092	85	0.004753	2.55189e-29
0.1128	85	0.004753	1.01098e-30
0.1164	85	0.004753	3.4155e-32
0.12	85	0.004753	9.77213e-34
0.012	95	0.004753	1.70704e-11
0.0156	95	0.004753	1.22355e-11
0.0192	95	0.004753	7.73978e-12
0.0228	95	0.004753	4.35866e-12
0.0264	95	0.004753	2.21158e-12
0.03	95	0.004753	1.02076e-12
0.0336	95	0.004753	4.29922e-13
0.0372	95	0.004753	1.65302e-13
0.0408	95	0.004753	5.79796e-14
0.0444	95	0.004753	1.85563e-14
0.048	95	0.004753	5.37482e-15
0.0516	95	0.004753	1.40959e-15
0.0552	95	0.004753	3.33518e-16
0.0588	95	0.004753	7.00402e-17
0.0624	95	0.004753	1.29497e-17
0.066	95	0.004753	2.08961e-18
0.0696	95	0.004753	2.94413e-19
0.0732	95	0.004753	3.56285e-20
0.0768	95	0.004753	3.75206e-21
0.0804	95	0.004753	3.32825e-22
0.084	95	0.004753	2.5335e-23
0.0876	95	0.004753	1.63096e-24
0.0912	95	0.004753	8.03049e-26
0.0948	95	0.004753	4.20502e-27
0.0984	95	0.004753	1.7021e-28
0.102	95	0.004753	6.14934e-30
0.1056	95	0.004753	1.90291e-31
0.1092	95	0.004753	5.35455e-33
0.1128	95	0.004753	1.38774e-34
0.1164	95	0.004753	3.33569e-36
0.12	95	0.004753	7.60031e-38
0.012	105	0.004753	1.64557e-11
0.0156	105	0.004753	1.11738e-11
0.0192	105	0.004753	6.64132e-12
0.0228	105	0.004753	3.47731e-12
0.0264	105	0.004753	1.62343e-12
0.03	105	0.004753	6.82947e-13
0.0336	105	0.004753	2.59552e-13
0.0372	105	0.004753	8.90785e-14
0.0408	105	0.004753	2.74272e-14
0.0444	105	0.004753	7.52532e-15
0.048	105	0.004753	1.81358e-15
0.0516	105	0.004753	3.81024e-16
0.0552	105	0.004753	6.97284e-17
0.0588	105	0.004753	1.08937e-17
0.0624	105	0.004753	1.45995e-18
0.066	105	0.004753	1.66141e-19
0.0696	105	0.004753	1.6205e-20
0.0732	105	0.004753	1.35697e-21
0.0768	105	0.004753	9.91678e-23
0.0804	105	0.004753	6.12488e-24
0.084	105	0.004753	3.23618e-25
0.0876	105	0.004753	1.49424e-26
0.0912	105	0.004753	5.19482e-28
0.0948	105	0.004753	2.01415e-29
0.0984	105	0.004753	6.0602e-31
0.102	105	0.004753	1.69151e-32
0.1056	105	0.004753	4.02932e-34
0.1092	105	0.004753	8.00838e-36
0.1128	105	0.004753	1.45845e-37
0.1164	105	0.004753	2.1324e-39
0.12	105	0.004753	2.91216e-41
0.012	115	0.004753	1.31782e-11
0.0156	115	0.004753	8.9087e-12
0.0192	115	0.004753	5.26004e-12
0.0228	115	0.004753	2.71837e-12
0.0264	115	0.004753	1.23787e-12
0.03	115	0.004753	4.99451e-13
0.0336	115	0.004753	1.78309e-13
0.0372	115	0.004753	5.63569e-14
0.0408	115	0.004753	1.57018e-14
0.0444	115	0.004753	3.85133e-15
0.048	115	0.004753	8.25602e-16
0.0516	115	0.004753	1.53554e-16
0.0552	115	0.004753	2.49117e-17
0.0588	115	0.004753	3.43889e-18
0.0624	115	0.004753	4.09366e-19
0.066	115	0.004753	4.11228e-20
0.0696	115	0.004753	3.50692e-21
0.0732	115	0.004753	2.58117e-22
0.0768	115	0.004753	1.6467e-23
0.0804	115	0.004753	8.79836e-25
0.084	115	0.004753	3.86687e-26
0.0876	115	0.004753	1.49169e-27
0.0912	115	0.004753	4.45037e-29
0.0948	115	0.004753	1.24295e-30
0.0984	115	0.004753	2.9782e-32
0.102	115	0.004753	5.81427e-34
0.1056	115	0.004753	9.71457e-36
0.1092	115	0.004753	1.43636e-37
0.1128	115	0.004753	1.72472e-39
0.1164	115	0.004753	1.85298e-41
0.12	115	0.004753	1.59656e-43
0.012	125	0.004753	1.08946e-11
0.0156	125	0.004753	7.61323e-12
0.0192	125	0.004753	4.64581e-12
0.0228	125	0.004753	2.47824e-12
0.0264	125	0.004753	1.15999e-12
0.03	125	0.004753	4.77959e-13
0.0336	125	0.004753	1.728e-13
0.0372	125	0.004753	5.48294e-14
0.0408	125	0.004753	1.51909e-14
0.0444	125	0.004753	3.67218e-15
0.048	125	0.004753	7.71849e-16
0.0516	125	0.004753	1.39757e-16
0.0552	125	0.004753	2.20121e-17
0.0588	125	0.004753	2.93346e-18
0.0624	125	0.004753	3.3801e-19
0.066	125	0.004753	3.26341e-20
0.0696	125	0.004753	2.64642e-21
0.0732	125	0.004753	1.86631e-22
0.0768	125	0.004753	1.13625e-23
0.0804	125	0.004753	5.79579e-25
0.084	125	0.004753	2.51929e-26
0.0876	125	0.004753	9.24746e-28
0.0912	125	0.004753	2.81166e-29
0.0948	125	0.004753	8.17391e-31
0.0984	125	0.004753	1.88057e-32
0.102	125	0.004753	3.54866e-34
0.1056	125	0.004753	5.67617e-36
0.1092	125	0.004753	7.95764e-38
0.1128	125	0.004753	9.14896e-40
0.1164	125	0.004753	9.39709e-42
0.12	125	0.004753	7.71921e-44
0.012	135	0.004753	8.95391e-12
0.0156	135	0.004753	5.89961e-12
0.0192	135	0.004753	3.34895e-12
0.0228	135	0.004753	1.63455e-12
0.0264	135	0.004753	6.88027e-13
0.03	135	0.004753	2.5062e-13
0.0336	135	0.004753	7.86876e-14
0.0372	135	0.004753	2.13643e-14
0.0408	135	0.004753	4.99572e-15
0.0444	135	0.004753	1.00891e-15
0.048	135	0.004753	1.76381e-16
0.0516	135	0.004753	2.64e-17
0.0552	135	0.004753	3.44614e-18
0.0588	135	0.004753	3.79069e-19
0.0624	135	0.004753	3.64478e-20
0.066	135	0.004753	2.92549e-21
0.0696	135	0.004753	2.10693e-22
0.0732	135	0.004753	1.28686e-23
0.0768	135	0.004753	6.68368e-25
0.0804	135	0.004753	2.99249e-26
0.084	135	0.004753	1.17852e-27
0.0876	135	0.004753	3.87447e-29
0.0912	135	0.004753	1.00974e-30
0.0948	135	0.004753	2.81434e-32
0.0984	135	0.004753	5.92462e-34
0.102	135	0.004753	1.04012e-35
0.1056	135	0.004753	1.54673e-37
0.1092	135	0.004753	2.01214e-39
0.1128	135	0.004753	2.18963e-41
0.1164	135	0.004753	2.14323e-43
0.12	135	0.004753	1.68666e-45
0.012	145	0.004753	6.91058e-12
0.0156	145	0.004753	4.43751e-12
0.0192	145	0.004753	2.454e-12
0.0228	145	0.004753	1.16643e-12
0.0264	145	0.004753	4.78536e-13
0.03	145	0.004753	1.70259e-13
0.0336	145	0.004753	5.23585e-14
0.0372	145	0.004753	1.39855e-14
0.0408	145	0.004753	3.22942e-15
0.0444	145	0.004753	6.45893e-16
0.048	145	0.004753	1.12247e-16
0.0516	145	0.004753	1.66764e-17
0.0552	145	0.004753	2.15861e-18
0.0588	145	0.004753	2.33808e-19
0.0624	145	0.004753	2.21023e-20
0.066	145	0.004753	1.80622e-21
0.0696	145	0.004753	1.27976e-22
0.0732	145	0.004753	7.55328e-24
0.0768	145	0.004753	3.75478e-25
0.0804	145	0.004753	1.58739e-26
0.084	145	0.004753	5.82316e-28
0.0876	145	0.004753	1.76839e-29
0.0912	145	0.004753	4.07084e-31
0.0948	145	0.004753	1.05246e-32
0.0984	145	0.004753	1.9628e-34
0.102	145	0.004753	3.0468e-36
0.1056	145	0.004753	3.92729e-38
0.1092	145	0.004753	4.34262e-40
0.1128	145	0.004753	4.04504e-42
0.1164	145	0.004753	3.3773e-44
0.12	145	0.004753	2.24779e-46
0.012	155	0.004753	5.0726e-12
0.0156	155	0.004753	3.20587e-12
0.0192	155	0.004753	1.73749e-12
0.0228	155	0.004753	8.05363e-13
0.0264	155	0.004753	3.2069e-13
0.03	155	0.004753	1.10367e-13
0.0336	155	0.004753	3.2769e-14
0.0372	155	0.004753	8.47016e-15
0.0408	155	0.004753	1.90318e-15
0.0444	155	0.004753	3.74036e-16
0.048	155	0.004753	6.48616e-17
0.0516	155	0.004753	9.75596e-18
0.0552	155	0.004753	1.29955e-18
0.0588	155	0.004753	1.50145e-19
0.0624	155	0.004753	1.51371e-20
0.066	155	0.004753	1.33616e-21
0.0696	155	0.004753	1.0223e-22
0.0732	155	0.004753	6.55519e-24
0.0768	155	0.004753	3.55578e-25
0.0804	155	0.004753	1.63919e-26
0.084	155	0.004753	6.53594e-28
0.0876	155	0.004753	2.16866e-29
0.0912	155	0.004753	5.32693e-31
0.0948	155	0.004753	1.52085e-32
0.0984	155	0.004753	3.0626e-34
0.102	155	0.004753	5.18243e-36
0.1056	155	0.004753	7.20097e-38
0.1092	155	0.004753	8.44131e-40
0.1128	155	0.004753	8.47364e-42
0.1164	155	0.004753	7.59698e-44
0.12	155	0.004753	5.43885e-46
0.012	165	0.004753	5.04706e-12
0.0156	165	0.004753	3.2427e-12
0.0192	165	0.004753	1.81678e-12
0.0228	165	0.004753	8.91652e-13
0.0264	165	0.004753	3.87426e-13
0.03	165	0.004753	1.50376e-13
0.0336	165	0.004753	5.20033e-14
0.0372	165	0.004753	1.60296e-14
0.0408	165	0.004753	4.3462e-15
0.0444	165	0.004753	1.02733e-15
0.048	165	0.004753	2.10957e-16
0.0516	165	0.004753	3.67361e-17
0.0552	165	0.004753	5.50549e-18
0.0588	165	0.004753	7.1384e-19
0.0624	165	0.004753	7.75636e-20
0.066	165	0.004753	7.22879e-21
0.0696	165	0.004753	5.75673e-22
0.0732	165	0.004753	3.8019e-23
0.0768	165	0.004753	2.10762e-24
0.0804	165	0.004753	9.84378e-26
0.084	165	0.004753	3.94576e-27
0.0876	165	0.004753	1.31586e-28
0.0912	165	0.004753	3.22338e-30
0.0948	165	0.004753	9.15879e-32
0.0984	165	0.004753	1.82148e-33
0.102	165	0.004753	3.06761e-35
0.1056	165	0.004753	4.18621e-37
0.1092	165	0.004753	4.72565e-39
0.1128	165	0.004753	4.64518e-41
0.1164	165	0.004753	4.0663e-43
0.12	165	0.004753	2.83762e-45
0.012	175	0.004753	5.39489e-12
0.0156	175	0.004753	3.31492e-12
0.0192	175	0.004753	1.74292e-12
0.0228	175	0.004753	7.81612e-13
0.0264	175	0.004753	3.00558e-13
0.03	175	0.004753	9.9884e-14
0.0336	175	0.004753	2.86783e-14
0.0372	175	0.004753	7.20915e-15
0.0408	175	0.004753	1.58695e-15
0.0444	175	0.004753	3.08346e-16
0.048	175	0.004753	5.35179e-17
0.0516	175	0.004753	8.15149e-18
0.0552	175	0.004753	1.10967e-18
0.0588	175	0.004753	1.3363e-19
0.0624	175	0.004753	1.37649e-20
0.066	175	0.004753	1.23435e-21
0.0696	175	0.004753	9.56645e-23
0.0732	175	0.004753	6.1935e-24
0.0768	175	0.004753	3.38512e-25
0.0804	175	0.004753	1.561e-26
0.084	175	0.004753	6.17503e-28
0.0876	175	0.004753	2.04098e-29
0.0912	175	0.004753	4.98903e-31
0.0948	175	0.004753	1.38467e-32
0.0984	175	0.004753	2.70197e-34
0.102	175	0.004753	4.50471e-36
0.1056	175	0.004753	6.00383e-38
0.1092	175	0.004753	6.46711e-40
0.1128	175	0.004753	6.17535e-42
0.1164	175	0.004753	5.22623e-44
0.12	175	0.004753	3.5114e-46
0.012	185	0.004753	3.10678e-12
0.0156	185	0.004753	1.86872e-12
0.0192	185	0.004753	9.56491e-13
0.0228	185	0.004753	4.14025e-13
0.0264	185	0.004753	1.51862e-13
0.03	185	0.004753	4.73601e-14
0.0336	185	0.004753	1.24605e-14
0.0372	185	0.004753	2.78449e-15
0.0408	185	0.004753	5.23324e-16
0.0444	185	0.004753	8.28122e-17
0.048	185	0.004753	1.11878e-17
0.0516	185	0.004753	1.28132e-18
0.0552	185	0.004753	1.25817e-19
0.0588	185	0.004753	1.06909e-20
0.0624	185	0.004753	7.63268e-22
0.066	185	0.004753	4.73774e-23
0.0696	185	0.004753	2.56515e-24
0.0732	185	0.004753	1.17256e-25
0.0768	185	0.004753	4.63903e-27
0.0804	185	0.004753	1.59845e-28
0.084	185	0.004753	4.91767e-30
0.0876	185	0.004753	1.32108e-31
0.0912	185	0.004753	2.72717e-33
0.0948	185	0.004753	6.64413e-35
0.0984	185	0.004753	1.16379e-36
0.102	185	0.004753	1.80317e-38
0.1056	185	0.004753	2.23994e-40
0.1092	185	0.004753	2.21453e-42
0.1128	185	0.004753	2.15628e-44
0.1164	185	0.004753	1.75416e-46
0.12	185	0.004753	1.22769e-48
0.012	195	0.004753	2.18695e-12
0.0156	195	0.004753	1.28607e-12
0.0192	195	0.004753	6.42136e-13
0.0228	195	0.004753	2.70326e-13
0.0264	195	0.004753	9.61535e-14
0.03	195	0.004753	2.89999e-14
0.0336	195	0.004753	7.35336e-15
0.0372	195	0.004753	1.57925e-15
0.0408	195	0.004753	2.84086e-16
0.0444	195	0.004753	4.28224e-17
0.048	195	0.004753	5.49344e-18
0.0516	195	0.004753	6.0203e-19
0.0552	195	0.004753	5.57315e-20
0.0588	195	0.004753	4.43501e-21
0.0624	195	0.004753	2.93846e-22
0.066	195	0.004753	1.67141e-23
0.0696	195	0.004753	8.16836e-25
0.0732	195	0.004753	3.29219e-26
0.0768	195	0.004753	1.11638e-27
0.0804	195	0.004753	3.17603e-29
0.084	195	0.004753	7.74705e-31
0.0876	195	0.004753	1.58494e-32
0.0912	195	0.004753	2.35117e-34
0.0948	195	0.004753	4.09277e-36
0.0984	195	0.004753	4.82008e-38
0.102	195	0.004753	4.97889e-40
0.1056	195	0.004753	3.92175e-42
0.1092	195	0.004753	2.71343e-44
0.1128	195	0.004753	1.73861e-46
0.1164	195	0.004753	9.22407e-49
0.12	195	0.004753	4.21938e-51
0.012	205	0.004753	2.4883e-12
0.0156	205	0.004753	1.46147e-12
0.0192	205	0.004753	7.28828e-13
0.0228	205	0.004753	3.06403e-13
0.0264	205	0.004753	1.088e-13
0.03	205	0.004753	3.27445e-14
0.0336	205	0.004753	8.27925e-15
0.0372	205	0.004753	1.77214e-15
0.0408	205	0.004753	3.1732e-16
0.0444	205	0.004753	4.75236e-17
0.048	205	0.004753	6.05251e-18
0.0516	205	0.004753	6.65017e-19
0.0552	205	0.004753	6.1097e-20
0.0588	205	0.004753	4.81657e-21
0.0624	205	0.004753	3.15855e-22
0.066	205	0.004753	1.77347e-23
0.0696	205	0.004753	8.54491e-25
0.0732	205	0.004753	3.38862e-26
0.0768	205	0.004753	1.12903e-27
0.0804	205	0.004753	3.14292e-29
0.084	205	0.004753	7.46489e-31
0.0876	205	0.004753	1.48768e-32
0.0912	205	0.004753	2.1532e-34
0.0948	205	0.004753	3.57612e-36
0.0984	205	0.004753	4.00131e-38
0.102	205	0.004753	3.95885e-40
0.1056	205	0.004753	2.89905e-42
0.1092	205	0.004753	2.14395e-44
0.1128	205	0.004753	1.31358e-46
0.1164	205	0.004753	6.63448e-49
0.12	205	0.004753	2.86422e-51
0.012	215	0.004753	2.69037e-12
0.0156	215	0.004753	1.56046e-12
0.0192	215	0.004753	7.67832e-13
0.0228	215	0.004753	3.18121e-13
0.0264	215	0.004753	1.1121e-13
0.03	215	0.004753	3.29249e-14
0.0336	215	0.004753	8.1805e-15
0.0372	215	0.004753	1.71983e-15
0.0408	215	0.004753	3.02131e-16
0.0444	215	0.004753	4.43301e-17
0.048	215	0.004753	5.54496e-18
0.0516	215	0.004753	6.01517e-19
0.0552	215	0.004753	5.42432e-20
0.0588	215	0.004753	4.19639e-21
0.0624	215	0.004753	2.70182e-22
0.066	215	0.004753	1.48844e-23
0.0696	215	0.004753	7.04143e-25
0.0732	215	0.004753	2.74189e-26
0.0768	215	0.004753	8.97811e-28
0.0804	215	0.004753	2.45251e-29
0.084	215	0.004753	5.70372e-31
0.0876	215	0.004753	1.11634e-32
0.0912	215	0.004753	1.59499e-34
0.0948	215	0.004753	2.56112e-36
0.0984	215	0.004753	2.7686e-38
0.102	215	0.004753	2.67654e-40
0.1056	215	0.004753	1.9949e-42
0.1092	215	0.004753	1.52284e-44
0.1128	215	0.004753	9.22555e-47
0.1164	215	0.004753	4.61322e-49
0.12	215	0.004753	1.96806e-51
0.012	225	0.004753	1.08198e-12
0.0156	225	0.004753	6.27383e-13
0.0192	225	0.004753	3.09433e-13
0.0228	225	0.004753	1.28862e-13
0.0264	225	0.004753	4.54108e-14
0.03	225	0.004753	1.35933e-14
0.0336	225	0.004753	3.42567e-15
0.0372	225	0.004753	7.32981e-16
0.0408	225	0.004753	1.31497e-16
0.0444	225	0.004753	1.97659e-17
0.048	225	0.004753	2.56005e-18
