0.012	275	0.005644	5.63822e-16
0.0156	275	0.005644	3.36612e-16
0.0192	275	0.005644	1.45242e-16
0.0228	275	0.005644	5.6053e-17
0.0264	275	0.005644	1.6792e-17
0.03	275	0.005644	3.45569e-18
0.0336	275	0.005644	3.71699e-19
0.0372	275	0.005644	9.63938e-20
0.0408	275	0.005644	8.94493e-21
0.0444	275	0.005644	5.23615e-22
0.048	275	0.005644	1.33715e-23
0.0516	275	0.005644	2.46051e-24
0.0552	275	0.005644	8.11714e-26
0.0588	275	0.005644	1.41676e-27
0.0624	275	0.005644	9.14095e-30
0.066	275	0.005644	9.00751e-31
0.0696	275	0.005644	1.54262e-32
0.0732	275	0.005644	4.36428e-35
0.0768	275	0.005644	6.76556e-38
0.0804	275	0.005644	6.53986e-39
0.084	275	0.005644	3.01334e-41
0.0876	275	0.005644	1.98987e-44
0.0912	275	0.005644	1.15612e-47
0.0948	275	0.005644	1.4601e-48
0.0984	275	0.005644	6.91431e-52
0.102	275	0.005644	1.07808e-55
0.1056	275	0.005644	1.67296e-59
0.1092	275	0.005644	2.23559e-60
0.1128	275	0.005644	2.22986e-64
0.1164	275	0.005644	1.51251e-68
0.12	275	0.005644	7.37796e-73
0.012	285	0.005644	1.85337e-19
0.0156	285	0.005644	1.1065e-19
0.0192	285	0.005644	4.77435e-20
0.0228	285	0.005644	1.84255e-20
0.0264	285	0.005644	5.51979e-21
0.03	285	0.005644	1.13594e-21
0.0336	285	0.005644	1.22183e-22
0.0372	285	0.005644	3.16862e-23
0.0408	285	0.005644	2.94034e-24
0.0444	285	0.005644	1.7212e-25
0.048	285	0.005644	4.39541e-27
0.0516	285	0.005644	8.08806e-28
0.0552	285	0.005644	2.66821e-29
0.0588	285	0.005644	4.65707e-31
0.0624	285	0.005644	3.00473e-33
0.066	285	0.005644	2.96087e-34
0.0696	285	0.005644	5.07074e-36
0.0732	285	0.005644	1.43456e-38
0.0768	285	0.005644	2.22381e-41
0.0804	285	0.005644	2.14962e-42
0.084	285	0.005644	9.90421e-45
0.0876	285	0.005644	6.53953e-48
0.0912	285	0.005644	3.79856e-51
0.0948	285	0.005644	4.79731e-52
0.0984	285	0.005644	2.27024e-55
0.102	285	0.005644	3.53355e-59
0.1056	285	0.005644	5.46015e-63
0.1092	285	0.005644	7.29641e-64
0.1128	285	0.005644	7.18854e-68
0.1164	285	0.005644	4.72842e-72
0.12	285	0.005644	2.13762e-76
0.012	295	0.005644	0
0.0156	295	0.005644	0
0.0192	295	0.005644	0
0.0228	295	0.005644	0
0.0264	295	0.005644	0
0.03	295	0.005644	0
0.0336	295	0.005644	0
0.0372	295	0.005644	0
0.0408	295	0.005644	0
0.0444	295	0.005644	0
0.048	295	0.005644	0
0.0516	295	0.005644	0
0.0552	295	0.005644	0
0.0588	295	0.005644	0
0.0624	295	0.005644	0
0.066	295	0.005644	0
0.0696	295	0.005644	0
0.0732	295	0.005644	0
0.0768	295	0.005644	0
0.0804	295	0.005644	0
0.084	295	0.005644	0
0.0876	295	0.005644	0
0.0912	295	0.005644	0
0.0948	295	0.005644	0
0.0984	295	0.005644	0
0.102	295	0.005644	0
0.1056	295	0.005644	0
0.1092	295	0.005644	0
0.1128	295	0.005644	0
0.1164	295	0.005644	0
0.12	295	0.005644	0
0.012	5	0.005743	3.32427e-18
0.0156	5	0.005743	6.09153e-18
0.0192	5	0.005743	1.10869e-17
0.0228	5	0.005743	2.09201e-17
0.0264	5	0.005743	3.85573e-17
0.03	5	0.005743	6.44293e-17
0.0336	5	0.005743	9.70627e-17
0.0372	5	0.005743	1.34456e-16
0.0408	5	0.005743	1.80891e-16
0.0444	5	0.005743	2.62827e-16
0.048	5	0.005743	3.98403e-16
0.0516	5	0.005743	7.0819e-16
0.0552	5	0.005743	1.35172e-15
0.0588	5	0.005743	2.65674e-15
0.0624	5	0.005743	4.89407e-15
0.066	5	0.005743	9.22108e-15
0.0696	5	0.005743	1.81248e-14
0.0732	5	0.005743	3.20162e-14
0.0768	5	0.005743	5.21519e-14
0.0804	5	0.005743	8.30433e-14
0.084	5	0.005743	1.31858e-13
0.0876	5	0.005743	1.96796e-13
0.0912	5	0.005743	2.8121e-13
0.0948	5	0.005743	3.86459e-13
0.0984	5	0.005743	5.11584e-13
0.102	5	0.005743	6.51618e-13
0.1056	5	0.005743	8.12436e-13
0.1092	5	0.005743	1.00404e-12
0.1128	5	0.005743	1.24185e-12
0.1164	5	0.005743	1.51259e-12
0.12	5	0.005743	1.81072e-12
0.012	15	0.005743	6.34031e-15
0.0156	15	0.005743	9.48638e-15
0.0192	15	0.005743	1.3742e-14
0.0228	15	0.005743	1.96508e-14
0.0264	15	0.005743	2.85258e-14
0.03	15	0.005743	4.14568e-14
0.0336	15	0.005743	5.84019e-14
0.0372	15	0.005743	8.14527e-14
0.0408	15	0.005743	1.11166e-13
0.0444	15	0.005743	1.54797e-13
0.048	15	0.005743	2.1635e-13
0.0516	15	0.005743	3.27082e-13
0.0552	15	0.005743	5.06071e-13
0.0588	15	0.005743	7.71945e-13
0.0624	15	0.005743	1.12721e-12
0.066	15	0.005743	1.62489e-12
0.0696	15	0.005743	2.30752e-12
0.0732	15	0.005743	3.12307e-12
0.0768	15	0.005743	4.0751e-12
0.0804	15	0.005743	5.19299e-12
0.084	15	0.005743	6.50584e-12
0.0876	15	0.005743	7.97384e-12
0.0912	15	0.005743	9.60562e-12
0.0948	15	0.005743	1.13724e-11
0.0984	15	0.005743	1.30682e-11
0.102	15	0.005743	1.4602e-11
0.1056	15	0.005743	1.59225e-11
0.1092	15	0.005743	1.70344e-11
0.1128	15	0.005743	1.80389e-11
0.1164	15	0.005743	1.89556e-11
0.12	15	0.005743	1.97422e-11
0.012	25	0.005743	2.72157e-13
0.0156	25	0.005743	3.82242e-13
0.0192	25	0.005743	5.11649e-13
0.0228	25	0.005743	6.72071e-13
0.0264	25	0.005743	8.86156e-13
0.03	25	0.005743	1.17342e-12
0.0336	25	0.005743	1.53695e-12
0.0372	25	0.005743	2.05229e-12
0.0408	25	0.005743	2.73989e-12
0.0444	25	0.005743	3.66174e-12
0.048	25	0.005743	4.82462e-12
0.0516	25	0.005743	6.43895e-12
0.0552	25	0.005743	8.45573e-12
0.0588	25	0.005743	1.0822e-11
0.0624	25	0.005743	1.3454e-11
0.066	25	0.005743	1.63441e-11
0.0696	25	0.005743	1.92744e-11
0.0732	25	0.005743	2.20419e-11
0.0768	25	0.005743	2.45546e-11
0.0804	25	0.005743	2.65553e-11
0.084	25	0.005743	2.79226e-11
0.0876	25	0.005743	2.88985e-11
0.0912	25	0.005743	2.94613e-11
0.0948	25	0.005743	2.96382e-11
0.0984	25	0.005743	2.93228e-11
0.102	25	0.005743	2.86407e-11
0.1056	25	0.005743	2.75738e-11
0.1092	25	0.005743	2.61805e-11
0.1128	25	0.005743	2.45857e-11
0.1164	25	0.005743	2.28608e-11
0.12	25	0.005743	2.10171e-11
0.012	35	0.005743	1.6354e-12
0.0156	35	0.005743	2.29432e-12
0.0192	35	0.005743	3.08406e-12
0.0228	35	0.005743	4.03941e-12
0.0264	35	0.005743	5.18372e-12
0.03	35	0.005743	6.57782e-12
0.0336	35	0.005743	8.22866e-12
0.0372	35	0.005743	1.03828e-11
0.0408	35	0.005743	1.29436e-11
0.0444	35	0.005743	1.58534e-11
0.048	35	0.005743	1.90064e-11
0.0516	35	0.005743	2.22916e-11
0.0552	35	0.005743	2.54135e-11
0.0588	35	0.005743	2.81936e-11
0.0624	35	0.005743	3.05717e-11
0.066	35	0.005743	3.22575e-11
0.0696	35	0.005743	3.30379e-11
0.0732	35	0.005743	3.31673e-11
0.0768	35	0.005743	3.26333e-11
0.0804	35	0.005743	3.13128e-11
0.084	35	0.005743	2.93296e-11
0.0876	35	0.005743	2.70381e-11
0.0912	35	0.005743	2.44879e-11
0.0948	35	0.005743	2.17873e-11
0.0984	35	0.005743	1.90451e-11
0.102	35	0.005743	1.63494e-11
0.1056	35	0.005743	1.37727e-11
0.1092	35	0.005743	1.14178e-11
0.1128	35	0.005743	9.40957e-12
0.1164	35	0.005743	7.67767e-12
0.12	35	0.005743	6.20209e-12
0.012	45	0.005743	4.15401e-12
0.0156	45	0.005743	5.66802e-12
0.0192	45	0.005743	7.41813e-12
0.0228	45	0.005743	9.4613e-12
0.0264	45	0.005743	1.18054e-11
0.03	45	0.005743	1.44697e-11
0.0336	45	0.005743	1.74092e-11
0.0372	45	0.005743	2.06553e-11
0.0408	45	0.005743	2.38604e-11
0.0444	45	0.005743	2.68088e-11
0.048	45	0.005743	2.93963e-11
0.0516	45	0.005743	3.115e-11
0.0552	45	0.005743	3.20414e-11
0.0588	45	0.005743	3.20762e-11
0.0624	45	0.005743	3.13704e-11
0.066	45	0.005743	2.97348e-11
0.0696	45	0.005743	2.72853e-11
0.0732	45	0.005743	2.44606e-11
0.0768	45	0.005743	2.13518e-11
0.0804	45	0.005743	1.81398e-11
0.084	45	0.005743	1.51189e-11
0.0876	45	0.005743	1.23429e-11
0.0912	45	0.005743	9.88752e-12
0.0948	45	0.005743	7.7983e-12
0.0984	45	0.005743	6.09149e-12
0.102	45	0.005743	4.63034e-12
0.1056	45	0.005743	3.43044e-12
0.1092	45	0.005743	2.49111e-12
0.1128	45	0.005743	1.80172e-12
0.1164	45	0.005743	1.27588e-12
0.12	45	0.005743	8.85949e-13
0.012	55	0.005743	6.67739e-12
0.0156	55	0.005743	8.9575e-12
0.0192	55	0.005743	1.14827e-11
0.0228	55	0.005743	1.42889e-11
0.0264	55	0.005743	1.7286e-11
0.03	55	0.005743	2.03681e-11
0.0336	55	0.005743	2.34393e-11
0.0372	55	0.005743	2.61413e-11
0.0408	55	0.005743	2.81339e-11
0.0444	55	0.005743	2.92216e-11
0.048	55	0.005743	2.94416e-11
0.0516	55	0.005743	2.84053e-11
0.0552	55	0.005743	2.65433e-11
0.0588	55	0.005743	2.40659e-11
0.0624	55	0.005743	2.11767e-11
0.066	55	0.005743	1.79796e-11
0.0696	55	0.005743	1.48672e-11
0.0732	55	0.005743	1.19861e-11
0.0768	55	0.005743	9.39058e-12
0.0804	55	0.005743	7.20601e-12
0.084	55	0.005743	5.44486e-12
0.0876	55	0.005743	3.97091e-12
0.0912	55	0.005743	2.81103e-12
0.0948	55	0.005743	1.95432e-12
0.0984	55	0.005743	1.35874e-12
0.102	55	0.005743	9.03125e-13
0.1056	55	0.005743	5.77179e-13
0.1092	55	0.005743	3.58721e-13
0.1128	55	0.005743	2.23251e-13
0.1164	55	0.005743	1.34378e-13
0.12	55	0.005743	7.92975e-14
0.012	65	0.005743	8.53471e-12
0.0156	65	0.005743	1.1188e-11
0.0192	65	0.005743	1.40183e-11
0.0228	65	0.005743	1.69769e-11
0.0264	65	0.005743	1.98231e-11
0.03	65	0.005743	2.23346e-11
0.0336	65	0.005743	2.44141e-11
0.0372	65	0.005743	2.5448e-11
0.0408	65	0.005743	2.54622e-11
0.0444	65	0.005743	2.44671e-11
0.048	65	0.005743	2.26556e-11
0.0516	65	0.005743	1.99898e-11
0.0552	65	0.005743	1.70459e-11
0.0588	65	0.005743	1.40683e-11
0.0624	65	0.005743	1.11846e-11
0.066	65	0.005743	8.59909e-12
0.0696	65	0.005743	6.50108e-12
0.0732	65	0.005743	4.75091e-12
0.0768	65	0.005743	3.34584e-12
0.0804	65	0.005743	2.31456e-12
0.084	65	0.005743	1.59235e-12
0.0876	65	0.005743	1.04003e-12
0.0912	65	0.005743	6.52382e-13
0.0948	65	0.005743	3.978e-13
0.0984	65	0.005743	2.43484e-13
0.102	65	0.005743	1.38818e-13
0.1056	65	0.005743	7.59825e-14
0.1092	65	0.005743	4.13775e-14
0.1128	65	0.005743	2.24318e-14
0.1164	65	0.005743	1.11431e-14
0.12	65	0.005743	4.98175e-15
0.012	75	0.005743	9.24644e-12
0.0156	75	0.005743	1.19481e-11
0.0192	75	0.005743	1.46841e-11
0.0228	75	0.005743	1.72541e-11
0.0264	75	0.005743	1.93289e-11
0.03	75	0.005743	2.06977e-11
0.0336	75	0.005743	2.13424e-11
0.0372	75	0.005743	2.07378e-11
0.0408	75	0.005743	1.92966e-11
0.0444	75	0.005743	1.71988e-11
0.048	75	0.005743	1.46791e-11
0.0516	75	0.005743	1.1958e-11
0.0552	75	0.005743	9.41255e-12
0.0588	75	0.005743	7.15704e-12
0.0624	75	0.005743	5.1997e-12
0.066	75	0.005743	3.6632e-12
0.0696	75	0.005743	2.54979e-12
0.0732	75	0.005743	1.68506e-12
0.0768	75	0.005743	1.05079e-12
0.0804	75	0.005743	6.39785e-13
0.084	75	0.005743	3.88781e-13
0.0876	75	0.005743	2.14917e-13
0.0912	75	0.005743	1.09814e-13
0.0948	75	0.005743	5.28642e-14
0.0984	75	0.005743	2.54714e-14
0.102	75	0.005743	1.03919e-14
0.1056	75	0.005743	4.07702e-15
0.1092	75	0.005743	1.93458e-15
0.1128	75	0.005743	1.01524e-15
0.1164	75	0.005743	5.1354e-16
0.12	75	0.005743	2.26039e-16
0.012	85	0.005743	9.63926e-12
0.0156	85	0.005743	1.21766e-11
0.0192	85	0.005743	1.44965e-11
0.0228	85	0.005743	1.62238e-11
0.0264	85	0.005743	1.71812e-11
0.03	85	0.005743	1.73329e-11
0.0336	85	0.005743	1.67792e-11
0.0372	85	0.005743	1.5265e-11
0.0408	85	0.005743	1.32614e-11
0.0444	85	0.005743	1.09721e-11
0.048	85	0.005743	8.582e-12
0.0516	85	0.005743	6.4021e-12
0.0552	85	0.005743	4.6013e-12
0.0588	85	0.005743	3.17384e-12
0.0624	85	0.005743	2.05674e-12
0.066	85	0.005743	1.289e-12
0.0696	85	0.005743	8.0395e-13
0.0732	85	0.005743	4.63253e-13
0.0768	85	0.005743	2.47011e-13
0.0804	85	0.005743	1.3206e-13
0.084	85	0.005743	7.30198e-14
0.0876	85	0.005743	3.62598e-14
0.0912	85	0.005743	1.71046e-14
0.0948	85	0.005743	7.99379e-15
0.0984	85	0.005743	3.75311e-15
0.102	85	0.005743	1.43253e-15
0.1056	85	0.005743	4.42599e-16
0.1092	85	0.005743	1.29107e-16
0.1128	85	0.005743	3.50007e-17
0.1164	85	0.005743	6.75055e-18
0.12	85	0.005743	1.23099e-18
0.012	95	0.005743	8.9683e-12
0.0156	95	0.005743	1.10023e-11
0.0192	95	0.005743	1.26566e-11
0.0228	95	0.005743	1.35685e-11
0.0264	95	0.005743	1.37022e-11
0.03	95	0.005743	1.31189e-11
0.0336	95	0.005743	1.19659e-11
0.0372	95	0.005743	1.02033e-11
0.0408	95	0.005743	8.27294e-12
0.0444	95	0.005743	6.34743e-12
0.048	95	0.005743	4.53703e-12
0.0516	95	0.005743	3.108e-12
0.0552	95	0.005743	2.05449e-12
0.0588	95	0.005743	1.3066e-12
0.0624	95	0.005743	7.81797e-13
0.066	95	0.005743	4.62616e-13
0.0696	95	0.005743	2.73801e-13
0.0732	95	0.005743	1.46314e-13
0.0768	95	0.005743	7.01595e-14
0.0804	95	0.005743	3.45844e-14
0.084	95	0.005743	1.8327e-14
0.0876	95	0.005743	8.596e-15
0.0912	95	0.005743	3.63593e-15
0.0948	95	0.005743	1.36063e-15
0.0984	95	0.005743	5.01166e-16
0.102	95	0.005743	1.24317e-16
0.1056	95	0.005743	2.41278e-17
0.1092	95	0.005743	5.68427e-18
0.1128	95	0.005743	1.16189e-18
0.1164	95	0.005743	1.5905e-19
0.12	95	0.005743	1.56845e-20
0.012	105	0.005743	7.71768e-12
0.0156	105	0.005743	9.23617e-12
0.0192	105	0.005743	1.03019e-11
0.0228	105	0.005743	1.06709e-11
0.0264	105	0.005743	1.04248e-11
0.03	105	0.005743	9.61904e-12
0.0336	105	0.005743	8.37589e-12
0.0372	105	0.005743	6.70396e-12
0.0408	105	0.005743	5.0362e-12
0.0444	105	0.005743	3.53257e-12
0.048	105	0.005743	2.25913e-12
0.0516	105	0.005743	1.4035e-12
0.0552	105	0.005743	8.37671e-13
0.0588	105	0.005743	4.75816e-13
0.0624	105	0.005743	2.48232e-13
0.066	105	0.005743	1.28622e-13
0.0696	105	0.005743	6.71528e-14
0.0732	105	0.005743	2.97599e-14
0.0768	105	0.005743	1.10723e-14
0.0804	105	0.005743	4.57728e-15
0.084	105	0.005743	2.28499e-15
0.0876	105	0.005743	1.06609e-15
0.0912	105	0.005743	4.77886e-16
0.0948	105	0.005743	1.82073e-16
0.0984	105	0.005743	6.63865e-17
0.102	105	0.005743	1.5145e-17
0.1056	105	0.005743	2.3404e-18
0.1092	105	0.005743	4.56257e-19
0.1128	105	0.005743	6.33661e-20
0.1164	105	0.005743	4.55749e-21
0.12	105	0.005743	2.03854e-22
0.012	115	0.005743	6.49219e-12
0.0156	115	0.005743	7.58427e-12
0.0192	115	0.005743	8.21827e-12
0.0228	115	0.005743	8.14978e-12
0.0264	115	0.005743	7.5339e-12
0.03	115	0.005743	6.52814e-12
0.0336	115	0.005743	5.28449e-12
0.0372	115	0.005743	3.97481e-12
0.0408	115	0.005743	2.82097e-12
0.0444	115	0.005743	1.87984e-12
0.048	115	0.005743	1.14635e-12
0.0516	115	0.005743	6.94305e-13
0.0552	115	0.005743	4.03933e-13
0.0588	115	0.005743	2.2155e-13
0.0624	115	0.005743	1.08331e-13
0.066	115	0.005743	5.15904e-14
0.0696	115	0.005743	2.51995e-14
0.0732	115	0.005743	1.01046e-14
0.0768	115	0.005743	3.25418e-15
0.0804	115	0.005743	1.02459e-15
0.084	115	0.005743	3.48842e-16
0.0876	115	0.005743	7.19208e-17
0.0912	115	0.005743	1.14885e-17
0.0948	115	0.005743	2.4884e-18
0.0984	115	0.005743	5.22229e-19
0.102	115	0.005743	7.50776e-20
0.1056	115	0.005743	9.82328e-21
0.1092	115	0.005743	1.88323e-21
0.1128	115	0.005743	2.52104e-22
0.1164	115	0.005743	1.79269e-23
0.12	115	0.005743	7.99339e-25
0.012	125	0.005743	5.29075e-12
0.0156	125	0.005743	5.98236e-12
0.0192	125	0.005743	6.24895e-12
0.0228	125	0.005743	5.92841e-12
0.0264	125	0.005743	5.2055e-12
0.03	125	0.005743	4.24738e-12
0.0336	125	0.005743	3.18699e-12
0.0372	125	0.005743	2.23588e-12
0.0408	125	0.005743	1.48216e-12
0.0444	125	0.005743	9.23459e-13
0.048	125	0.005743	5.23117e-13
0.0516	125	0.005743	2.96448e-13
0.0552	125	0.005743	1.59377e-13
0.0588	125	0.005743	7.98903e-14
0.0624	125	0.005743	3.55932e-14
0.066	125	0.005743	1.68413e-14
0.0696	125	0.005743	8.60019e-15
0.0732	125	0.005743	3.79315e-15
0.0768	125	0.005743	1.37611e-15
0.0804	125	0.005743	4.51027e-16
0.084	125	0.005743	1.54668e-16
0.0876	125	0.005743	3.03742e-17
0.0912	125	0.005743	4.03033e-18
0.0948	125	0.005743	7.16802e-19
0.0984	125	0.005743	9.68699e-20
0.102	125	0.005743	5.06836e-21
0.1056	125	0.005743	1.82231e-22
0.1092	125	0.005743	2.6265e-23
0.1128	125	0.005743	9.09968e-25
0.1164	125	0.005743	1.4962e-26
0.12	125	0.005743	1.53185e-28
0.012	135	0.005743	4.42198e-12
0.0156	135	0.005743	4.87018e-12
0.0192	135	0.005743	4.89202e-12
0.0228	135	0.005743	4.41025e-12
0.0264	135	0.005743	3.6805e-12
0.03	135	0.005743	2.8486e-12
0.0336	135	0.005743	2.00985e-12
0.0372	135	0.005743	1.32389e-12
0.0408	135	0.005743	8.10073e-13
0.0444	135	0.005743	4.56017e-13
0.048	135	0.005743	2.25055e-13
0.0516	135	0.005743	1.14377e-13
0.0552	135	0.005743	5.45805e-14
0.0588	135	0.005743	2.36728e-14
0.0624	135	0.005743	8.51256e-15
0.066	135	0.005743	3.19372e-15
0.0696	135	0.005743	1.35285e-15
0.0732	135	0.005743	4.63249e-16
0.0768	135	0.005743	1.40598e-16
0.0804	135	0.005743	4.37584e-17
0.084	135	0.005743	1.462e-17
0.0876	135	0.005743	2.81584e-18
0.0912	135	0.005743	3.72016e-19
0.0948	135	0.005743	6.61507e-20
0.0984	135	0.005743	8.93531e-21
0.102	135	0.005743	4.67197e-22
0.1056	135	0.005743	1.67712e-23
0.1092	135	0.005743	2.4166e-24
0.1128	135	0.005743	8.34869e-26
0.1164	135	0.005743	1.36692e-27
0.12	135	0.005743	1.39025e-29
0.012	145	0.005743	3.33027e-12
0.0156	145	0.005743	3.57351e-12
0.0192	145	0.005743	3.48983e-12
0.0228	145	0.005743	3.04306e-12
0.0264	145	0.005743	2.44512e-12
0.03	145	0.005743	1.81266e-12
0.0336	145	0.005743	1.21299e-12
0.0372	145	0.005743	7.67783e-13
0.0408	145	0.005743	4.48965e-13
0.0444	145	0.005743	2.37958e-13
0.048	145	0.005743	1.04824e-13
0.0516	145	0.005743	4.60084e-14
0.0552	145	0.005743	1.78729e-14
0.0588	145	0.005743	5.68059e-15
0.0624	145	0.005743	1.21707e-15
0.066	145	0.005743	2.8135e-16
0.0696	145	0.005743	7.53647e-17
0.0732	145	0.005743	9.86644e-18
0.0768	145	0.005743	8.28275e-19
0.0804	145	0.005743	1.25536e-19
0.084	145	0.005743	1.99391e-20
0.0876	145	0.005743	1.32108e-21
0.0912	145	0.005743	9.86254e-23
0.0948	145	0.005743	1.64915e-23
0.0984	145	0.005743	1.89734e-24
0.102	145	0.005743	9.40395e-26
0.1056	145	0.005743	3.32953e-27
0.1092	145	0.005743	4.7958e-28
0.1128	145	0.005743	1.65018e-29
0.1164	145	0.005743	2.69856e-31
0.12	145	0.005743	2.7435e-33
0.012	155	0.005743	2.54967e-12
0.0156	155	0.005743	2.65022e-12
0.0192	155	0.005743	2.4762e-12
0.0228	155	0.005743	2.05607e-12
0.0264	155	0.005743	1.5801e-12
0.03	155	0.005743	1.12085e-12
0.0336	155	0.005743	7.13084e-13
0.0372	155	0.005743	4.28779e-13
0.0408	155	0.005743	2.33966e-13
0.0444	155	0.005743	1.12984e-13
0.048	155	0.005743	4.3359e-14
0.0516	155	0.005743	1.73277e-14
0.0552	155	0.005743	6.05076e-15
0.0588	155	0.005743	1.69808e-15
0.0624	155	0.005743	3.11134e-16
0.066	155	0.005743	6.48619e-17
0.0696	155	0.005743	1.56643e-17
0.0732	155	0.005743	1.62761e-18
0.0768	155	0.005743	9.89678e-20
0.0804	155	0.005743	1.2938e-20
0.084	155	0.005743	1.47615e-21
0.0876	155	0.005743	4.36592e-23
0.0912	155	0.005743	9.17748e-25
0.0948	155	0.005743	1.20278e-25
0.0984	155	0.005743	2.78707e-27
0.102	155	0.005743	2.10803e-29
0.1056	155	0.005743	1.30005e-31
0.1092	155	0.005743	1.74196e-32
0.1128	155	0.005743	1.20875e-34
0.1164	155	0.005743	8.03515e-37
0.12	155	0.005743	6.1669e-39
0.012	165	0.005743	1.71279e-12
0.0156	165	0.005743	1.74467e-12
0.0192	165	0.005743	1.58488e-12
0.0228	165	0.005743	1.2592e-12
0.0264	165	0.005743	9.12147e-13
0.03	165	0.005743	5.98199e-13
0.0336	165	0.005743	3.39476e-13
0.0372	165	0.005743	1.8635e-13
0.0408	165	0.005743	9.34338e-14
0.0444	165	0.005743	4.31468e-14
0.048	165	0.005743	1.78556e-14
0.0516	165	0.005743	8.46617e-15
0.0552	165	0.005743	3.72436e-15
0.0588	165	0.005743	1.43538e-15
0.0624	165	0.005743	3.94492e-16
0.066	165	0.005743	1.02489e-16
0.0696	165	0.005743	2.98134e-17
0.0732	165	0.005743	4.22608e-18
0.0768	165	0.005743	3.39891e-19
0.0804	165	0.005743	4.77564e-20
0.084	165	0.005743	6.42855e-21
0.0876	165	0.005743	2.35233e-22
0.0912	165	0.005743	5.90554e-24
0.0948	165	0.005743	7.81746e-25
0.0984	165	0.005743	2.12659e-26
0.102	165	0.005743	1.84138e-28
0.1056	165	0.005743	1.21346e-30
0.1092	165	0.005743	1.62121e-31
0.1128	165	0.005743	9.37038e-34
0.1164	165	0.005743	2.76313e-36
0.12	165	0.005743	5.20358e-39
0.012	175	0.005743	1.27957e-12
0.0156	175	0.005743	1.24812e-12
0.0192	175	0.005743	1.07371e-12
0.0228	175	0.005743	8.00907e-13
0.0264	175	0.005743	5.45483e-13
0.03	175	0.005743	3.37363e-13
0.0336	175	0.005743	1.82593e-13
0.0372	175	0.005743	9.9238e-14
0.0408	175	0.005743	4.87385e-14
0.0444	175	0.005743	2.14525e-14
0.048	175	0.005743	7.79602e-15
0.0516	175	0.005743	3.34303e-15
0.0552	175	0.005743	1.35245e-15
0.0588	175	0.005743	4.99158e-16
0.0624	175	0.005743	1.39348e-16
0.066	175	0.005743	3.72063e-17
0.0696	175	0.005743	1.10551e-17
0.0732	175	0.005743	1.63145e-18
0.0768	175	0.005743	1.36016e-19
0.0804	175	0.005743	1.92935e-20
0.084	175	0.005743	2.6476e-21
0.0876	175	0.005743	9.92107e-23
0.0912	175	0.005743	2.53701e-24
0.0948	175	0.005743	3.36195e-25
0.0984	175	0.005743	9.28908e-27
0.102	175	0.005743	8.15009e-29
0.1056	175	0.005743	5.426e-31
0.1092	175	0.005743	7.25023e-32
0.1128	175	0.005743	4.22869e-34
0.1164	175	0.005743	1.25578e-36
0.12	175	0.005743	2.37857e-39
0.012	185	0.005743	8.49584e-13
0.0156	185	0.005743	7.92327e-13
0.0192	185	0.005743	6.44674e-13
0.0228	185	0.005743	4.55647e-13
0.0264	185	0.005743	2.93562e-13
0.03	185	0.005743	1.69613e-13
0.0336	185	0.005743	8.25906e-14
0.0372	185	0.005743	4.04255e-14
0.0408	185	0.005743	1.71576e-14
0.0444	185	0.005743	6.17303e-15
0.048	185	0.005743	1.59834e-15
0.0516	185	0.005743	5.03121e-16
0.0552	185	0.005743	1.25924e-16
0.0588	185	0.005743	2.27235e-17
0.0624	185	0.005743	2.30464e-18
0.066	185	0.005743	3.62765e-19
0.0696	185	0.005743	6.27578e-20
0.0732	185	0.005743	4.13381e-21
0.0768	185	0.005743	2.04319e-22
0.0804	185	0.005743	2.69175e-23
0.084	185	0.005743	3.14534e-24
0.0876	185	0.005743	1.07575e-25
0.0912	185	0.005743	2.67194e-27
0.0948	185	0.005743	3.53838e-28
0.0984	185	0.005743	9.68208e-30
0.102	185	0.005743	8.46863e-32
0.1056	185	0.005743	5.63287e-34
0.1092	185	0.005743	7.52663e-35
0.1128	185	0.005743	4.38855e-37
0.1164	185	0.005743	1.30314e-39
0.12	185	0.005743	2.46825e-42
0.012	195	0.005743	6.24757e-13
0.0156	195	0.005743	5.56787e-13
0.0192	195	0.005743	4.2248e-13
0.0228	195	0.005743	2.73113e-13
0.0264	195	0.005743	1.58277e-13
0.03	195	0.005743	8.00321e-14
0.0336	195	0.005743	3.26567e-14
0.0372	195	0.005743	1.46719e-14
0.0408	195	0.005743	5.66266e-15
0.0444	195	0.005743	1.91056e-15
0.048	195	0.005743	4.70163e-16
0.0516	195	0.005743	1.43e-16
0.0552	195	0.005743	3.36407e-17
0.0588	195	0.005743	5.434e-18
0.0624	195	0.005743	4.52243e-19
0.066	195	0.005743	6.35974e-20
0.0696	195	0.005743	8.92888e-21
0.0732	195	0.005743	3.47291e-22
0.0768	195	0.005743	7.25326e-24
0.0804	195	0.005743	7.69667e-25
0.084	195	0.005743	3.70359e-26
0.0876	195	0.005743	3.43356e-28
0.0912	195	0.005743	2.37428e-30
0.0948	195	0.005743	2.99275e-31
0.0984	195	0.005743	2.14189e-33
0.102	195	0.005743	5.32161e-36
0.1056	195	0.005743	1.40231e-38
0.1092	195	0.005743	1.86184e-39
0.1128	195	0.005743	6.23039e-42
0.1164	195	0.005743	1.52341e-44
0.12	195	0.005743	2.72113e-47
0.012	205	0.005743	3.75363e-13
0.0156	205	0.005743	3.1574e-13
0.0192	205	0.005743	2.26193e-13
0.0228	205	0.005743	1.44048e-13
