0.012	125	0.001387	5.21068e-12
0.0156	125	0.001387	5.8252e-12
0.0192	125	0.001387	6.00851e-12
0.0228	125	0.001387	5.5818e-12
0.0264	125	0.001387	4.86992e-12
0.03	125	0.001387	3.9422e-12
0.0336	125	0.001387	2.91931e-12
0.0372	125	0.001387	2.04558e-12
0.0408	125	0.001387	1.33437e-12
0.0444	125	0.001387	8.0995e-13
0.048	125	0.001387	4.61699e-13
0.0516	125	0.001387	2.55153e-13
0.0552	125	0.001387	1.24829e-13
0.0588	125	0.001387	5.23053e-14
0.0624	125	0.001387	1.86843e-14
0.066	125	0.001387	6.87079e-15
0.0696	125	0.001387	1.96745e-15
0.0732	125	0.001387	3.47664e-16
0.0768	125	0.001387	8.01721e-17
0.0804	125	0.001387	1.44452e-17
0.084	125	0.001387	1.67072e-18
0.0876	125	0.001387	9.47197e-20
0.0912	125	0.001387	1.44903e-20
0.0948	125	0.001387	1.44204e-21
0.0984	125	0.001387	4.14127e-23
0.102	125	0.001387	6.97363e-25
0.1056	125	0.001387	1.2867e-25
0.1092	125	0.001387	3.61313e-27
0.1128	125	0.001387	2.87652e-29
0.1164	125	0.001387	1.78647e-31
0.12	125	0.001387	2.93317e-32
0.012	135	0.001387	4.22002e-12
0.0156	135	0.001387	4.57427e-12
0.0192	135	0.001387	4.50975e-12
0.0228	135	0.001387	3.97227e-12
0.0264	135	0.001387	3.2892e-12
0.03	135	0.001387	2.52328e-12
0.0336	135	0.001387	1.76357e-12
0.0372	135	0.001387	1.164e-12
0.0408	135	0.001387	6.95699e-13
0.0444	135	0.001387	3.72139e-13
0.048	135	0.001387	1.80777e-13
0.0516	135	0.001387	8.57406e-14
0.0552	135	0.001387	3.44494e-14
0.0588	135	0.001387	1.1511e-14
0.0624	135	0.001387	3.35708e-15
0.066	135	0.001387	1.05186e-15
0.0696	135	0.001387	2.39017e-16
0.0732	135	0.001387	3.05778e-17
0.0768	135	0.001387	6.19623e-18
0.0804	135	0.001387	8.42193e-19
0.084	135	0.001387	6.82329e-20
0.0876	135	0.001387	2.46415e-21
0.0912	135	0.001387	3.45809e-22
0.0948	135	0.001387	2.32564e-23
0.0984	135	0.001387	3.85478e-25
0.102	135	0.001387	3.56131e-27
0.1056	135	0.001387	6.41301e-28
0.1092	135	0.001387	1.00244e-29
0.1128	135	0.001387	3.99289e-32
0.1164	135	0.001387	1.27219e-34
0.12	135	0.001387	2.06924e-35
0.012	145	0.001387	3.13921e-12
0.0156	145	0.001387	3.32953e-12
0.0192	145	0.001387	3.19335e-12
0.0228	145	0.001387	2.71454e-12
0.0264	145	0.001387	2.1518e-12
0.03	145	0.001387	1.56042e-12
0.0336	145	0.001387	1.01101e-12
0.0372	145	0.001387	6.22757e-13
0.0408	145	0.001387	3.40569e-13
0.0444	145	0.001387	1.65398e-13
0.048	145	0.001387	7.48844e-14
0.0516	145	0.001387	3.44498e-14
0.0552	145	0.001387	1.3922e-14
0.0588	145	0.001387	5.06515e-15
0.0624	145	0.001387	1.6965e-15
0.066	145	0.001387	5.97737e-16
0.0696	145	0.001387	1.61857e-16
0.0732	145	0.001387	2.5521e-17
0.0768	145	0.001387	5.47212e-18
0.0804	145	0.001387	8.45064e-19
0.084	145	0.001387	7.63496e-20
0.0876	145	0.001387	2.97744e-21
0.0912	145	0.001387	4.19479e-22
0.0948	145	0.001387	2.8818e-23
0.0984	145	0.001387	4.66747e-25
0.102	145	0.001387	4.0075e-27
0.1056	145	0.001387	7.19386e-28
0.1092	145	0.001387	1.00773e-29
0.1128	145	0.001387	3.39558e-32
0.1164	145	0.001387	8.87599e-35
0.12	145	0.001387	1.44071e-35
0.012	155	0.001387	2.21788e-12
0.0156	155	0.001387	2.30593e-12
0.0192	155	0.001387	2.14925e-12
0.0228	155	0.001387	1.75962e-12
0.0264	155	0.001387	1.3357e-12
0.03	155	0.001387	9.21086e-13
0.0336	155	0.001387	5.65753e-13
0.0372	155	0.001387	3.39574e-13
0.0408	155	0.001387	1.81369e-13
0.0444	155	0.001387	8.69345e-14
0.048	155	0.001387	3.78691e-14
0.0516	155	0.001387	1.59399e-14
0.0552	155	0.001387	5.28772e-15
0.0588	155	0.001387	1.31956e-15
0.0624	155	0.001387	2.87269e-16
0.066	155	0.001387	6.90505e-17
0.0696	155	0.001387	1.03492e-17
0.0732	155	0.001387	7.95957e-19
0.0768	155	0.001387	1.44283e-19
0.0804	155	0.001387	1.41096e-20
0.084	155	0.001387	8.982e-22
0.0876	155	0.001387	2.79581e-23
0.0912	155	0.001387	3.87925e-24
0.0948	155	0.001387	2.4394e-25
0.0984	155	0.001387	3.75969e-27
0.102	155	0.001387	3.16181e-29
0.1056	155	0.001387	5.67452e-30
0.1092	155	0.001387	7.88451e-32
0.1128	155	0.001387	2.6464e-34
0.1164	155	0.001387	6.90704e-37
0.12	155	0.001387	1.12111e-37
0.012	165	0.001387	1.63187e-12
0.0156	165	0.001387	1.63414e-12
0.0192	165	0.001387	1.45222e-12
0.0228	165	0.001387	1.12873e-12
0.0264	165	0.001387	8.10019e-13
0.03	165	0.001387	5.26366e-13
0.0336	165	0.001387	3.07365e-13
0.0372	165	0.001387	1.82451e-13
0.0408	165	0.001387	9.79081e-14
0.0444	165	0.001387	4.86511e-14
0.048	165	0.001387	2.21747e-14
0.0516	165	0.001387	9.6787e-15
0.0552	165	0.001387	3.35492e-15
0.0588	165	0.001387	8.71521e-16
0.0624	165	0.001387	1.92798e-16
0.066	165	0.001387	4.66868e-17
0.0696	165	0.001387	6.86797e-18
0.0732	165	0.001387	4.72148e-19
0.0768	165	0.001387	8.09468e-20
0.0804	165	0.001387	6.20152e-21
0.084	165	0.001387	2.58146e-22
0.0876	165	0.001387	4.1955e-24
0.0912	165	0.001387	5.40042e-25
0.0948	165	0.001387	1.779e-26
0.0984	165	0.001387	1.20427e-28
0.102	165	0.001387	4.39786e-31
0.1056	165	0.001387	7.78028e-32
0.1092	165	0.001387	4.99687e-34
0.1128	165	0.001387	7.18503e-37
0.1164	165	0.001387	8.55417e-40
0.12	165	0.001387	1.38267e-40
0.012	175	0.001387	1.05721e-12
0.0156	175	0.001387	1.02886e-12
0.0192	175	0.001387	8.79026e-13
0.0228	175	0.001387	6.47822e-13
0.0264	175	0.001387	4.31858e-13
0.03	175	0.001387	2.51582e-13
0.0336	175	0.001387	1.24832e-13
0.0372	175	0.001387	6.47289e-14
0.0408	175	0.001387	2.90145e-14
0.0444	175	0.001387	1.24558e-14
0.048	175	0.001387	5.35042e-15
0.0516	175	0.001387	2.26474e-15
0.0552	175	0.001387	7.68694e-16
0.0588	175	0.001387	1.95001e-16
0.0624	175	0.001387	4.19039e-17
0.066	175	0.001387	9.83422e-18
0.0696	175	0.001387	1.35999e-18
0.0732	175	0.001387	8.48246e-20
0.0768	175	0.001387	1.42518e-20
0.0804	175	0.001387	9.85865e-22
0.084	175	0.001387	3.64284e-23
0.0876	175	0.001387	5.12555e-25
0.0912	175	0.001387	6.53179e-26
0.0948	175	0.001387	1.88216e-27
0.0984	175	0.001387	1.08536e-29
0.102	175	0.001387	3.37051e-32
0.1056	175	0.001387	5.95244e-33
0.1092	175	0.001387	3.28257e-35
0.1128	175	0.001387	3.9839e-38
0.1164	175	0.001387	4.03044e-41
0.12	175	0.001387	6.51091e-42
0.012	185	0.001387	8.50377e-13
0.0156	185	0.001387	7.85889e-13
0.0192	185	0.001387	6.17926e-13
0.0228	185	0.001387	4.13944e-13
0.0264	185	0.001387	2.46962e-13
0.03	185	0.001387	1.26871e-13
0.0336	185	0.001387	5.70034e-14
0.0372	185	0.001387	2.88851e-14
0.0408	185	0.001387	1.28118e-14
0.0444	185	0.001387	5.42319e-15
0.048	185	0.001387	2.0997e-15
0.0516	185	0.001387	7.78648e-16
0.0552	185	0.001387	2.0885e-16
0.0588	185	0.001387	3.84482e-17
0.0624	185	0.001387	6.60796e-18
0.066	185	0.001387	1.21621e-18
0.0696	185	0.001387	1.17604e-19
0.0732	185	0.001387	4.79492e-21
0.0768	185	0.001387	7.60882e-22
0.0804	185	0.001387	3.64322e-23
0.084	185	0.001387	9.41489e-25
0.0876	185	0.001387	9.15345e-27
0.0912	185	0.001387	1.14589e-27
0.0948	185	0.001387	2.45286e-29
0.0984	185	0.001387	1.05028e-31
0.102	185	0.001387	2.54522e-34
0.1056	185	0.001387	4.48678e-35
0.1092	185	0.001387	2.04601e-37
0.1128	185	0.001387	2.09747e-40
0.1164	185	0.001387	1.86781e-43
0.12	185	0.001387	3.01639e-44
0.012	195	0.001387	5.08493e-13
0.0156	195	0.001387	4.62662e-13
0.0192	195	0.001387	3.60948e-13
0.0228	195	0.001387	2.46758e-13
0.0264	195	0.001387	1.52408e-13
0.03	195	0.001387	8.24374e-14
0.0336	195	0.001387	3.78642e-14
0.0372	195	0.001387	1.79338e-14
0.0408	195	0.001387	6.62764e-15
0.0444	195	0.001387	1.98277e-15
0.048	195	0.001387	5.56712e-16
0.0516	195	0.001387	1.54206e-16
0.0552	195	0.001387	2.80779e-17
0.0588	195	0.001387	3.54083e-18
0.0624	195	0.001387	5.13773e-19
0.066	195	0.001387	7.42904e-20
0.0696	195	0.001387	5.38413e-21
0.0732	195	0.001387	1.62242e-22
0.0768	195	0.001387	2.50225e-23
0.0804	195	0.001387	9.26098e-25
0.084	195	0.001387	1.86357e-26
0.0876	195	0.001387	1.36595e-28
0.0912	195	0.001387	1.68956e-29
0.0948	195	0.001387	2.7599e-31
0.0984	195	0.001387	8.47478e-34
0.102	195	0.001387	1.4303e-36
0.1056	195	0.001387	2.51463e-37
0.1092	195	0.001387	7.94046e-40
0.1128	195	0.001387	5.28058e-43
0.1164	195	0.001387	3.06434e-46
0.12	195	0.001387	4.94377e-47
0.012	205	0.001387	3.36279e-13
0.0156	205	0.001387	3.05591e-13
0.0192	205	0.001387	2.32739e-13
0.0228	205	0.001387	1.50993e-13
0.0264	205	0.001387	8.6725e-14
0.03	205	0.001387	4.2457e-14
0.0336	205	0.001387	1.76003e-14
0.0372	205	0.001387	7.86813e-15
0.0408	205	0.001387	2.66425e-15
0.0444	205	0.001387	7.19127e-16
0.048	205	0.001387	1.83291e-16
0.0516	205	0.001387	4.51449e-17
0.0552	205	0.001387	6.68944e-18
0.0588	205	0.001387	6.42097e-19
0.0624	205	0.001387	8.1749e-20
0.066	205	0.001387	9.08972e-21
0.0696	205	0.001387	4.56863e-22
0.0732	205	0.001387	8.71888e-24
0.0768	205	0.001387	1.29863e-24
0.0804	205	0.001387	3.04676e-26
0.084	205	0.001387	3.85881e-28
0.0876	205	0.001387	1.67938e-30
0.0912	205	0.001387	2.04712e-31
0.0948	205	0.001387	2.06945e-33
0.0984	205	0.001387	3.72286e-36
0.102	205	0.001387	3.73021e-39
0.1056	205	0.001387	6.54325e-40
0.1092	205	0.001387	1.28328e-42
0.1128	205	0.001387	5.15449e-46
0.1164	205	0.001387	1.90394e-49
0.12	205	0.001387	3.06974e-50
0.012	215	0.001387	2.08754e-13
0.0156	215	0.001387	1.82404e-13
0.0192	215	0.001387	1.35749e-13
0.0228	215	0.001387	8.79088e-14
0.0264	215	0.001387	5.07432e-14
0.03	215	0.001387	2.53833e-14
0.0336	215	0.001387	1.10594e-14
0.0372	215	0.001387	5.16438e-15
0.0408	215	0.001387	1.8846e-15
0.0444	215	0.001387	5.48469e-16
0.048	215	0.001387	1.44634e-16
0.0516	215	0.001387	3.68152e-17
0.0552	215	0.001387	5.59691e-18
0.0588	215	0.001387	5.41043e-19
0.0624	215	0.001387	6.86398e-20
0.066	215	0.001387	7.56217e-21
0.0696	215	0.001387	3.70951e-22
0.0732	215	0.001387	6.79171e-24
0.0768	215	0.001387	1.00853e-24
0.0804	215	0.001387	2.24593e-26
0.084	215	0.001387	2.67385e-28
0.0876	215	0.001387	1.07309e-30
0.0912	215	0.001387	1.30549e-31
0.0948	215	0.001387	1.20943e-33
0.0984	215	0.001387	1.94416e-36
0.102	215	0.001387	1.71183e-39
0.1056	215	0.001387	3.00131e-40
0.1092	215	0.001387	5.11797e-43
0.1128	215	0.001387	1.72021e-46
0.1164	215	0.001387	5.2209e-50
0.12	215	0.001387	8.41564e-51
0.012	225	0.001387	1.02184e-13
0.0156	225	0.001387	8.12186e-14
0.0192	225	0.001387	5.51912e-14
0.0228	225	0.001387	3.46566e-14
0.0264	225	0.001387	1.95315e-14
0.03	225	0.001387	9.69742e-15
0.0336	225	0.001387	4.06844e-15
0.0372	225	0.001387	1.78075e-15
0.0408	225	0.001387	5.64547e-16
0.0444	225	0.001387	1.32939e-16
0.048	225	0.001387	3.0403e-17
0.0516	225	0.001387	6.55139e-18
0.0552	225	0.001387	8.04046e-19
0.0588	225	0.001387	6.40338e-20
0.0624	225	0.001387	7.71657e-21
0.066	225	0.001387	7.47473e-22
0.0696	225	0.001387	3.26216e-23
0.0732	225	0.001387	5.42647e-25
0.0768	225	0.001387	8.03002e-26
0.0804	225	0.001387	1.67913e-27
0.084	225	0.001387	1.91676e-29
0.0876	225	0.001387	7.45512e-32
0.0912	225	0.001387	9.06597e-33
0.0948	225	0.001387	8.23844e-35
0.0984	225	0.001387	1.30561e-37
0.102	225	0.001387	1.13908e-40
0.1056	225	0.001387	1.99708e-41
0.1092	225	0.001387	3.38612e-44
0.1128	225	0.001387	1.13341e-47
0.1164	225	0.001387	3.43104e-51
0.12	225	0.001387	5.53054e-52
0.012	235	0.001387	6.91932e-14
0.0156	235	0.001387	5.62953e-14
0.0192	235	0.001387	3.83143e-14
0.0228	235	0.001387	2.27023e-14
0.0264	235	0.001387	1.14769e-14
0.03	235	0.001387	4.65435e-15
0.0336	235	0.001387	1.46682e-15
0.0372	235	0.001387	5.32941e-16
0.0408	235	0.001387	1.19241e-16
0.0444	235	0.001387	1.93746e-17
0.048	235	0.001387	3.68202e-18
0.0516	235	0.001387	5.97015e-19
0.0552	235	0.001387	5.05337e-20
0.0588	235	0.001387	2.6988e-21
0.0624	235	0.001387	2.91178e-22
0.066	235	0.001387	1.92928e-23
0.0696	235	0.001387	5.36354e-25
0.0732	235	0.001387	5.25597e-27
0.0768	235	0.001387	7.61196e-28
0.0804	235	0.001387	9.42889e-30
0.084	235	0.001387	6.47114e-32
0.0876	235	0.001387	1.4436e-34
0.0912	235	0.001387	1.74098e-35
0.0948	235	0.001387	9.58001e-38
0.0984	235	0.001387	8.96381e-41
0.102	235	0.001387	4.86072e-44
0.1056	235	0.001387	8.51319e-45
0.1092	235	0.001387	9.78973e-48
0.1128	235	0.001387	2.31603e-51
0.1164	235	0.001387	5.47418e-55
0.12	235	0.001387	8.82253e-56
0.012	245	0.001387	2.06602e-14
0.0156	245	0.001387	1.64558e-14
0.0192	245	0.001387	1.05008e-14
0.0228	245	0.001387	5.90045e-15
0.0264	245	0.001387	2.78865e-15
0.03	245	0.001387	1.05102e-15
0.0336	245	0.001387	3.06605e-16
0.0372	245	0.001387	1.05308e-16
0.0408	245	0.001387	2.06452e-17
0.0444	245	0.001387	2.77393e-18
0.048	245	0.001387	4.77467e-19
0.0516	245	0.001387	6.29964e-20
0.0552	245	0.001387	3.98112e-21
0.0588	245	0.001387	1.53247e-22
0.0624	245	0.001387	1.55084e-23
0.066	245	0.001387	7.38789e-25
0.0696	245	0.001387	1.42884e-26
0.0732	245	0.001387	9.29001e-29
0.0768	245	0.001387	1.33169e-29
0.0804	245	0.001387	1.10424e-31
0.084	245	0.001387	5.16626e-34
0.0876	245	0.001387	7.56447e-37
0.0912	245	0.001387	9.08509e-38
0.0948	245	0.001387	3.36967e-40
0.0984	245	0.001387	2.02702e-43
0.102	245	0.001387	6.99045e-47
0.1056	245	0.001387	1.22336e-47
0.1092	245	0.001387	8.99024e-51
0.1128	245	0.001387	1.25949e-54
0.1164	245	0.001387	1.75651e-58
0.12	245	0.001387	2.82994e-59
0.012	255	0.001387	1.00222e-14
0.0156	255	0.001387	6.63112e-15
0.0192	255	0.001387	3.19477e-15
0.0228	255	0.001387	1.44008e-15
0.0264	255	0.001387	4.72264e-16
0.03	255	0.001387	1.07167e-16
0.0336	255	0.001387	1.89989e-17
0.0372	255	0.001387	4.65486e-18
0.0408	255	0.001387	4.53189e-19
0.0444	255	0.001387	3.01139e-20
0.048	255	0.001387	4.31153e-21
0.0516	255	0.001387	3.18267e-22
0.0552	255	0.001387	1.16258e-23
0.0588	255	0.001387	2.98815e-25
0.0624	255	0.001387	2.92142e-26
0.066	255	0.001387	1.09221e-27
0.0696	255	0.001387	1.84437e-29
0.0732	255	0.001387	1.10872e-31
0.0768	255	0.001387	1.58788e-32
0.0804	255	0.001387	1.25964e-34
0.084	255	0.001387	5.69838e-37
0.0876	255	0.001387	8.01369e-40
0.0912	255	0.001387	9.62072e-41
0.0948	255	0.001387	3.39867e-43
0.0984	255	0.001387	1.9002e-46
0.102	255	0.001387	5.93247e-50
0.1056	255	0.001387	1.03804e-50
0.1092	255	0.001387	6.74155e-54
0.1128	255	0.001387	7.94227e-58
0.1164	255	0.001387	9.05824e-62
0.12	255	0.001387	1.45925e-62
0.012	265	0.001387	1.78754e-14
0.0156	265	0.001387	1.23208e-14
0.0192	265	0.001387	6.22765e-15
0.0228	265	0.001387	2.86926e-15
0.0264	265	0.001387	9.77324e-16
0.03	265	0.001387	2.2997e-16
0.0336	265	0.001387	4.14936e-17
0.0372	265	0.001387	1.02769e-17
0.0408	265	0.001387	1.00159e-18
0.0444	265	0.001387	6.412e-20
0.048	265	0.001387	8.98509e-21
0.0516	265	0.001387	5.95293e-22
0.0552	265	0.001387	1.72382e-23
0.0588	265	0.001387	3.02063e-25
0.0624	265	0.001387	2.80657e-26
0.066	265	0.001387	6.06227e-28
0.0696	265	0.001387	5.29318e-30
0.0732	265	0.001387	1.43726e-32
0.0768	265	0.001387	2.03601e-33
0.0804	265	0.001387	7.20347e-36
0.084	265	0.001387	1.50678e-38
0.0876	265	0.001387	9.11603e-42
0.0912	265	0.001387	1.08959e-42
0.0948	265	0.001387	1.75717e-45
0.0984	265	0.001387	4.18601e-49
0.102	265	0.001387	5.66463e-53
0.1056	265	0.001387	9.90517e-54
0.1092	265	0.001387	2.95788e-57
0.1128	265	0.001387	1.50632e-61
0.1164	265	0.001387	7.91087e-66
0.12	265	0.001387	1.27416e-66
0.012	275	0.001387	8.47492e-15
0.0156	275	0.001387	4.34547e-15
0.0192	275	0.001387	1.54058e-15
0.0228	275	0.001387	6.05511e-16
0.0264	275	0.001387	1.47923e-16
0.03	275	0.001387	2.38861e-17
0.0336	275	0.001387	3.35879e-18
0.0372	275	0.001387	6.6722e-19
0.0408	275	0.001387	4.45458e-20
0.0444	275	0.001387	2.05675e-21
0.048	275	0.001387	2.75666e-22
0.0516	275	0.001387	1.41058e-23
0.0552	275	0.001387	3.33359e-25
0.0588	275	0.001387	5.07143e-27
0.0624	275	0.001387	4.68329e-28
0.066	275	0.001387	9.21863e-30
0.0696	275	0.001387	7.62766e-32
0.0732	275	0.001387	2.00492e-34
0.0768	275	0.001387	2.83975e-35
0.0804	275	0.001387	9.88839e-38
0.084	275	0.001387	2.05402e-40
0.0876	275	0.001387	1.23906e-43
0.0912	275	0.001387	1.48098e-44
0.0948	275	0.001387	2.38702e-47
0.0984	275	0.001387	5.688e-51
0.102	275	0.001387	7.69767e-55
0.1056	275	0.001387	1.34601e-55
0.1092	275	0.001387	4.01469e-59
0.1128	275	0.001387	2.03501e-63
0.1164	275	0.001387	1.05674e-67
0.12	275	0.001387	1.70203e-68
0.012	285	0.001387	3.60904e-16
0.0156	285	0.001387	1.83521e-16
0.0192	285	0.001387	6.41368e-17
0.0228	285	0.001387	2.49924e-17
0.0264	285	0.001387	5.96327e-18
0.03	285	0.001387	9.24957e-19
0.0336	285	0.001387	1.25133e-19
0.0372	285	0.001387	2.37572e-20
0.0408	285	0.001387	1.41216e-21
0.0444	285	0.001387	5.51389e-23
0.048	285	0.001387	7.16523e-24
0.0516	285	0.001387	2.88609e-25
0.0552	285	0.001387	4.95144e-27
0.0588	285	0.001387	5.11892e-29
0.0624	285	0.001387	4.61946e-30
0.066	285	0.001387	5.70962e-32
0.0696	285	0.001387	2.88893e-34
0.0732	285	0.001387	4.30996e-37
0.0768	285	0.001387	6.08171e-38
0.0804	285	0.001387	1.19684e-40
0.084	285	0.001387	1.44888e-43
0.0876	285	0.001387	4.87791e-47
0.0912	285	0.001387	5.82145e-48
0.0948	285	0.001387	5.52345e-51
0.0984	285	0.001387	7.62147e-55
0.102	285	0.001387	6.33913e-59
0.1056	285	0.001387	1.10826e-59
0.1092	285	0.001387	2.23901e-63
0.1128	285	0.001387	8.11786e-68
0.1164	285	0.001387	3.36032e-72
0.12	285	0.001387	5.41214e-73
0.012	295	0.001387	4.11562e-20
0.0156	295	0.001387	2.0928e-20
0.0192	295	0.001387	7.31385e-21
0.0228	295	0.001387	2.85001e-21
0.0264	295	0.001387	6.80012e-22
0.03	295	0.001387	1.05474e-22
0.0336	295	0.001387	1.42688e-23
0.0372	295	0.001387	2.70893e-24
0.0408	295	0.001387	1.61011e-25
0.0444	295	0.001387	6.28603e-27
0.048	295	0.001387	8.16842e-28
0.0516	295	0.001387	3.28944e-29
0.0552	295	0.001387	5.64122e-31
0.0588	295	0.001387	5.82808e-33
0.0624	295	0.001387	5.25916e-34
0.066	295	0.001387	6.49192e-36
0.0696	295	0.001387	3.27751e-38
0.0732	295	0.001387	4.86847e-41
0.0768	295	0.001387	6.86955e-42
0.0804	295	0.001387	1.34134e-44
0.084	295	0.001387	1.60278e-47
0.0876	295	0.001387	5.26154e-51
0.0912	295	0.001387	6.27873e-52
0.0948	295	0.001387	5.71592e-55
0.0984	295	0.001387	7.29794e-59
0.102	295	0.001387	5.33962e-63
0.1056	295	0.001387	9.33455e-64
0.1092	295	0.001387	1.56674e-67
0.1128	295	0.001387	4.25219e-72
0.1164	295	0.001387	1.23143e-76
0.12	295	0.001387	1.98324e-77
0.012	5	0.001486	1.53824e-18
0.0156	5	0.001486	3.86433e-18
0.0192	5	0.001486	1.03158e-17
0.0228	5	0.001486	2.57518e-17
0.0264	5	0.001486	4.75445e-17
0.03	5	0.001486	7.64474e-17
0.0336	5	0.001486	1.03519e-16
0.0372	5	0.001486	1.25773e-16
0.0408	5	0.001486	1.47608e-16
0.0444	5	0.001486	1.87383e-16
0.048	5	0.001486	3.17382e-16
0.0516	5	0.001486	5.90528e-16
0.0552	5	0.001486	1.09179e-15
0.0588	5	0.001486	2.41303e-15
0.0624	5	0.001486	5.21634e-15
0.066	5	0.001486	9.76922e-15
0.0696	5	0.001486	1.73483e-14
0.0732	5	0.001486	3.14196e-14
0.0768	5	0.001486	5.1331e-14
0.0804	5	0.001486	7.80139e-14
0.084	5	0.001486	1.2068e-13
0.0876	5	0.001486	1.82853e-13
0.0912	5	0.001486	2.62442e-13
0.0948	5	0.001486	3.66825e-13
0.0984	5	0.001486	5.12018e-13
0.102	5	0.001486	6.85562e-13
0.1056	5	0.001486	8.88926e-13
0.1092	5	0.001486	1.13565e-12
0.1128	5	0.001486	1.40086e-12
0.1164	5	0.001486	1.67711e-12
0.12	5	0.001486	1.96402e-12
0.012	15	0.001486	5.22019e-15
0.0156	15	0.001486	8.00646e-15
0.0192	15	0.001486	1.25157e-14
0.0228	15	0.001486	2.00819e-14
0.0264	15	0.001486	3.01826e-14
0.03	15	0.001486	4.34956e-14
0.0336	15	0.001486	6.15441e-14
0.0372	15	0.001486	8.45187e-14
0.0408	15	0.001486	1.1384e-13
0.0444	15	0.001486	1.58725e-13
0.048	15	0.001486	2.34843e-13
0.0516	15	0.001486	3.45869e-13
0.0552	15	0.001486	5.0684e-13
0.0588	15	0.001486	7.85279e-13
0.0624	15	0.001486	1.18866e-12
0.066	15	0.001486	1.70417e-12
0.0696	15	0.001486	2.38011e-12
0.0732	15	0.001486	3.29491e-12
0.0768	15	0.001486	4.36335e-12
0.0804	15	0.001486	5.59145e-12
0.084	15	0.001486	7.03561e-12
0.0876	15	0.001486	8.57177e-12
0.0912	15	0.001486	1.01522e-11
0.0948	15	0.001486	1.1759e-11
0.0984	15	0.001486	1.33852e-11
0.102	15	0.001486	1.50086e-11
0.1056	15	0.001486	1.66166e-11
0.1092	15	0.001486	1.80577e-11
0.1128	15	0.001486	1.92084e-11
0.1164	15	0.001486	2.01368e-11
0.12	15	0.001486	2.07758e-11
0.012	25	0.001486	3.3756e-13
0.0156	25	0.001486	4.65762e-13
0.0192	25	0.001486	6.32032e-13
0.0228	25	0.001486	8.49854e-13
0.0264	25	0.001486	1.11461e-12
0.03	25	0.001486	1.44281e-12
0.0336	25	0.001486	1.92183e-12
0.0372	25	0.001486	2.54746e-12
0.0408	25	0.001486	3.3311e-12
0.0444	25	0.001486	4.40106e-12
0.048	25	0.001486	5.81367e-12
0.0516	25	0.001486	7.48443e-12
0.0552	25	0.001486	9.47095e-12
0.0588	25	0.001486	1.18893e-11
0.0624	25	0.001486	1.45053e-11
0.066	25	0.001486	1.7214e-11
0.0696	25	0.001486	1.995e-11
0.0732	25	0.001486	2.25535e-11
0.0768	25	0.001486	2.49747e-11
0.0804	25	0.001486	2.71722e-11
0.084	25	0.001486	2.87607e-11
0.0876	25	0.001486	2.97565e-11
0.0912	25	0.001486	3.03313e-11
0.0948	25	0.001486	3.04118e-11
0.0984	25	0.001486	2.99611e-11
0.102	25	0.001486	2.91979e-11
0.1056	25	0.001486	2.8106e-11
0.1092	25	0.001486	2.64772e-11
0.1128	25	0.001486	2.45238e-11
0.1164	25	0.001486	2.24018e-11
0.12	25	0.001486	2.0156e-11
0.012	35	0.001486	1.95743e-12
0.0156	35	0.001486	2.66096e-12
0.0192	35	0.001486	3.54082e-12
0.0228	35	0.001486	4.63813e-12
0.0264	35	0.001486	5.91902e-12
0.03	35	0.001486	7.43713e-12
0.0336	35	0.001486	9.39674e-12
0.0372	35	0.001486	1.16685e-11
0.0408	35	0.001486	1.4247e-11
0.0444	35	0.001486	1.72645e-11
0.048	35	0.001486	2.05285e-11
0.0516	35	0.001486	2.37842e-11
0.0552	35	0.001486	2.69176e-11
0.0588	35	0.001486	2.94557e-11
0.0624	35	0.001486	3.14014e-11
0.066	35	0.001486	3.28424e-11
0.0696	35	0.001486	3.35947e-11
0.0732	35	0.001486	3.33329e-11
0.0768	35	0.001486	3.24707e-11
0.0804	35	0.001486	3.09972e-11
0.084	35	0.001486	2.87833e-11
0.0876	35	0.001486	2.62222e-11
0.0912	35	0.001486	2.3479e-11
0.0948	35	0.001486	2.0601e-11
0.0984	35	0.001486	1.77892e-11
0.102	35	0.001486	1.51057e-11
0.1056	35	0.001486	1.25733e-11
0.1092	35	0.001486	1.03743e-11
0.1128	35	0.001486	8.48541e-12
0.1164	35	0.001486	6.8193e-12
0.12	35	0.001486	5.42589e-12
0.012	45	0.001486	4.79749e-12
0.0156	45	0.001486	6.382e-12
0.0192	45	0.001486	8.25272e-12
0.0228	45	0.001486	1.04524e-11
0.0264	45	0.001486	1.28855e-11
0.03	45	0.001486	1.55916e-11
0.0336	45	0.001486	1.86194e-11
0.0372	45	0.001486	2.17306e-11
0.0408	45	0.001486	2.48718e-11
0.0444	45	0.001486	2.78322e-11
0.048	45	0.001486	3.01543e-11
0.0516	45	0.001486	3.18438e-11
0.0552	45	0.001486	3.2677e-11
0.0588	45	0.001486	3.2174e-11
0.0624	45	0.001486	3.08465e-11
0.066	45	0.001486	2.89394e-11
0.0696	45	0.001486	2.64031e-11
0.0732	45	0.001486	2.33862e-11
0.0768	45	0.001486	2.02928e-11
0.0804	45	0.001486	1.71683e-11
0.084	45	0.001486	1.42682e-11
0.0876	45	0.001486	1.1654e-11
0.0912	45	0.001486	9.27755e-12
0.0948	45	0.001486	7.22295e-12
0.0984	45	0.001486	5.61367e-12
0.102	45	0.001486	4.23954e-12
