0.0588	35	0.002971	5.65197e-11
0.0624	35	0.002971	3.70593e-11
0.066	35	0.002971	2.44598e-11
0.0696	35	0.002971	1.61598e-11
0.0732	35	0.002971	1.05978e-11
0.0768	35	0.002971	6.90926e-12
0.0804	35	0.002971	4.6014e-12
0.084	35	0.002971	3.2206e-12
0.0876	35	0.002971	2.30201e-12
0.0912	35	0.002971	1.55937e-12
0.0948	35	0.002971	9.33253e-13
0.0984	35	0.002971	4.69315e-13
0.102	35	0.002971	1.93253e-13
0.1056	35	0.002971	6.37468e-14
0.1092	35	0.002971	1.65337e-14
0.1128	35	0.002971	3.36429e-15
0.1164	35	0.002971	5.49306e-16
0.12	35	0.002971	7.60046e-17
0.012	45	0.002971	4.48959e-09
0.0156	45	0.002971	3.57988e-09
0.0192	45	0.002971	2.54459e-09
0.0228	45	0.002971	1.6564e-09
0.0264	45	0.002971	1.01411e-09
0.03	45	0.002971	6.01003e-10
0.0336	45	0.002971	3.53116e-10
0.0372	45	0.002971	2.09908e-10
0.0408	45	0.002971	1.27391e-10
0.0444	45	0.002971	7.90105e-11
0.048	45	0.002971	4.98881e-11
0.0516	45	0.002971	3.22153e-11
0.0552	45	0.002971	2.15499e-11
0.0588	45	0.002971	1.50812e-11
0.0624	45	0.002971	1.08228e-11
0.066	45	0.002971	7.54394e-12
0.0696	45	0.002971	4.75711e-12
0.0732	45	0.002971	2.56818e-12
0.0768	45	0.002971	1.15134e-12
0.0804	45	0.002971	4.173e-13
0.084	45	0.002971	1.2065e-13
0.0876	45	0.002971	2.75329e-14
0.0912	45	0.002971	4.93262e-15
0.0948	45	0.002971	6.95926e-16
0.0984	45	0.002971	7.99429e-17
0.102	45	0.002971	7.57353e-18
0.1056	45	0.002971	5.92054e-19
0.1092	45	0.002971	3.73751e-20
0.1128	45	0.002971	1.88882e-21
0.1164	45	0.002971	7.63767e-23
0.12	45	0.002971	2.27829e-24
0.012	55	0.002971	3.0907e-09
0.0156	55	0.002971	2.30012e-09
0.0192	55	0.002971	1.50174e-09
0.0228	55	0.002971	8.7867e-10
0.0264	55	0.002971	4.70985e-10
0.03	55	0.002971	2.38044e-10
0.0336	55	0.002971	1.17266e-10
0.0372	55	0.002971	5.83409e-11
0.0408	55	0.002971	2.96342e-11
0.0444	55	0.002971	1.51649e-11
0.048	55	0.002971	7.64616e-12
0.0516	55	0.002971	3.78118e-12
0.0552	55	0.002971	1.85276e-12
0.0588	55	0.002971	9.30518e-13
0.0624	55	0.002971	4.80009e-13
0.066	55	0.002971	2.38932e-13
0.0696	55	0.002971	1.02276e-13
0.0732	55	0.002971	3.52286e-14
0.0768	55	0.002971	9.56598e-15
0.0804	55	0.002971	1.98776e-15
0.084	55	0.002971	3.14565e-16
0.0876	55	0.002971	3.74874e-17
0.0912	55	0.002971	3.3259e-18
0.0948	55	0.002971	2.19242e-19
0.0984	55	0.002971	1.17992e-20
0.102	55	0.002971	4.79384e-22
0.1056	55	0.002971	1.49654e-23
0.1092	55	0.002971	3.45413e-25
0.1128	55	0.002971	5.79767e-27
0.1164	55	0.002971	7.21036e-29
0.12	55	0.002971	6.45619e-31
0.012	65	0.002971	2.00535e-09
0.0156	65	0.002971	1.36387e-09
0.0192	65	0.002971	8.12454e-10
0.0228	65	0.002971	4.4373e-10
0.0264	65	0.002971	2.34272e-10
0.03	65	0.002971	1.23153e-10
0.0336	65	0.002971	6.35913e-11
0.0372	65	0.002971	3.12198e-11
0.0408	65	0.002971	1.41224e-11
0.0444	65	0.002971	5.88838e-12
0.048	65	0.002971	2.47431e-12
0.0516	65	0.002971	1.33495e-12
0.0552	65	0.002971	9.53436e-13
0.0588	65	0.002971	6.81297e-13
0.0624	65	0.002971	4.01154e-13
0.066	65	0.002971	1.83353e-13
0.0696	65	0.002971	6.35606e-14
0.0732	65	0.002971	1.6763e-14
0.0768	65	0.002971	3.4161e-15
0.0804	65	0.002971	5.25865e-16
0.084	65	0.002971	6.12976e-17
0.0876	65	0.002971	5.34502e-18
0.0912	65	0.002971	3.4351e-19
0.0948	65	0.002971	1.63353e-20
0.0984	65	0.002971	6.6375e-22
0.102	65	0.002971	1.98258e-23
0.1056	65	0.002971	4.54321e-25
0.1092	65	0.002971	7.65533e-27
0.1128	65	0.002971	9.20734e-29
0.1164	65	0.002971	8.0501e-31
0.12	65	0.002971	5.61845e-33
0.012	75	0.002971	1.43869e-09
0.0156	75	0.002971	9.32577e-10
0.0192	75	0.002971	5.19927e-10
0.0228	75	0.002971	2.56947e-10
0.0264	75	0.002971	1.17643e-10
0.03	75	0.002971	5.24892e-11
0.0336	75	0.002971	2.36832e-11
0.0372	75	0.002971	1.09492e-11
0.0408	75	0.002971	5.0959e-12
0.0444	75	0.002971	2.32756e-12
0.048	75	0.002971	1.00264e-12
0.0516	75	0.002971	3.90528e-13
0.0552	75	0.002971	1.29815e-13
0.0588	75	0.002971	3.53396e-14
0.0624	75	0.002971	7.47732e-15
0.066	75	0.002971	1.28209e-15
0.0696	75	0.002971	1.64463e-16
0.0732	75	0.002971	1.65284e-17
0.0768	75	0.002971	1.33219e-18
0.0804	75	0.002971	8.11658e-20
0.084	75	0.002971	3.80136e-21
0.0876	75	0.002971	1.36591e-22
0.0912	75	0.002971	3.83083e-24
0.0948	75	0.002971	9.38655e-26
0.0984	75	0.002971	2.47833e-27
0.102	75	0.002971	5.74172e-29
0.1056	75	0.002971	1.15866e-30
0.1092	75	0.002971	1.83719e-32
0.1128	75	0.002971	2.12498e-34
0.1164	75	0.002971	1.78927e-36
0.12	75	0.002971	1.31425e-38
0.012	85	0.002971	1.01115e-09
0.0156	85	0.002971	6.12843e-10
0.0192	85	0.002971	3.13421e-10
0.0228	85	0.002971	1.4045e-10
0.0264	85	0.002971	5.9565e-11
0.03	85	0.002971	2.62046e-11
0.0336	85	0.002971	1.22801e-11
0.0372	85	0.002971	5.72616e-12
0.0408	85	0.002971	2.39984e-12
0.0444	85	0.002971	8.46101e-13
0.048	85	0.002971	2.41832e-13
0.0516	85	0.002971	5.69013e-14
0.0552	85	0.002971	1.09576e-14
0.0588	85	0.002971	1.74315e-15
0.0624	85	0.002971	2.20004e-16
0.066	85	0.002971	2.43113e-17
0.0696	85	0.002971	2.06153e-18
0.0732	85	0.002971	1.43864e-19
0.0768	85	0.002971	8.28699e-21
0.0804	85	0.002971	3.61816e-22
0.084	85	0.002971	1.2051e-23
0.0876	85	0.002971	2.97143e-25
0.0912	85	0.002971	5.21633e-27
0.0948	85	0.002971	6.99919e-29
0.0984	85	0.002971	8.62378e-31
0.102	85	0.002971	7.61551e-33
0.1056	85	0.002971	5.18446e-35
0.1092	85	0.002971	2.53672e-37
0.1128	85	0.002971	8.37712e-40
0.1164	85	0.002971	1.85603e-42
0.12	85	0.002971	4.23702e-45
0.012	95	0.002971	7.95968e-10
0.0156	95	0.002971	4.66928e-10
0.0192	95	0.002971	2.30951e-10
0.0228	95	0.002971	9.95129e-11
0.0264	95	0.002971	3.96736e-11
0.03	95	0.002971	1.56006e-11
0.0336	95	0.002971	6.1962e-12
0.0372	95	0.002971	2.41147e-12
0.0408	95	0.002971	8.5687e-13
0.0444	95	0.002971	2.61121e-13
0.048	95	0.002971	6.46456e-14
0.0516	95	0.002971	1.30103e-14
0.0552	95	0.002971	2.06135e-15
0.0588	95	0.002971	2.55553e-16
0.0624	95	0.002971	2.33284e-17
0.066	95	0.002971	1.81093e-18
0.0696	95	0.002971	1.03297e-19
0.0732	95	0.002971	5.00043e-21
0.0768	95	0.002971	2.11531e-22
0.0804	95	0.002971	7.23063e-24
0.084	95	0.002971	2.0279e-25
0.0876	95	0.002971	4.47124e-27
0.0912	95	0.002971	7.30773e-29
0.0948	95	0.002971	9.58071e-31
0.0984	95	0.002971	1.15922e-32
0.102	95	0.002971	1.01281e-34
0.1056	95	0.002971	6.84007e-37
0.1092	95	0.002971	3.32599e-39
0.1128	95	0.002971	1.08284e-41
0.1164	95	0.002971	2.35294e-44
0.12	95	0.002971	5.59964e-47
0.012	105	0.002971	5.52885e-10
0.0156	105	0.002971	3.053e-10
0.0192	105	0.002971	1.38234e-10
0.0228	105	0.002971	5.19457e-11
0.0264	105	0.002971	1.70161e-11
0.03	105	0.002971	5.39775e-12
0.0336	105	0.002971	1.8921e-12
0.0372	105	0.002971	7.404e-13
0.0408	105	0.002971	2.76053e-13
0.0444	105	0.002971	8.56869e-14
0.048	105	0.002971	2.06218e-14
0.0516	105	0.002971	3.88303e-15
0.0552	105	0.002971	5.57733e-16
0.0588	105	0.002971	6.10606e-17
0.0624	105	0.002971	4.75545e-18
0.066	105	0.002971	3.07745e-19
0.0696	105	0.002971	1.37774e-20
0.0732	105	0.002971	4.957e-22
0.0768	105	0.002971	1.44641e-23
0.0804	105	0.002971	3.08721e-25
0.084	105	0.002971	4.92718e-27
0.0876	105	0.002971	5.68144e-29
0.0912	105	0.002971	4.4647e-31
0.0948	105	0.002971	2.768e-33
0.0984	105	0.002971	1.63911e-35
0.102	105	0.002971	6.81847e-38
0.1056	105	0.002971	2.19101e-40
0.1092	105	0.002971	4.96968e-43
0.1128	105	0.002971	7.25545e-46
0.1164	105	0.002971	6.90308e-49
0.12	105	0.002971	7.80277e-52
0.012	115	0.002971	4.13944e-10
0.0156	115	0.002971	2.25157e-10
0.0192	115	0.002971	1.02919e-10
0.0228	115	0.002971	4.12097e-11
0.0264	115	0.002971	1.5542e-11
0.03	115	0.002971	5.77536e-12
0.0336	115	0.002971	2.04756e-12
0.0372	115	0.002971	6.44386e-13
0.0408	115	0.002971	1.67665e-13
0.0444	115	0.002971	3.47409e-14
0.048	115	0.002971	5.52107e-15
0.0516	115	0.002971	7.01547e-16
0.0552	115	0.002971	6.85325e-17
0.0588	115	0.002971	5.1482e-18
0.0624	115	0.002971	2.71332e-19
0.066	115	0.002971	1.2323e-20
0.0696	115	0.002971	3.78743e-22
0.0732	115	0.002971	9.58293e-24
0.0768	115	0.002971	1.99627e-25
0.0804	115	0.002971	3.03356e-27
0.084	115	0.002971	3.45199e-29
0.0876	115	0.002971	2.82942e-31
0.0912	115	0.002971	1.55629e-33
0.0948	115	0.002971	6.89156e-36
0.0984	115	0.002971	2.98273e-38
0.102	115	0.002971	9.01689e-41
0.1056	115	0.002971	2.11404e-43
0.1092	115	0.002971	3.47856e-46
0.1128	115	0.002971	3.61431e-49
0.1164	115	0.002971	2.4629e-52
0.12	115	0.002971	2.04895e-55
0.012	125	0.002971	3.11668e-10
0.0156	125	0.002971	1.59366e-10
0.0192	125	0.002971	6.5957e-11
0.0228	125	0.002971	2.24348e-11
0.0264	125	0.002971	6.62215e-12
0.03	125	0.002971	1.82203e-12
0.0336	125	0.002971	4.86593e-13
0.0372	125	0.002971	1.24014e-13
0.0408	125	0.002971	2.79217e-14
0.0444	125	0.002971	5.20734e-15
0.048	125	0.002971	7.56126e-16
0.0516	125	0.002971	8.85837e-17
0.0552	125	0.002971	7.96445e-18
0.0588	125	0.002971	5.488e-19
0.0624	125	0.002971	2.62661e-20
0.066	125	0.002971	1.08546e-21
0.0696	125	0.002971	2.9951e-23
0.0732	125	0.002971	6.82861e-25
0.0768	125	0.002971	1.277e-26
0.0804	125	0.002971	1.73031e-28
0.084	125	0.002971	1.74671e-30
0.0876	125	0.002971	1.26127e-32
0.0912	125	0.002971	6.03129e-35
0.0948	125	0.002971	2.34744e-37
0.0984	125	0.002971	8.93431e-40
0.102	125	0.002971	2.36118e-42
0.1056	125	0.002971	4.83102e-45
0.1092	125	0.002971	6.89928e-48
0.1128	125	0.002971	6.13131e-51
0.1164	125	0.002971	3.61714e-54
0.12	125	0.002971	2.61388e-57
0.012	135	0.002971	2.32994e-10
0.0156	135	0.002971	1.18083e-10
0.0192	135	0.002971	4.90536e-11
0.0228	135	0.002971	1.73766e-11
0.0264	135	0.002971	6.17464e-12
0.03	135	0.002971	2.90666e-12
0.0336	135	0.002971	1.79624e-12
0.0372	135	0.002971	1.08023e-12
0.0408	135	0.002971	5.29024e-13
0.0444	135	0.002971	1.99851e-13
0.048	135	0.002971	5.70383e-14
0.0516	135	0.002971	1.25718e-14
0.0552	135	0.002971	2.10467e-15
0.0588	135	0.002971	2.68054e-16
0.0624	135	0.002971	2.44853e-17
0.066	135	0.002971	1.83118e-18
0.0696	135	0.002971	9.57627e-20
0.0732	135	0.002971	4.04361e-21
0.0768	135	0.002971	1.36595e-22
0.0804	135	0.002971	3.38365e-24
0.084	135	0.002971	6.2717e-26
0.0876	135	0.002971	8.39909e-28
0.0912	135	0.002971	7.6602e-30
0.0948	135	0.002971	5.69479e-32
0.0984	135	0.002971	3.89561e-34
0.102	135	0.002971	1.87756e-36
0.1056	135	0.002971	6.95967e-39
0.1092	135	0.002971	1.8253e-41
0.1128	135	0.002971	3.04738e-44
0.1164	135	0.002971	3.57943e-47
0.12	135	0.002971	4.68003e-50
0.012	145	0.002971	2.0347e-10
0.0156	145	0.002971	9.69593e-11
0.0192	145	0.002971	3.68167e-11
0.0228	145	0.002971	1.11695e-11
0.0264	145	0.002971	2.81185e-12
0.03	145	0.002971	6.16088e-13
0.0336	145	0.002971	1.20682e-13
0.0372	145	0.002971	2.13176e-14
0.0408	145	0.002971	3.26228e-15
0.0444	145	0.002971	4.16632e-16
0.048	145	0.002971	4.1566e-17
0.0516	145	0.002971	3.43885e-18
0.0552	145	0.002971	2.19392e-19
0.0588	145	0.002971	1.07892e-20
0.0624	145	0.002971	3.62005e-22
0.066	145	0.002971	1.08532e-23
0.0696	145	0.002971	2.11515e-25
0.0732	145	0.002971	3.50051e-27
0.0768	145	0.002971	4.81901e-29
0.0804	145	0.002971	4.83129e-31
0.084	145	0.002971	3.69519e-33
0.0876	145	0.002971	2.13153e-35
0.0912	145	0.002971	9.11252e-38
0.0948	145	0.002971	3.97762e-40
0.0984	145	0.002971	2.02581e-42
0.102	145	0.002971	8.3613e-45
0.1056	145	0.002971	2.88852e-47
0.1092	145	0.002971	7.34076e-50
0.1128	145	0.002971	1.20395e-52
0.1164	145	0.002971	1.41929e-55
0.12	145	0.002971	1.85143e-58
0.012	155	0.002971	1.49713e-10
0.0156	155	0.002971	7.29817e-11
0.0192	155	0.002971	2.89855e-11
0.0228	155	0.002971	9.55749e-12
0.0264	155	0.002971	2.73063e-12
0.03	155	0.002971	6.91239e-13
0.0336	155	0.002971	1.51713e-13
0.0372	155	0.002971	2.7929e-14
0.0408	155	0.002971	4.12197e-15
0.0444	155	0.002971	4.79744e-16
0.048	155	0.002971	4.20946e-17
0.0516	155	0.002971	3.03801e-18
0.0552	155	0.002971	1.67906e-19
0.0588	155	0.002971	7.14217e-21
0.0624	155	0.002971	2.0515e-22
0.066	155	0.002971	5.34664e-24
0.0696	155	0.002971	8.93437e-26
0.0732	155	0.002971	1.28147e-27
0.0768	155	0.002971	1.5314e-29
0.0804	155	0.002971	1.31786e-31
0.084	155	0.002971	8.45137e-34
0.0876	155	0.002971	3.85423e-36
0.0912	155	0.002971	1.13241e-38
0.0948	155	0.002971	2.81839e-41
0.0984	155	0.002971	7.04699e-44
0.102	155	0.002971	1.21533e-46
0.1056	155	0.002971	1.63427e-49
0.1092	155	0.002971	1.52487e-52
0.1128	155	0.002971	8.59991e-56
0.1164	155	0.002971	3.31287e-59
0.12	155	0.002971	1.61232e-62
0.012	165	0.002971	1.33687e-10
0.0156	165	0.002971	6.21948e-11
0.0192	165	0.002971	2.28517e-11
0.0228	165	0.002971	6.56922e-12
0.0264	165	0.002971	1.50154e-12
0.03	165	0.002971	2.76837e-13
0.0336	165	0.002971	4.08124e-14
0.0372	165	0.002971	4.8093e-15
0.0408	165	0.002971	4.43929e-16
0.0444	165	0.002971	3.2434e-17
0.048	165	0.002971	1.78769e-18
0.0516	165	0.002971	8.47304e-20
0.0552	165	0.002971	3.12541e-21
0.0588	165	0.002971	9.02737e-23
0.0624	165	0.002971	1.73413e-24
0.066	165	0.002971	3.18753e-26
0.0696	165	0.002971	3.64222e-28
0.0732	165	0.002971	3.68029e-30
0.0768	165	0.002971	3.15597e-32
0.0804	165	0.002971	1.94108e-34
0.084	165	0.002971	8.89588e-37
0.0876	165	0.002971	2.88651e-39
0.0912	165	0.002971	5.91041e-42
0.0948	165	0.002971	1.03887e-44
0.0984	165	0.002971	1.8894e-47
0.102	165	0.002971	2.35331e-50
0.1056	165	0.002971	2.29717e-53
0.1092	165	0.002971	1.5475e-56
0.1128	165	0.002971	6.20621e-60
0.1164	165	0.002971	1.69272e-63
0.12	165	0.002971	6.11584e-67
0.012	175	0.002971	1.07976e-10
0.0156	175	0.002971	4.88739e-11
0.0192	175	0.002971	1.72109e-11
0.0228	175	0.002971	4.64081e-12
0.0264	175	0.002971	9.69992e-13
0.03	175	0.002971	1.59109e-13
0.0336	175	0.002971	2.02455e-14
0.0372	175	0.002971	1.99887e-15
0.0408	175	0.002971	1.49994e-16
0.0444	175	0.002971	8.70862e-18
0.048	175	0.002971	3.72126e-19
0.0516	175	0.002971	1.38103e-20
0.0552	175	0.002971	3.99616e-22
0.0588	175	0.002971	9.17261e-24
0.0624	175	0.002971	1.40516e-25
0.066	175	0.002971	2.16933e-27
0.0696	175	0.002971	2.10422e-29
0.0732	175	0.002971	1.88687e-31
0.0768	175	0.002971	1.48059e-33
0.0804	175	0.002971	8.50725e-36
0.084	175	0.002971	3.70789e-38
0.0876	175	0.002971	1.15874e-40
0.0912	175	0.002971	2.29933e-43
0.0948	175	0.002971	3.96991e-46
0.0984	175	0.002971	7.09089e-49
0.102	175	0.002971	8.66647e-52
0.1056	175	0.002971	8.27889e-55
0.1092	175	0.002971	5.42796e-58
0.1128	175	0.002971	2.09218e-61
0.1164	175	0.002971	5.46744e-65
0.12	175	0.002971	1.86642e-68
0.012	185	0.002971	9.18297e-11
0.0156	185	0.002971	4.15774e-11
0.0192	185	0.002971	1.46937e-11
0.0228	185	0.002971	3.99966e-12
0.0264	185	0.002971	8.51325e-13
0.03	185	0.002971	1.43785e-13
0.0336	185	0.002971	1.90986e-14
0.0372	185	0.002971	1.9988e-15
0.0408	185	0.002971	1.61697e-16
0.0444	185	0.002971	1.02698e-17
0.048	185	0.002971	4.87112e-19
0.0516	185	0.002971	2.00382e-20
0.0552	185	0.002971	6.40268e-22
0.0588	185	0.002971	1.60312e-23
0.0624	185	0.002971	2.64034e-25
0.066	185	0.002971	4.23073e-27
0.0696	185	0.002971	4.14417e-29
0.0732	185	0.002971	3.64012e-31
0.0768	185	0.002971	2.72125e-33
0.0804	185	0.002971	1.45421e-35
0.084	185	0.002971	5.78254e-38
0.0876	185	0.002971	1.62217e-40
0.0912	185	0.002971	2.83456e-43
0.0948	185	0.002971	4.31322e-46
0.0984	185	0.002971	6.82617e-49
0.102	185	0.002971	7.35827e-52
0.1056	185	0.002971	6.20704e-55
0.1092	185	0.002971	3.58587e-58
0.1128	185	0.002971	1.20929e-61
0.1164	185	0.002971	2.77519e-65
0.12	185	0.002971	8.45122e-69
0.012	195	0.002971	7.35684e-11
0.0156	195	0.002971	3.35802e-11
0.0192	195	0.002971	1.19944e-11
0.0228	195	0.002971	3.31151e-12
0.0264	195	0.002971	7.17695e-13
0.03	195	0.002971	1.23886e-13
0.0336	195	0.002971	1.68828e-14
0.0372	195	0.002971	1.81831e-15
0.0408	195	0.002971	1.51714e-16
0.0444	195	0.002971	9.93919e-18
0.048	195	0.002971	4.85969e-19
0.0516	195	0.002971	2.05184e-20
0.0552	195	0.002971	6.70048e-22
0.0588	195	0.002971	1.70713e-23
0.0624	195	0.002971	2.85226e-25
0.066	195	0.002971	4.60773e-27
0.0696	195	0.002971	4.53796e-29
0.0732	195	0.002971	4.00132e-31
0.0768	195	0.002971	2.98945e-33
0.0804	195	0.002971	1.59246e-35
0.084	195	0.002971	6.29671e-38
0.0876	195	0.002971	1.75153e-40
0.0912	195	0.002971	3.02106e-43
0.0948	195	0.002971	4.55058e-46
0.0984	195	0.002971	7.09637e-49
0.102	195	0.002971	7.5151e-52
0.1056	195	0.002971	6.21035e-55
0.1092	195	0.002971	3.50187e-58
0.1128	195	0.002971	1.14409e-61
0.1164	195	0.002971	2.54931e-65
0.12	195	0.002971	7.50053e-69
0.012	205	0.002971	6.45826e-11
0.0156	205	0.002971	2.93206e-11
0.0192	205	0.002971	1.06918e-11
0.0228	205	0.002971	3.17354e-12
0.0264	205	0.002971	8.04873e-13
0.03	205	0.002971	1.80619e-13
0.0336	205	0.002971	3.54333e-14
0.0372	205	0.002971	5.89084e-15
0.0408	205	0.002971	7.88339e-16
0.0444	205	0.002971	8.31322e-17
0.048	205	0.002971	6.55813e-18
0.0516	205	0.002971	4.26346e-19
0.0552	205	0.002971	2.10411e-20
0.0588	205	0.002971	7.94174e-22
0.0624	205	0.002971	1.99402e-23
0.066	205	0.002971	4.56593e-25
0.0696	205	0.002971	6.57265e-27
0.0732	205	0.002971	8.22645e-29
0.0768	205	0.002971	8.52369e-31
0.0804	205	0.002971	6.30928e-33
0.084	205	0.002971	3.45966e-35
0.0876	205	0.002971	1.33661e-37
0.0912	205	0.002971	3.25421e-40
0.0948	205	0.002971	6.88741e-43
0.0984	205	0.002971	1.45475e-45
0.102	205	0.002971	2.09955e-48
0.1056	205	0.002971	2.35168e-51
0.1092	205	0.002971	1.8088e-54
0.1128	205	0.002971	8.16374e-58
0.1164	205	0.002971	2.58744e-61
0.12	205	0.002971	1.02814e-64
0.012	215	0.002971	4.48562e-11
0.0156	215	0.002971	1.86142e-11
0.0192	215	0.002971	5.9706e-12
0.0228	215	0.002971	1.45266e-12
0.0264	215	0.002971	2.72364e-13
0.03	215	0.002971	3.99256e-14
0.0336	215	0.002971	4.51762e-15
0.0372	215	0.002971	3.94804e-16
0.0408	215	0.002971	2.60325e-17
0.0444	215	0.002971	1.31888e-18
0.048	215	0.002971	4.84065e-20
0.0516	215	0.002971	1.54213e-21
0.0552	215	0.002971	3.75437e-23
0.0588	215	0.002971	7.08827e-25
0.0624	215	0.002971	8.50505e-27
0.066	215	0.002971	1.02296e-28
0.0696	215	0.002971	7.19723e-31
0.0732	215	0.002971	4.6394e-33
0.0768	215	0.002971	2.56562e-35
0.0804	215	0.002971	1.00485e-37
0.084	215	0.002971	2.91579e-40
0.0876	215	0.002971	5.92258e-43
0.0912	215	0.002971	7.29618e-46
0.0948	215	0.002971	7.96593e-49
0.0984	215	0.002971	9.25656e-52
0.102	215	0.002971	7.25445e-55
0.1056	215	0.002971	4.45567e-58
0.1092	215	0.002971	1.85467e-61
0.1128	215	0.002971	4.38997e-65
0.1164	215	0.002971	7.02584e-69
0.12	215	0.002971	1.54386e-72
0.012	225	0.002971	4.81909e-11
0.0156	225	0.002971	2.11462e-11
0.0192	225	0.002971	7.2194e-12
0.0228	225	0.002971	1.88566e-12
0.0264	225	0.002971	3.81828e-13
0.03	225	0.002971	6.06534e-14
0.0336	225	0.002971	7.45997e-15
0.0372	225	0.002971	7.09453e-16
0.0408	225	0.002971	5.09439e-17
0.0444	225	0.002971	2.80418e-18
0.048	225	0.002971	1.1175e-19
0.0516	225	0.002971	3.82737e-21
0.0552	225	0.002971	9.96304e-23
0.0588	225	0.002971	1.99965e-24
0.0624	225	0.002971	2.54994e-26
0.066	225	0.002971	3.21816e-28
0.0696	225	0.002971	2.38112e-30
0.0732	225	0.002971	1.60572e-32
0.0768	225	0.002971	9.23439e-35
0.0804	225	0.002971	3.75737e-37
0.084	225	0.002971	1.13161e-39
0.0876	225	0.002971	2.38527e-42
0.0912	225	0.002971	3.0544e-45
0.0948	225	0.002971	3.4814e-48
0.0984	225	0.002971	4.20163e-51
0.102	225	0.002971	3.42991e-54
0.1056	225	0.002971	2.19789e-57
0.1092	225	0.002971	9.58209e-61
0.1128	225	0.002971	2.38503e-64
0.1164	225	0.002971	4.07378e-68
0.12	225	0.002971	9.47216e-72
0.012	235	0.002971	3.57978e-11
0.0156	235	0.002971	1.47191e-11
0.0192	235	0.002971	4.6861e-12
0.0228	235	0.002971	1.13315e-12
0.0264	235	0.002971	2.11466e-13
0.03	235	0.002971	3.08888e-14
0.0336	235	0.002971	3.48553e-15
0.0372	235	0.002971	3.03937e-16
0.0408	235	0.002971	2.00014e-17
0.0444	235	0.002971	1.01135e-18
0.048	235	0.002971	3.70352e-20
0.0516	235	0.002971	1.17815e-21
0.0552	235	0.002971	2.86123e-23
0.0588	235	0.002971	5.38666e-25
0.0624	235	0.002971	6.44238e-27
0.066	235	0.002971	7.71819e-29
0.0696	235	0.002971	5.40483e-31
0.0732	235	0.002971	3.47859e-33
0.0768	235	0.002971	1.91653e-35
0.0804	235	0.002971	7.4765e-38
0.084	235	0.002971	2.16045e-40
0.0876	235	0.002971	4.36716e-43
0.0912	235	0.002971	5.34071e-46
0.0948	235	0.002971	5.8302e-49
0.0984	235	0.002971	6.74355e-52
0.102	235	0.002971	5.25792e-55
0.1056	235	0.002971	3.2105e-58
0.1092	235	0.002971	1.32745e-61
0.1128	235	0.002971	3.10669e-65
0.1164	235	0.002971	4.96691e-69
0.12	235	0.002971	1.08245e-72
0.012	245	0.002971	3.03277e-11
0.0156	245	0.002971	1.27893e-11
0.0192	245	0.002971	4.2124e-12
0.0228	245	0.002971	1.06821e-12
0.0264	245	0.002971	2.12614e-13
0.03	245	0.002971	3.37736e-14
0.0336	245	0.002971	4.24218e-15
0.0372	245	0.002971	4.21877e-16
0.0408	245	0.002971	3.24919e-17
0.0444	245	0.002971	1.9632e-18
0.048	245	0.002971	8.79855e-20
0.0516	245	0.002971	3.41598e-21
0.0552	245	0.002971	1.01822e-22
0.0588	245	0.002971	2.35403e-24
0.0624	245	0.002971	3.51674e-26
0.066	245	0.002971	5.10592e-28
0.0696	245	0.002971	4.43079e-30
0.0732	245	0.002971	3.47521e-32
0.0768	245	0.002971	2.30008e-34
0.0804	245	0.002971	1.07807e-36
0.084	245	0.002971	3.7337e-39
0.0876	245	0.002971	9.03773e-42
0.0912	245	0.002971	1.3337e-44
0.0948	245	0.002971	1.75076e-47
0.0984	245	0.002971	2.38106e-50
0.102	245	0.002971	2.18742e-53
0.1056	245	0.002971	1.56714e-56
0.1092	245	0.002971	7.62077e-60
0.1128	245	0.002971	2.10901e-63
0.1164	245	0.002971	4.05215e-67
0.12	245	0.002971	1.03086e-70
0.012	255	0.002971	2.40456e-11
0.0156	255	0.002971	1.00321e-11
0.0192	255	0.002971	3.23796e-12
0.0228	255	0.002971	7.93254e-13
0.0264	255	0.002971	1.49769e-13
0.03	255	0.002971	2.2089e-14
0.0336	255	0.002971	2.5116e-15
0.0372	255	0.002971	2.2017e-16
0.0408	255	0.002971	1.453e-17
0.0444	255	0.002971	7.34846e-19
0.048	255	0.002971	2.68423e-20
0.0516	255	0.002971	8.50595e-22
0.0552	255	0.002971	2.05283e-23
0.0588	255	0.002971	3.83482e-25
0.0624	255	0.002971	4.54287e-27
0.066	255	0.002971	5.39013e-29
0.0696	255	0.002971	3.73183e-31
0.0732	255	0.002971	2.38189e-33
0.0768	255	0.002971	1.30005e-35
0.0804	255	0.002971	5.02482e-38
0.084	255	0.002971	1.4392e-40
0.0876	255	0.002971	2.88387e-43
0.0912	255	0.002971	3.491e-46
0.0948	255	0.002971	3.7974e-49
0.0984	255	0.002971	4.36647e-52
0.102	255	0.002971	3.38579e-55
0.1056	255	0.002971	2.05661e-58
0.1092	255	0.002971	8.46141e-62
0.1128	255	0.002971	1.96541e-65
0.1164	255	0.002971	3.14827e-69
0.12	255	0.002971	6.84095e-73
0.012	265	0.002971	2.05303e-11
0.0156	265	0.002971	8.29125e-12
0.0192	265	0.002971	2.58556e-12
0.0228	265	0.002971	6.09993e-13
0.0264	265	0.002971	1.10668e-13
0.03	265	0.002971	1.56622e-14
0.0336	265	0.002971	1.70569e-15
0.0372	265	0.002971	1.43011e-16
