0.0027	66.5	0.001189	4.01968e-13
0.0045	66.5	0.001189	4.80189e-13
0.0063	66.5	0.001189	5.58397e-13
0.0081	66.5	0.001189	6.35311e-13
0.0099	66.5	0.001189	7.12225e-13
0.0117	66.5	0.001189	7.87402e-13
0.0135	66.5	0.001189	8.44073e-13
0.0153	66.5	0.001189	9.00745e-13
0.0171	66.5	0.001189	9.55926e-13
0.0189	66.5	0.001189	9.81043e-13
0.0207	66.5	0.001189	1.00616e-12
0.0225	66.5	0.001189	1.02885e-12
0.0243	66.5	0.001189	1.01846e-12
0.0261	66.5	0.001189	1.00807e-12
0.0279	66.5	0.001189	9.97679e-13
0.0297	66.5	0.001189	9.61352e-13
0.0315	66.5	0.001189	9.19966e-13
0.0333	66.5	0.001189	8.78579e-13
0.0351	66.5	0.001189	8.20492e-13
0.0369	66.5	0.001189	7.58762e-13
0.0387	66.5	0.001189	6.97033e-13
0.0405	66.5	0.001189	6.31963e-13
0.0423	66.5	0.001189	5.6419e-13
0.0441	66.5	0.001189	4.96417e-13
0.0459	66.5	0.001189	4.31574e-13
0.0477	66.5	0.001189	3.72319e-13
0.0495	66.5	0.001189	3.13064e-13
0.0513	66.5	0.001189	2.59792e-13
0.0531	66.5	0.001189	2.17588e-13
0.0549	66.5	0.001189	1.75384e-13
0.0009	70.3	0.001189	1.96494e-13
0.0027	70.3	0.001189	2.43736e-13
0.0045	70.3	0.001189	2.94761e-13
0.0063	70.3	0.001189	3.45267e-13
0.0081	70.3	0.001189	3.93768e-13
0.0099	70.3	0.001189	4.42268e-13
0.0117	70.3	0.001189	4.88733e-13
0.0135	70.3	0.001189	5.13506e-13
0.0153	70.3	0.001189	5.38279e-13
0.0171	70.3	0.001189	5.61458e-13
0.0189	70.3	0.001189	5.52474e-13
0.0207	70.3	0.001189	5.43491e-13
0.0225	70.3	0.001189	5.32887e-13
0.0243	70.3	0.001189	5.00163e-13
0.0261	70.3	0.001189	4.67439e-13
0.0279	70.3	0.001189	4.34715e-13
0.0297	70.3	0.001189	3.991e-13
0.0315	70.3	0.001189	3.62921e-13
0.0333	70.3	0.001189	3.26743e-13
0.0351	70.3	0.001189	2.96147e-13
0.0369	70.3	0.001189	2.6677e-13
0.0387	70.3	0.001189	2.37392e-13
0.0405	70.3	0.001189	2.11075e-13
0.0423	70.3	0.001189	1.87235e-13
0.0441	70.3	0.001189	1.63395e-13
0.0459	70.3	0.001189	1.40887e-13
0.0477	70.3	0.001189	1.20921e-13
0.0495	70.3	0.001189	1.00955e-13
0.0513	70.3	0.001189	8.29096e-14
0.0531	70.3	0.001189	6.84158e-14
0.0549	70.3	0.001189	5.39221e-14
0.0009	74.1	0.001189	7.11684e-14
0.0027	74.1	0.001189	8.6359e-14
0.0045	74.1	0.001189	1.02407e-13
0.0063	74.1	0.001189	1.18139e-13
0.0081	74.1	0.001189	1.3304e-13
0.0099	74.1	0.001189	1.47941e-13
0.0117	74.1	0.001189	1.62236e-13
0.0135	74.1	0.001189	1.70081e-13
0.0153	74.1	0.001189	1.77927e-13
0.0171	74.1	0.001189	1.85285e-13
0.0189	74.1	0.001189	1.82835e-13
0.0207	74.1	0.001189	1.80384e-13
0.0225	74.1	0.001189	1.7736e-13
0.0243	74.1	0.001189	1.66508e-13
0.0261	74.1	0.001189	1.55655e-13
0.0279	74.1	0.001189	1.44803e-13
0.0297	74.1	0.001189	1.31793e-13
0.0315	74.1	0.001189	1.18363e-13
0.0333	74.1	0.001189	1.04933e-13
0.0351	74.1	0.001189	9.28529e-14
0.0369	74.1	0.001189	8.10671e-14
0.0387	74.1	0.001189	6.92812e-14
0.0405	74.1	0.001189	5.89957e-14
0.0423	74.1	0.001189	4.99247e-14
0.0441	74.1	0.001189	4.08537e-14
0.0459	74.1	0.001189	3.27601e-14
0.0477	74.1	0.001189	2.65306e-14
0.0495	74.1	0.001189	2.03012e-14
0.0513	74.1	0.001189	1.5079e-14
0.0531	74.1	0.001189	1.172e-14
0.0549	74.1	0.001189	8.36101e-15
0.0009	77.9	0.001189	4.26523e-14
0.0027	77.9	0.001189	4.6087e-14
0.0045	77.9	0.001189	4.80408e-14
0.0063	77.9	0.001189	4.88539e-14
0.0081	77.9	0.001189	4.78954e-14
0.0099	77.9	0.001189	4.69369e-14
0.0117	77.9	0.001189	4.58756e-14
0.0135	77.9	0.001189	4.3719e-14
0.0153	77.9	0.001189	4.15623e-14
0.0171	77.9	0.001189	3.94563e-14
0.0189	77.9	0.001189	3.83723e-14
0.0207	77.9	0.001189	3.72883e-14
0.0225	77.9	0.001189	3.62533e-14
0.0243	77.9	0.001189	3.58871e-14
0.0261	77.9	0.001189	3.55209e-14
0.0279	77.9	0.001189	3.51547e-14
0.0297	77.9	0.001189	3.40983e-14
0.0315	77.9	0.001189	3.29072e-14
0.0333	77.9	0.001189	3.17162e-14
0.0351	77.9	0.001189	2.93947e-14
0.0369	77.9	0.001189	2.68267e-14
0.0387	77.9	0.001189	2.42587e-14
0.0405	77.9	0.001189	2.1406e-14
0.0423	77.9	0.001189	1.83228e-14
0.0441	77.9	0.001189	1.52397e-14
0.0459	77.9	0.001189	1.2391e-14
0.0477	77.9	0.001189	9.98955e-15
0.0495	77.9	0.001189	7.58813e-15
0.0513	77.9	0.001189	5.58005e-15
0.0531	77.9	0.001189	4.29958e-15
0.0549	77.9	0.001189	3.01911e-15
0.0009	81.7	0.001189	5.98947e-15
0.0027	81.7	0.001189	6.91047e-15
0.0045	81.7	0.001189	7.88005e-15
0.0063	81.7	0.001189	8.89003e-15
0.0081	81.7	0.001189	9.96382e-15
0.0099	81.7	0.001189	1.10376e-14
0.0117	81.7	0.001189	1.20934e-14
0.0135	81.7	0.001189	1.2957e-14
0.0153	81.7	0.001189	1.38207e-14
0.0171	81.7	0.001189	1.46396e-14
0.0189	81.7	0.001189	1.4556e-14
0.0207	81.7	0.001189	1.44724e-14
0.0225	81.7	0.001189	1.43111e-14
0.0243	81.7	0.001189	1.30884e-14
0.0261	81.7	0.001189	1.18658e-14
0.0279	81.7	0.001189	1.06431e-14
0.0297	81.7	0.001189	9.1569e-15
0.0315	81.7	0.001189	7.61933e-15
0.0333	81.7	0.001189	6.08175e-15
0.0351	81.7	0.001189	4.93838e-15
0.0369	81.7	0.001189	3.88098e-15
0.0387	81.7	0.001189	2.82357e-15
0.0405	81.7	0.001189	2.08066e-15
0.0423	81.7	0.001189	1.59231e-15
0.0441	81.7	0.001189	1.10395e-15
0.0459	81.7	0.001189	7.20698e-16
0.0477	81.7	0.001189	5.37916e-16
0.0495	81.7	0.001189	3.55134e-16
0.0513	81.7	0.001189	2.16435e-16
0.0531	81.7	0.001189	1.59282e-16
0.0549	81.7	0.001189	1.02128e-16
0.0009	85.5	0.001189	6.70917e-17
0.0027	85.5	0.001189	1.00167e-16
0.0045	85.5	0.001189	1.45994e-16
0.0063	85.5	0.001189	2.01369e-16
0.0081	85.5	0.001189	2.71482e-16
0.0099	85.5	0.001189	3.41594e-16
0.0117	85.5	0.001189	4.11295e-16
0.0135	85.5	0.001189	4.76613e-16
0.0153	85.5	0.001189	5.41931e-16
0.0171	85.5	0.001189	6.0452e-16
0.0189	85.5	0.001189	6.12083e-16
0.0207	85.5	0.001189	6.19645e-16
0.0225	85.5	0.001189	6.2271e-16
0.0243	85.5	0.001189	5.6439e-16
0.0261	85.5	0.001189	5.0607e-16
0.0279	85.5	0.001189	4.4775e-16
0.0297	85.5	0.001189	3.7659e-16
0.0315	85.5	0.001189	3.02924e-16
0.0333	85.5	0.001189	2.29259e-16
0.0351	85.5	0.001189	1.78594e-16
0.0369	85.5	0.001189	1.32944e-16
0.0387	85.5	0.001189	8.72942e-17
0.0405	85.5	0.001189	5.77731e-17
0.0423	85.5	0.001189	4.13068e-17
0.0441	85.5	0.001189	2.48405e-17
0.0459	85.5	0.001189	1.26866e-17
0.0477	85.5	0.001189	8.75783e-18
0.0495	85.5	0.001189	4.82905e-18
0.0513	85.5	0.001189	2.05587e-18
0.0531	85.5	0.001189	1.42031e-18
0.0549	85.5	0.001189	7.84752e-19
0.0009	89.3	0.001189	1.16233e-20
0.0027	89.3	0.001189	1.75394e-20
0.0045	89.3	0.001189	2.57643e-20
0.0063	89.3	0.001189	3.57183e-20
0.0081	89.3	0.001189	4.83407e-20
0.0099	89.3	0.001189	6.09631e-20
0.0117	89.3	0.001189	7.35128e-20
0.0135	89.3	0.001189	8.52878e-20
0.0153	89.3	0.001189	9.70627e-20
0.0171	89.3	0.001189	1.08347e-19
0.0189	89.3	0.001189	1.09734e-19
0.0207	89.3	0.001189	1.11121e-19
0.0225	89.3	0.001189	1.117e-19
0.0243	89.3	0.001189	1.01239e-19
0.0261	89.3	0.001189	9.07775e-20
0.0279	89.3	0.001189	8.03163e-20
0.0297	89.3	0.001189	6.75447e-20
0.0315	89.3	0.001189	5.43225e-20
0.0333	89.3	0.001189	4.11003e-20
0.0351	89.3	0.001189	3.20092e-20
0.0369	89.3	0.001189	2.3819e-20
0.0387	89.3	0.001189	1.56288e-20
0.0405	89.3	0.001189	1.03348e-20
0.0423	89.3	0.001189	7.3849e-21
0.0441	89.3	0.001189	4.43504e-21
0.0459	89.3	0.001189	2.25865e-21
0.0477	89.3	0.001189	1.55757e-21
0.0495	89.3	0.001189	8.56492e-22
0.0513	89.3	0.001189	3.62017e-22
0.0531	89.3	0.001189	2.49723e-22
0.0549	89.3	0.001189	1.37428e-22
0.0009	93.1	0.001189	0
0.0027	93.1	0.001189	0
0.0045	93.1	0.001189	0
0.0063	93.1	0.001189	0
0.0081	93.1	0.001189	0
0.0099	93.1	0.001189	0
0.0117	93.1	0.001189	0
0.0135	93.1	0.001189	0
0.0153	93.1	0.001189	0
0.0171	93.1	0.001189	0
0.0189	93.1	0.001189	0
0.0207	93.1	0.001189	0
0.0225	93.1	0.001189	0
0.0243	93.1	0.001189	0
0.0261	93.1	0.001189	0
0.0279	93.1	0.001189	0
0.0297	93.1	0.001189	0
0.0315	93.1	0.001189	0
0.0333	93.1	0.001189	0
0.0351	93.1	0.001189	0
0.0369	93.1	0.001189	0
0.0387	93.1	0.001189	0
0.0405	93.1	0.001189	0
0.0423	93.1	0.001189	0
0.0441	93.1	0.001189	0
0.0459	93.1	0.001189	0
0.0477	93.1	0.001189	0
0.0495	93.1	0.001189	0
0.0513	93.1	0.001189	0
0.0531	93.1	0.001189	0
0.0549	93.1	0.001189	0
0.0009	96.9	0.001189	0
0.0027	96.9	0.001189	0
0.0045	96.9	0.001189	0
0.0063	96.9	0.001189	0
0.0081	96.9	0.001189	0
0.0099	96.9	0.001189	0
0.0117	96.9	0.001189	0
0.0135	96.9	0.001189	0
0.0153	96.9	0.001189	0
0.0171	96.9	0.001189	0
0.0189	96.9	0.001189	0
0.0207	96.9	0.001189	0
0.0225	96.9	0.001189	0
0.0243	96.9	0.001189	0
0.0261	96.9	0.001189	0
0.0279	96.9	0.001189	0
0.0297	96.9	0.001189	0
0.0315	96.9	0.001189	0
0.0333	96.9	0.001189	0
0.0351	96.9	0.001189	0
0.0369	96.9	0.001189	0
0.0387	96.9	0.001189	0
0.0405	96.9	0.001189	0
0.0423	96.9	0.001189	0
0.0441	96.9	0.001189	0
0.0459	96.9	0.001189	0
0.0477	96.9	0.001189	0
0.0495	96.9	0.001189	0
0.0513	96.9	0.001189	0
0.0531	96.9	0.001189	0
0.0549	96.9	0.001189	0
0.0009	100.7	0.001189	0
0.0027	100.7	0.001189	0
0.0045	100.7	0.001189	0
0.0063	100.7	0.001189	0
0.0081	100.7	0.001189	0
0.0099	100.7	0.001189	0
0.0117	100.7	0.001189	0
0.0135	100.7	0.001189	0
0.0153	100.7	0.001189	0
0.0171	100.7	0.001189	0
0.0189	100.7	0.001189	0
0.0207	100.7	0.001189	0
0.0225	100.7	0.001189	0
0.0243	100.7	0.001189	0
0.0261	100.7	0.001189	0
0.0279	100.7	0.001189	0
0.0297	100.7	0.001189	0
0.0315	100.7	0.001189	0
0.0333	100.7	0.001189	0
0.0351	100.7	0.001189	0
0.0369	100.7	0.001189	0
0.0387	100.7	0.001189	0
0.0405	100.7	0.001189	0
0.0423	100.7	0.001189	0
0.0441	100.7	0.001189	0
0.0459	100.7	0.001189	0
0.0477	100.7	0.001189	0
0.0495	100.7	0.001189	0
0.0513	100.7	0.001189	0
0.0531	100.7	0.001189	0
0.0549	100.7	0.001189	0
0.0009	104.5	0.001189	0
0.0027	104.5	0.001189	0
0.0045	104.5	0.001189	0
0.0063	104.5	0.001189	0
0.0081	104.5	0.001189	0
0.0099	104.5	0.001189	0
0.0117	104.5	0.001189	0
0.0135	104.5	0.001189	0
0.0153	104.5	0.001189	0
0.0171	104.5	0.001189	0
0.0189	104.5	0.001189	0
0.0207	104.5	0.001189	0
0.0225	104.5	0.001189	0
0.0243	104.5	0.001189	0
0.0261	104.5	0.001189	0
0.0279	104.5	0.001189	0
0.0297	104.5	0.001189	0
0.0315	104.5	0.001189	0
0.0333	104.5	0.001189	0
0.0351	104.5	0.001189	0
0.0369	104.5	0.001189	0
0.0387	104.5	0.001189	0
0.0405	104.5	0.001189	0
0.0423	104.5	0.001189	0
0.0441	104.5	0.001189	0
0.0459	104.5	0.001189	0
0.0477	104.5	0.001189	0
0.0495	104.5	0.001189	0
0.0513	104.5	0.001189	0
0.0531	104.5	0.001189	0
0.0549	104.5	0.001189	0
0.0009	108.3	0.001189	0
0.0027	108.3	0.001189	0
0.0045	108.3	0.001189	0
0.0063	108.3	0.001189	0
0.0081	108.3	0.001189	0
0.0099	108.3	0.001189	0
0.0117	108.3	0.001189	0
0.0135	108.3	0.001189	0
0.0153	108.3	0.001189	0
0.0171	108.3	0.001189	0
0.0189	108.3	0.001189	0
0.0207	108.3	0.001189	0
0.0225	108.3	0.001189	0
0.0243	108.3	0.001189	0
0.0261	108.3	0.001189	0
0.0279	108.3	0.001189	0
0.0297	108.3	0.001189	0
0.0315	108.3	0.001189	0
0.0333	108.3	0.001189	0
0.0351	108.3	0.001189	0
0.0369	108.3	0.001189	0
0.0387	108.3	0.001189	0
0.0405	108.3	0.001189	0
0.0423	108.3	0.001189	0
0.0441	108.3	0.001189	0
0.0459	108.3	0.001189	0
0.0477	108.3	0.001189	0
0.0495	108.3	0.001189	0
0.0513	108.3	0.001189	0
0.0531	108.3	0.001189	0
0.0549	108.3	0.001189	0
0.0009	112.1	0.001189	0
0.0027	112.1	0.001189	0
0.0045	112.1	0.001189	0
0.0063	112.1	0.001189	0
0.0081	112.1	0.001189	0
0.0099	112.1	0.001189	0
0.0117	112.1	0.001189	0
0.0135	112.1	0.001189	0
0.0153	112.1	0.001189	0
0.0171	112.1	0.001189	0
0.0189	112.1	0.001189	0
0.0207	112.1	0.001189	0
0.0225	112.1	0.001189	0
0.0243	112.1	0.001189	0
0.0261	112.1	0.001189	0
0.0279	112.1	0.001189	0
0.0297	112.1	0.001189	0
0.0315	112.1	0.001189	0
0.0333	112.1	0.001189	0
0.0351	112.1	0.001189	0
0.0369	112.1	0.001189	0
0.0387	112.1	0.001189	0
0.0405	112.1	0.001189	0
0.0423	112.1	0.001189	0
0.0441	112.1	0.001189	0
0.0459	112.1	0.001189	0
0.0477	112.1	0.001189	0
0.0495	112.1	0.001189	0
0.0513	112.1	0.001189	0
0.0531	112.1	0.001189	0
0.0549	112.1	0.001189	0
0.0009	1.9	0.001288	3.05417e-46
0.0027	1.9	0.001288	1.04416e-45
0.0045	1.9	0.001288	4.86496e-45
0.0063	1.9	0.001288	5.99786e-44
0.0081	1.9	0.001288	2.12704e-43
0.0099	1.9	0.001288	3.65429e-43
0.0117	1.9	0.001288	1.0914e-42
0.0135	1.9	0.001288	7.72045e-42
0.0153	1.9	0.001288	1.43495e-41
0.0171	1.9	0.001288	3.00054e-41
0.0189	1.9	0.001288	2.15218e-40
0.0207	1.9	0.001288	4.00431e-40
0.0225	1.9	0.001288	8.84971e-40
0.0243	1.9	0.001288	5.21763e-39
0.0261	1.9	0.001288	9.55028e-39
0.0279	1.9	0.001288	1.38829e-38
0.0297	1.9	0.001288	7.4348e-38
0.0315	1.9	0.001288	1.45397e-37
0.0333	1.9	0.001288	2.16446e-37
0.0351	1.9	0.001288	1.38549e-36
0.0369	1.9	0.001288	2.78558e-36
0.0387	1.9	0.001288	4.18568e-36
0.0405	1.9	0.001288	3.00878e-35
0.0423	1.9	0.001288	7.53587e-35
0.0441	1.9	0.001288	1.20629e-34
0.0459	1.9	0.001288	6.17394e-34
0.0477	1.9	0.001288	1.95098e-33
0.0495	1.9	0.001288	3.28456e-33
0.0513	1.9	0.001288	1.69924e-32
0.0531	1.9	0.001288	5.28898e-32
0.0549	1.9	0.001288	8.87873e-32
0.0009	5.7	0.001288	2.75211e-35
0.0027	5.7	0.001288	6.86002e-35
0.0045	5.7	0.001288	1.857e-34
0.0063	5.7	0.001288	6.24556e-34
0.0081	5.7	0.001288	1.65779e-33
0.0099	5.7	0.001288	2.69103e-33
0.0117	5.7	0.001288	4.84087e-33
0.0135	5.7	0.001288	1.84891e-32
0.0153	5.7	0.001288	3.21373e-32
0.0171	5.7	0.001288	5.67786e-32
0.0189	5.7	0.001288	2.87912e-31
0.0207	5.7	0.001288	5.19045e-31
0.0225	5.7	0.001288	1.06495e-30
0.0243	5.7	0.001288	5.65747e-30
0.0261	5.7	0.001288	1.025e-29
0.0279	5.7	0.001288	1.48425e-29
0.0297	5.7	0.001288	6.95922e-29
0.0315	5.7	0.001288	1.33799e-28
0.0333	5.7	0.001288	1.98006e-28
0.0351	5.7	0.001288	7.77691e-28
0.0369	5.7	0.001288	1.46585e-27
0.0387	5.7	0.001288	2.15401e-27
0.0405	5.7	0.001288	5.60411e-27
0.0423	5.7	0.001288	1.12375e-26
0.0441	5.7	0.001288	1.68709e-26
0.0459	5.7	0.001288	3.47531e-26
0.0477	5.7	0.001288	7.53376e-26
0.0495	5.7	0.001288	1.15922e-25
0.0513	5.7	0.001288	2.96035e-25
0.0531	5.7	0.001288	7.26351e-25
0.0549	5.7	0.001288	1.15667e-24
0.0009	9.5	0.001288	4.49108e-28
0.0027	9.5	0.001288	1.09611e-27
0.0045	9.5	0.001288	2.86325e-27
0.0063	9.5	0.001288	8.48441e-27
0.0081	9.5	0.001288	2.11594e-26
0.0099	9.5	0.001288	3.38344e-26
0.0117	9.5	0.001288	5.32741e-26
0.0135	9.5	0.001288	1.42373e-25
0.0153	9.5	0.001288	2.31471e-25
0.0171	9.5	0.001288	3.4099e-25
0.0189	9.5	0.001288	8.34077e-25
0.0207	9.5	0.001288	1.32716e-24
0.0225	9.5	0.001288	2.02863e-24
0.0243	9.5	0.001288	5.40898e-24
0.0261	9.5	0.001288	8.78934e-24
0.0279	9.5	0.001288	1.21697e-23
0.0297	9.5	0.001288	3.75044e-23
0.0315	9.5	0.001288	6.69787e-23
0.0333	9.5	0.001288	9.6453e-23
0.0351	9.5	0.001288	3.20281e-22
0.0369	9.5	0.001288	5.85007e-22
0.0387	9.5	0.001288	8.49734e-22
0.0405	9.5	0.001288	1.99157e-21
0.0423	9.5	0.001288	3.82675e-21
0.0441	9.5	0.001288	5.66194e-21
0.0459	9.5	0.001288	9.86705e-21
0.0477	9.5	0.001288	1.84647e-20
0.0495	9.5	0.001288	2.70623e-20
0.0513	9.5	0.001288	4.51326e-20
0.0531	9.5	0.001288	8.01894e-20
0.0549	9.5	0.001288	1.15246e-19
0.0009	13.3	0.001288	2.11047e-22
0.0027	13.3	0.001288	4.8051e-22
0.0045	13.3	0.001288	1.18006e-21
0.0063	13.3	0.001288	3.24732e-21
0.0081	13.3	0.001288	7.80791e-21
0.0099	13.3	0.001288	1.23685e-20
0.0117	13.3	0.001288	1.90106e-20
0.0135	13.3	0.001288	4.70872e-20
0.0153	13.3	0.001288	7.51638e-20
0.0171	13.3	0.001288	1.07835e-19
0.0189	13.3	0.001288	2.26812e-19
0.0207	13.3	0.001288	3.45789e-19
0.0225	13.3	0.001288	4.85867e-19
0.0243	13.3	0.001288	8.97213e-19
0.0261	13.3	0.001288	1.30856e-18
0.0279	13.3	0.001288	1.71991e-18
0.0297	13.3	0.001288	2.83817e-18
0.0315	13.3	0.001288	4.08974e-18
0.0333	13.3	0.001288	5.3413e-18
0.0351	13.3	0.001288	9.11202e-18
0.0369	13.3	0.001288	1.34129e-17
0.0387	13.3	0.001288	1.77137e-17
0.0405	13.3	0.001288	2.92128e-17
0.0423	13.3	0.001288	4.64021e-17
0.0441	13.3	0.001288	6.35915e-17
0.0459	13.3	0.001288	9.57913e-17
0.0477	13.3	0.001288	1.55812e-16
0.0495	13.3	0.001288	2.15833e-16
0.0513	13.3	0.001288	3.17489e-16
0.0531	13.3	0.001288	4.93808e-16
0.0549	13.3	0.001288	6.70126e-16
0.0009	17.1	0.001288	5.91476e-18
0.0027	17.1	0.001288	8.93442e-18
0.0045	17.1	0.001288	1.38464e-17
0.0063	17.1	0.001288	2.26153e-17
0.0081	17.1	0.001288	3.82215e-17
0.0099	17.1	0.001288	5.38277e-17
0.0117	17.1	0.001288	7.36769e-17
0.0135	17.1	0.001288	1.37218e-16
0.0153	17.1	0.001288	2.00759e-16
0.0171	17.1	0.001288	2.71754e-16
0.0189	17.1	0.001288	4.82761e-16
0.0207	17.1	0.001288	6.93767e-16
0.0225	17.1	0.001288	9.30353e-16
0.0243	17.1	0.001288	1.49579e-15
0.0261	17.1	0.001288	2.06122e-15
0.0279	17.1	0.001288	2.62665e-15
0.0297	17.1	0.001288	3.72744e-15
0.0315	17.1	0.001288	4.92916e-15
0.0333	17.1	0.001288	6.13089e-15
0.0351	17.1	0.001288	8.31871e-15
0.0369	17.1	0.001288	1.0714e-14
0.0387	17.1	0.001288	1.31093e-14
0.0405	17.1	0.001288	1.71441e-14
0.0423	17.1	0.001288	2.24747e-14
0.0441	17.1	0.001288	2.78054e-14
0.0459	17.1	0.001288	3.54364e-14
0.0477	17.1	0.001288	4.7331e-14
0.0495	17.1	0.001288	5.92255e-14
0.0513	17.1	0.001288	7.56359e-14
0.0531	17.1	0.001288	1.00144e-13
0.0549	17.1	0.001288	1.24652e-13
0.0009	20.9	0.001288	6.31116e-15
0.0027	20.9	0.001288	8.65353e-15
0.0045	20.9	0.001288	1.17144e-14
0.0063	20.9	0.001288	1.55014e-14
0.0081	20.9	0.001288	2.04747e-14
0.0099	20.9	0.001288	2.5448e-14
0.0117	20.9	0.001288	3.07601e-14
0.0135	20.9	0.001288	3.95611e-14
0.0153	20.9	0.001288	4.83621e-14
0.0171	20.9	0.001288	5.75619e-14
0.0189	20.9	0.001288	7.42542e-14
0.0207	20.9	0.001288	9.09465e-14
0.0225	20.9	0.001288	1.08697e-13
0.0243	20.9	0.001288	1.40047e-13
0.0261	20.9	0.001288	1.71398e-13
0.0279	20.9	0.001288	2.02749e-13
0.0297	20.9	0.001288	2.49033e-13
0.0315	20.9	0.001288	2.98132e-13
0.0333	20.9	0.001288	3.47232e-13
0.0351	20.9	0.001288	4.09834e-13
0.0369	20.9	0.001288	4.75278e-13
0.0387	20.9	0.001288	5.40722e-13
0.0405	20.9	0.001288	6.20126e-13
0.0423	20.9	0.001288	7.10563e-13
0.0441	20.9	0.001288	8.01001e-13
0.0459	20.9	0.001288	9.1042e-13
0.0477	20.9	0.001288	1.05502e-12
0.0495	20.9	0.001288	1.19962e-12
0.0513	20.9	0.001288	1.38017e-12
0.0531	20.9	0.001288	1.62521e-12
0.0549	20.9	0.001288	1.87025e-12
0.0009	24.7	0.001288	1.5358e-13
0.0027	24.7	0.001288	1.98912e-13
0.0045	24.7	0.001288	2.53973e-13
0.0063	24.7	0.001288	3.17064e-13
0.0081	24.7	0.001288	3.92801e-13
0.0099	24.7	0.001288	4.68538e-13
0.0117	24.7	0.001288	5.46474e-13
0.0135	24.7	0.001288	6.47057e-13
0.0153	24.7	0.001288	7.47641e-13
0.0171	24.7	0.001288	8.49835e-13
0.0189	24.7	0.001288	9.82293e-13
0.0207	24.7	0.001288	1.11475e-12
0.0225	24.7	0.001288	1.25111e-12
0.0243	24.7	0.001288	1.43762e-12
0.0261	24.7	0.001288	1.62412e-12
0.0279	24.7	0.001288	1.81063e-12
0.0297	24.7	0.001288	2.05781e-12
0.0315	24.7	0.001288	2.31644e-12
0.0333	24.7	0.001288	2.57506e-12
0.0351	24.7	0.001288	2.8963e-12
0.0369	24.7	0.001288	3.23071e-12
0.0387	24.7	0.001288	3.56512e-12
0.0405	24.7	0.001288	3.94828e-12
0.0423	24.7	0.001288	4.36999e-12
0.0441	24.7	0.001288	4.79169e-12
0.0459	24.7	0.001288	5.25634e-12
0.0477	24.7	0.001288	5.80059e-12
0.0495	24.7	0.001288	6.34484e-12
0.0513	24.7	0.001288	6.95619e-12
0.0531	24.7	0.001288	7.68788e-12
0.0549	24.7	0.001288	8.41957e-12
0.0009	28.5	0.001288	6.41024e-13
0.0027	28.5	0.001288	8.1178e-13
0.0045	28.5	0.001288	1.01234e-12
0.0063	28.5	0.001288	1.23645e-12
0.0081	28.5	0.001288	1.49729e-12
0.0099	28.5	0.001288	1.75814e-12
0.0117	28.5	0.001288	2.02493e-12
0.0135	28.5	0.001288	2.35288e-12
0.0153	28.5	0.001288	2.68083e-12
0.0171	28.5	0.001288	3.01232e-12
0.0189	28.5	0.001288	3.41026e-12
0.0207	28.5	0.001288	3.8082e-12
0.0225	28.5	0.001288	4.21343e-12
0.0243	28.5	0.001288	4.71238e-12
0.0261	28.5	0.001288	5.21133e-12
0.0279	28.5	0.001288	5.71028e-12
0.0297	28.5	0.001288	6.32279e-12
0.0315	28.5	0.001288	6.95672e-12
0.0333	28.5	0.001288	7.59065e-12
0.0351	28.5	0.001288	8.3487e-12
0.0369	28.5	0.001288	9.13286e-12
0.0387	28.5	0.001288	9.91703e-12
0.0405	28.5	0.001288	1.07846e-11
0.0423	28.5	0.001288	1.1718e-11
0.0441	28.5	0.001288	1.26515e-11
0.0459	28.5	0.001288	1.36331e-11
0.0477	28.5	0.001288	1.47042e-11
0.0495	28.5	0.001288	1.57752e-11
0.0513	28.5	0.001288	1.68983e-11
0.0531	28.5	0.001288	1.81146e-11
0.0549	28.5	0.001288	1.93308e-11
0.0009	32.3	0.001288	1.30073e-12
0.0027	32.3	0.001288	1.64832e-12
0.0045	32.3	0.001288	2.05499e-12
0.0063	32.3	0.001288	2.50622e-12
0.0081	32.3	0.001288	3.02633e-12
0.0099	32.3	0.001288	3.54645e-12
0.0117	32.3	0.001288	4.07622e-12
0.0135	32.3	0.001288	4.7055e-12
0.0153	32.3	0.001288	5.33477e-12
0.0171	32.3	0.001288	5.96848e-12
0.0189	32.3	0.001288	6.68543e-12
0.0207	32.3	0.001288	7.40237e-12
0.0225	32.3	0.001288	8.12689e-12
0.0243	32.3	0.001288	8.94885e-12
0.0261	32.3	0.001288	9.7708e-12
0.0279	32.3	0.001288	1.05928e-11
0.0297	32.3	0.001288	1.15255e-11
0.0315	32.3	0.001288	1.24791e-11
0.0333	32.3	0.001288	1.34327e-11
0.0351	32.3	0.001288	1.4505e-11
0.0369	32.3	0.001288	1.56023e-11
0.0387	32.3	0.001288	1.66996e-11
0.0405	32.3	0.001288	1.78648e-11
0.0423	32.3	0.001288	1.90838e-11
0.0441	32.3	0.001288	2.03028e-11
0.0459	32.3	0.001288	2.1533e-11
0.0477	32.3	0.001288	2.27838e-11
0.0495	32.3	0.001288	2.40346e-11
0.0513	32.3	0.001288	2.52473e-11
0.0531	32.3	0.001288	2.63916e-11
0.0549	32.3	0.001288	2.7536e-11
0.0009	36.1	0.001288	2.0192e-12
0.0027	36.1	0.001288	2.53918e-12
0.0045	36.1	0.001288	3.14129e-12
0.0063	36.1	0.001288	3.80338e-12
0.0081	36.1	0.001288	4.5575e-12
0.0099	36.1	0.001288	5.31162e-12
