0.0225	77.9	0.001585	0
0.0243	77.9	0.001585	0
0.0261	77.9	0.001585	0
0.0279	77.9	0.001585	0
0.0297	77.9	0.001585	0
0.0315	77.9	0.001585	0
0.0333	77.9	0.001585	0
0.0351	77.9	0.001585	0
0.0369	77.9	0.001585	0
0.0387	77.9	0.001585	0
0.0405	77.9	0.001585	0
0.0423	77.9	0.001585	0
0.0441	77.9	0.001585	0
0.0459	77.9	0.001585	0
0.0477	77.9	0.001585	0
0.0495	77.9	0.001585	0
0.0513	77.9	0.001585	0
0.0531	77.9	0.001585	0
0.0549	77.9	0.001585	0
0.0009	81.7	0.001585	0
0.0027	81.7	0.001585	0
0.0045	81.7	0.001585	0
0.0063	81.7	0.001585	0
0.0081	81.7	0.001585	0
0.0099	81.7	0.001585	0
0.0117	81.7	0.001585	0
0.0135	81.7	0.001585	0
0.0153	81.7	0.001585	0
0.0171	81.7	0.001585	0
0.0189	81.7	0.001585	0
0.0207	81.7	0.001585	0
0.0225	81.7	0.001585	0
0.0243	81.7	0.001585	0
0.0261	81.7	0.001585	0
0.0279	81.7	0.001585	0
0.0297	81.7	0.001585	0
0.0315	81.7	0.001585	0
0.0333	81.7	0.001585	0
0.0351	81.7	0.001585	0
0.0369	81.7	0.001585	0
0.0387	81.7	0.001585	0
0.0405	81.7	0.001585	0
0.0423	81.7	0.001585	0
0.0441	81.7	0.001585	0
0.0459	81.7	0.001585	0
0.0477	81.7	0.001585	0
0.0495	81.7	0.001585	0
0.0513	81.7	0.001585	0
0.0531	81.7	0.001585	0
0.0549	81.7	0.001585	0
0.0009	85.5	0.001585	0
0.0027	85.5	0.001585	0
0.0045	85.5	0.001585	0
0.0063	85.5	0.001585	0
0.0081	85.5	0.001585	0
0.0099	85.5	0.001585	0
0.0117	85.5	0.001585	0
0.0135	85.5	0.001585	0
0.0153	85.5	0.001585	0
0.0171	85.5	0.001585	0
0.0189	85.5	0.001585	0
0.0207	85.5	0.001585	0
0.0225	85.5	0.001585	0
0.0243	85.5	0.001585	0
0.0261	85.5	0.001585	0
0.0279	85.5	0.001585	0
0.0297	85.5	0.001585	0
0.0315	85.5	0.001585	0
0.0333	85.5	0.001585	0
0.0351	85.5	0.001585	0
0.0369	85.5	0.001585	0
0.0387	85.5	0.001585	0
0.0405	85.5	0.001585	0
0.0423	85.5	0.001585	0
0.0441	85.5	0.001585	0
0.0459	85.5	0.001585	0
0.0477	85.5	0.001585	0
0.0495	85.5	0.001585	0
0.0513	85.5	0.001585	0
0.0531	85.5	0.001585	0
0.0549	85.5	0.001585	0
0.0009	89.3	0.001585	0
0.0027	89.3	0.001585	0
0.0045	89.3	0.001585	0
0.0063	89.3	0.001585	0
0.0081	89.3	0.001585	0
0.0099	89.3	0.001585	0
0.0117	89.3	0.001585	0
0.0135	89.3	0.001585	0
0.0153	89.3	0.001585	0
0.0171	89.3	0.001585	0
0.0189	89.3	0.001585	0
0.0207	89.3	0.001585	0
0.0225	89.3	0.001585	0
0.0243	89.3	0.001585	0
0.0261	89.3	0.001585	0
0.0279	89.3	0.001585	0
0.0297	89.3	0.001585	0
0.0315	89.3	0.001585	0
0.0333	89.3	0.001585	0
0.0351	89.3	0.001585	0
0.0369	89.3	0.001585	0
0.0387	89.3	0.001585	0
0.0405	89.3	0.001585	0
0.0423	89.3	0.001585	0
0.0441	89.3	0.001585	0
0.0459	89.3	0.001585	0
0.0477	89.3	0.001585	0
0.0495	89.3	0.001585	0
0.0513	89.3	0.001585	0
0.0531	89.3	0.001585	0
0.0549	89.3	0.001585	0
0.0009	93.1	0.001585	0
0.0027	93.1	0.001585	0
0.0045	93.1	0.001585	0
0.0063	93.1	0.001585	0
0.0081	93.1	0.001585	0
0.0099	93.1	0.001585	0
0.0117	93.1	0.001585	0
0.0135	93.1	0.001585	0
0.0153	93.1	0.001585	0
0.0171	93.1	0.001585	0
0.0189	93.1	0.001585	0
0.0207	93.1	0.001585	0
0.0225	93.1	0.001585	0
0.0243	93.1	0.001585	0
0.0261	93.1	0.001585	0
0.0279	93.1	0.001585	0
0.0297	93.1	0.001585	0
0.0315	93.1	0.001585	0
0.0333	93.1	0.001585	0
0.0351	93.1	0.001585	0
0.0369	93.1	0.001585	0
0.0387	93.1	0.001585	0
0.0405	93.1	0.001585	0
0.0423	93.1	0.001585	0
0.0441	93.1	0.001585	0
0.0459	93.1	0.001585	0
0.0477	93.1	0.001585	0
0.0495	93.1	0.001585	0
0.0513	93.1	0.001585	0
0.0531	93.1	0.001585	0
0.0549	93.1	0.001585	0
0.0009	96.9	0.001585	0
0.0027	96.9	0.001585	0
0.0045	96.9	0.001585	0
0.0063	96.9	0.001585	0
0.0081	96.9	0.001585	0
0.0099	96.9	0.001585	0
0.0117	96.9	0.001585	0
0.0135	96.9	0.001585	0
0.0153	96.9	0.001585	0
0.0171	96.9	0.001585	0
0.0189	96.9	0.001585	0
0.0207	96.9	0.001585	0
0.0225	96.9	0.001585	0
0.0243	96.9	0.001585	0
0.0261	96.9	0.001585	0
0.0279	96.9	0.001585	0
0.0297	96.9	0.001585	0
0.0315	96.9	0.001585	0
0.0333	96.9	0.001585	0
0.0351	96.9	0.001585	0
0.0369	96.9	0.001585	0
0.0387	96.9	0.001585	0
0.0405	96.9	0.001585	0
0.0423	96.9	0.001585	0
0.0441	96.9	0.001585	0
0.0459	96.9	0.001585	0
0.0477	96.9	0.001585	0
0.0495	96.9	0.001585	0
0.0513	96.9	0.001585	0
0.0531	96.9	0.001585	0
0.0549	96.9	0.001585	0
0.0009	100.7	0.001585	0
0.0027	100.7	0.001585	0
0.0045	100.7	0.001585	0
0.0063	100.7	0.001585	0
0.0081	100.7	0.001585	0
0.0099	100.7	0.001585	0
0.0117	100.7	0.001585	0
0.0135	100.7	0.001585	0
0.0153	100.7	0.001585	0
0.0171	100.7	0.001585	0
0.0189	100.7	0.001585	0
0.0207	100.7	0.001585	0
0.0225	100.7	0.001585	0
0.0243	100.7	0.001585	0
0.0261	100.7	0.001585	0
0.0279	100.7	0.001585	0
0.0297	100.7	0.001585	0
0.0315	100.7	0.001585	0
0.0333	100.7	0.001585	0
0.0351	100.7	0.001585	0
0.0369	100.7	0.001585	0
0.0387	100.7	0.001585	0
0.0405	100.7	0.001585	0
0.0423	100.7	0.001585	0
0.0441	100.7	0.001585	0
0.0459	100.7	0.001585	0
0.0477	100.7	0.001585	0
0.0495	100.7	0.001585	0
0.0513	100.7	0.001585	0
0.0531	100.7	0.001585	0
0.0549	100.7	0.001585	0
0.0009	104.5	0.001585	0
0.0027	104.5	0.001585	0
0.0045	104.5	0.001585	0
0.0063	104.5	0.001585	0
0.0081	104.5	0.001585	0
0.0099	104.5	0.001585	0
0.0117	104.5	0.001585	0
0.0135	104.5	0.001585	0
0.0153	104.5	0.001585	0
0.0171	104.5	0.001585	0
0.0189	104.5	0.001585	0
0.0207	104.5	0.001585	0
0.0225	104.5	0.001585	0
0.0243	104.5	0.001585	0
0.0261	104.5	0.001585	0
0.0279	104.5	0.001585	0
0.0297	104.5	0.001585	0
0.0315	104.5	0.001585	0
0.0333	104.5	0.001585	0
0.0351	104.5	0.001585	0
0.0369	104.5	0.001585	0
0.0387	104.5	0.001585	0
0.0405	104.5	0.001585	0
0.0423	104.5	0.001585	0
0.0441	104.5	0.001585	0
0.0459	104.5	0.001585	0
0.0477	104.5	0.001585	0
0.0495	104.5	0.001585	0
0.0513	104.5	0.001585	0
0.0531	104.5	0.001585	0
0.0549	104.5	0.001585	0
0.0009	108.3	0.001585	0
0.0027	108.3	0.001585	0
0.0045	108.3	0.001585	0
0.0063	108.3	0.001585	0
0.0081	108.3	0.001585	0
0.0099	108.3	0.001585	0
0.0117	108.3	0.001585	0
0.0135	108.3	0.001585	0
0.0153	108.3	0.001585	0
0.0171	108.3	0.001585	0
0.0189	108.3	0.001585	0
0.0207	108.3	0.001585	0
0.0225	108.3	0.001585	0
0.0243	108.3	0.001585	0
0.0261	108.3	0.001585	0
0.0279	108.3	0.001585	0
0.0297	108.3	0.001585	0
0.0315	108.3	0.001585	0
0.0333	108.3	0.001585	0
0.0351	108.3	0.001585	0
0.0369	108.3	0.001585	0
0.0387	108.3	0.001585	0
0.0405	108.3	0.001585	0
0.0423	108.3	0.001585	0
0.0441	108.3	0.001585	0
0.0459	108.3	0.001585	0
0.0477	108.3	0.001585	0
0.0495	108.3	0.001585	0
0.0513	108.3	0.001585	0
0.0531	108.3	0.001585	0
0.0549	108.3	0.001585	0
0.0009	112.1	0.001585	0
0.0027	112.1	0.001585	0
0.0045	112.1	0.001585	0
0.0063	112.1	0.001585	0
0.0081	112.1	0.001585	0
0.0099	112.1	0.001585	0
0.0117	112.1	0.001585	0
0.0135	112.1	0.001585	0
0.0153	112.1	0.001585	0
0.0171	112.1	0.001585	0
0.0189	112.1	0.001585	0
0.0207	112.1	0.001585	0
0.0225	112.1	0.001585	0
0.0243	112.1	0.001585	0
0.0261	112.1	0.001585	0
0.0279	112.1	0.001585	0
0.0297	112.1	0.001585	0
0.0315	112.1	0.001585	0
0.0333	112.1	0.001585	0
0.0351	112.1	0.001585	0
0.0369	112.1	0.001585	0
0.0387	112.1	0.001585	0
0.0405	112.1	0.001585	0
0.0423	112.1	0.001585	0
0.0441	112.1	0.001585	0
0.0459	112.1	0.001585	0
0.0477	112.1	0.001585	0
0.0495	112.1	0.001585	0
0.0513	112.1	0.001585	0
0.0531	112.1	0.001585	0
0.0549	112.1	0.001585	0
0.0009	1.9	0.001684	0.0120268
0.0027	1.9	0.001684	0.0679348
0.0045	1.9	0.001684	0.173168
0.0063	1.9	0.001684	0.294698
0.0081	1.9	0.001684	0.398736
0.0099	1.9	0.001684	0.455106
0.0117	1.9	0.001684	0.492287
0.0135	1.9	0.001684	0.508654
0.0153	1.9	0.001684	0.51201
0.0171	1.9	0.001684	0.512319
0.0189	1.9	0.001684	0.494236
0.0207	1.9	0.001684	0.480583
0.0225	1.9	0.001684	0.466372
0.0243	1.9	0.001684	0.440859
0.0261	1.9	0.001684	0.428456
0.0279	1.9	0.001684	0.405667
0.0297	1.9	0.001684	0.399614
0.0315	1.9	0.001684	0.376659
0.0333	1.9	0.001684	0.365379
0.0351	1.9	0.001684	0.353118
0.0369	1.9	0.001684	0.335739
0.0387	1.9	0.001684	0.325351
0.0405	1.9	0.001684	0.305778
0.0423	1.9	0.001684	0.305779
0.0441	1.9	0.001684	0.290812
0.0459	1.9	0.001684	0.278301
0.0477	1.9	0.001684	0.265147
0.0495	1.9	0.001684	0.262079
0.0513	1.9	0.001684	0.256996
0.0531	1.9	0.001684	0.240384
0.0549	1.9	0.001684	0.231885
0.0009	5.7	0.001684	0.0035069
0.0027	5.7	0.001684	0.0222209
0.0045	5.7	0.001684	0.0563302
0.0063	5.7	0.001684	0.101693
0.0081	5.7	0.001684	0.132453
0.0099	5.7	0.001684	0.152619
0.0117	5.7	0.001684	0.160626
0.0135	5.7	0.001684	0.167768
0.0153	5.7	0.001684	0.166487
0.0171	5.7	0.001684	0.162579
0.0189	5.7	0.001684	0.151299
0.0207	5.7	0.001684	0.147573
0.0225	5.7	0.001684	0.140248
0.0243	5.7	0.001684	0.132396
0.0261	5.7	0.001684	0.126095
0.0279	5.7	0.001684	0.117138
0.0297	5.7	0.001684	0.113663
0.0315	5.7	0.001684	0.105889
0.0333	5.7	0.001684	0.0991516
0.0351	5.7	0.001684	0.0932073
0.0369	5.7	0.001684	0.0891294
0.0387	5.7	0.001684	0.083344
0.0405	5.7	0.001684	0.0785076
0.0423	5.7	0.001684	0.0749862
0.0441	5.7	0.001684	0.0705596
0.0459	5.7	0.001684	0.0671192
0.0477	5.7	0.001684	0.0638023
0.0495	5.7	0.001684	0.0601096
0.0513	5.7	0.001684	0.0575226
0.0531	5.7	0.001684	0.0528044
0.0549	5.7	0.001684	0.0510077
0.0009	9.5	0.001684	0.00206271
0.0027	9.5	0.001684	0.0132966
0.0045	9.5	0.001684	0.0342751
0.0063	9.5	0.001684	0.0580089
0.0081	9.5	0.001684	0.076083
0.0099	9.5	0.001684	0.0874076
0.0117	9.5	0.001684	0.0928926
0.0135	9.5	0.001684	0.0915305
0.0153	9.5	0.001684	0.0900107
0.0171	9.5	0.001684	0.0861677
0.0189	9.5	0.001684	0.0796815
0.0207	9.5	0.001684	0.0743392
0.0225	9.5	0.001684	0.0694583
0.0243	9.5	0.001684	0.0652916
0.0261	9.5	0.001684	0.0599222
0.0279	9.5	0.001684	0.056145
0.0297	9.5	0.001684	0.0520479
0.0315	9.5	0.001684	0.0465847
0.0333	9.5	0.001684	0.0426618
0.0351	9.5	0.001684	0.0392936
0.0369	9.5	0.001684	0.0372989
0.0387	9.5	0.001684	0.0340303
0.0405	9.5	0.001684	0.0307691
0.0423	9.5	0.001684	0.027964
0.0441	9.5	0.001684	0.0263667
0.0459	9.5	0.001684	0.0241854
0.0477	9.5	0.001684	0.0221658
0.0495	9.5	0.001684	0.0198762
0.0513	9.5	0.001684	0.0184386
0.0531	9.5	0.001684	0.0170259
0.0549	9.5	0.001684	0.0156896
0.0009	13.3	0.001684	0.00177699
0.0027	13.3	0.001684	0.0099402
0.0045	13.3	0.001684	0.0244139
0.0063	13.3	0.001684	0.0397988
0.0081	13.3	0.001684	0.0510384
0.0099	13.3	0.001684	0.0572651
0.0117	13.3	0.001684	0.0409179
0.0135	13.3	0.001684	0.0553401
0.0153	13.3	0.001684	0.0553904
0.0171	13.3	0.001684	0.0517478
0.0189	13.3	0.001684	0.0473427
0.0207	13.3	0.001684	0.0435629
0.0225	13.3	0.001684	0.039411
0.0243	13.3	0.001684	0.0350998
0.0261	13.3	0.001684	0.032177
0.0279	13.3	0.001684	0.0286924
0.0297	13.3	0.001684	0.0255191
0.0315	13.3	0.001684	0.0229032
0.0333	13.3	0.001684	0.0205786
0.0351	13.3	0.001684	0.0175155
0.0369	13.3	0.001684	0.0157313
0.0387	13.3	0.001684	0.0140638
0.0405	13.3	0.001684	0.0123691
0.0423	13.3	0.001684	0.0110527
0.0441	13.3	0.001684	0.00977015
0.0459	13.3	0.001684	0.00863842
0.0477	13.3	0.001684	0.00783292
0.0495	13.3	0.001684	0.00698138
0.0513	13.3	0.001684	0.00598567
0.0531	13.3	0.001684	0.00519662
0.0549	13.3	0.001684	0.00468551
0.0009	17.1	0.001684	0.00174644
0.0027	17.1	0.001684	0.00826073
0.0045	17.1	0.001684	0.0189245
0.0063	17.1	0.001684	0.0298233
0.0081	17.1	0.001684	0.0366598
0.0099	17.1	0.001684	0.0401494
0.0117	17.1	0.001684	0.0403938
0.0135	17.1	0.001684	0.0384357
0.0153	17.1	0.001684	0.0358055
0.0171	17.1	0.001684	0.0320646
0.0189	17.1	0.001684	0.0288386
0.0207	17.1	0.001684	0.0257691
0.0225	17.1	0.001684	0.0221694
0.0243	17.1	0.001684	0.0199425
0.0261	17.1	0.001684	0.0168047
0.0279	17.1	0.001684	0.0142974
0.0297	17.1	0.001684	0.0126776
0.0315	17.1	0.001684	0.0107608
0.0333	17.1	0.001684	0.00854043
0.0351	17.1	0.001684	0.00776073
0.0369	17.1	0.001684	0.00667887
0.0387	17.1	0.001684	0.00568229
0.0405	17.1	0.001684	0.00490842
0.0423	17.1	0.001684	0.00421423
0.0441	17.1	0.001684	0.00361045
0.0459	17.1	0.001684	0.00307612
0.0477	17.1	0.001684	0.00259122
0.0495	17.1	0.001684	0.00222987
0.0513	17.1	0.001684	0.00190593
0.0531	17.1	0.001684	0.00151521
0.0549	17.1	0.001684	6.95561e-05
0.0009	20.9	0.001684	0.00171323
0.0027	20.9	0.001684	0.00718155
0.0045	20.9	0.001684	0.0155462
0.0063	20.9	0.001684	0.0226842
0.0081	20.9	0.001684	0.0277651
0.0099	20.9	0.001684	0.0290194
0.0117	20.9	0.001684	0.0287553
0.0135	20.9	0.001684	0.0259798
0.0153	20.9	0.001684	0.0231423
0.0171	20.9	0.001684	0.0207355
0.0189	20.9	0.001684	0.0175263
0.0207	20.9	0.001684	0.0149768
0.0225	20.9	0.001684	0.0124597
0.0243	20.9	0.001684	0.0104745
0.0261	20.9	0.001684	0.00888076
0.0279	20.9	0.001684	0.00719728
0.0297	20.9	0.001684	0.00602582
0.0315	20.9	0.001684	0.00493685
0.0333	20.9	0.001684	0.00399282
0.0351	20.9	0.001684	0.00335859
0.0369	20.9	0.001684	0.00267133
0.0387	20.9	0.001684	0.00232105
0.0405	20.9	0.001684	0.0018859
0.0423	20.9	0.001684	0.00147626
0.0441	20.9	0.001684	5.21654e-05
0.0459	20.9	0.001684	1.02837e-05
0.0477	20.9	0.001684	1.71501e-06
0.0495	20.9	0.001684	1.5669e-07
0.0513	20.9	0.001684	2.82759e-09
0.0531	20.9	0.001684	0
0.0549	20.9	0.001684	0
0.0009	24.7	0.001684	0.00168629
0.0027	24.7	0.001684	0.00646814
0.0045	24.7	0.001684	0.0128601
0.0063	24.7	0.001684	0.018046
0.0081	24.7	0.001684	0.0212355
0.0099	24.7	0.001684	0.0211127
0.0117	24.7	0.001684	0.0201585
0.0135	24.7	0.001684	0.0174935
0.0153	24.7	0.001684	0.0150902
0.0171	24.7	0.001684	0.0121513
0.0189	24.7	0.001684	0.0107717
0.0207	24.7	0.001684	0.0074023
0.0225	24.7	0.001684	0.00710559
0.0243	24.7	0.001684	0.00554093
0.0261	24.7	0.001684	0.00444128
0.0279	24.7	0.001684	0.00351908
0.0297	24.7	0.001684	0.00284505
0.0315	24.7	0.001684	0.0022498
0.0333	24.7	0.001684	0.00178488
0.0351	24.7	0.001684	0.00125733
0.0369	24.7	0.001684	2.66139e-05
0.0387	24.7	0.001684	3.69059e-06
0.0405	24.7	0.001684	3.12316e-07
0.0423	24.7	0.001684	4.48125e-09
0.0441	24.7	0.001684	0
0.0459	24.7	0.001684	0
0.0477	24.7	0.001684	0
0.0495	24.7	0.001684	0
0.0513	24.7	0.001684	0
0.0531	24.7	0.001684	0
0.0549	24.7	0.001684	0
0.0009	28.5	0.001684	0.00165302
0.0027	28.5	0.001684	0.00584556
0.0045	28.5	0.001684	0.01059
0.0063	28.5	0.001684	0.0148118
0.0081	28.5	0.001684	0.0159751
0.0099	28.5	0.001684	0.0154286
0.0117	28.5	0.001684	0.0138831
0.0135	28.5	0.001684	0.011912
0.0153	28.5	0.001684	0.00995965
0.0171	28.5	0.001684	0.00721045
0.0189	28.5	0.001684	0.00631411
0.0207	28.5	0.001684	0.00487633
0.0225	28.5	0.001684	0.00374103
0.0243	28.5	0.001684	0.0028635
0.0261	28.5	0.001684	0.00215947
0.0279	28.5	0.001684	0.00165414
0.0297	28.5	0.001684	0.000228643
0.0315	28.5	0.001684	1.54892e-05
0.0333	28.5	0.001684	1.38837e-06
0.0351	28.5	0.001684	3.76143e-08
0.0369	28.5	0.001684	0
0.0387	28.5	0.001684	0
0.0405	28.5	0.001684	0
0.0423	28.5	0.001684	0
0.0441	28.5	0.001684	0
0.0459	28.5	0.001684	0
0.0477	28.5	0.001684	0
0.0495	28.5	0.001684	0
0.0513	28.5	0.001684	0
0.0531	28.5	0.001684	0
0.0549	28.5	0.001684	0
0.0009	32.3	0.001684	0.001587
0.0027	32.3	0.001684	0.00527026
0.0045	32.3	0.001684	0.00898459
0.0063	32.3	0.001684	0.0115024
0.0081	32.3	0.001684	0.0121653
0.0099	32.3	0.001684	0.0109951
0.0117	32.3	0.001684	0.00959485
0.0135	32.3	0.001684	0.0079643
0.0153	32.3	0.001684	0.00615731
0.0171	32.3	0.001684	0.00465821
0.0189	32.3	0.001684	0.00359164
0.0207	32.3	0.001684	0.00264065
0.0225	32.3	0.001684	0.00199873
0.0243	32.3	0.001684	0.00143007
0.0261	32.3	0.001684	4.70246e-05
0.0279	32.3	0.001684	3.72294e-06
0.0297	32.3	0.001684	1.13545e-07
0.0315	32.3	0.001684	5.98463e-13
0.0333	32.3	0.001684	0
0.0351	32.3	0.001684	0
0.0369	32.3	0.001684	0
0.0387	32.3	0.001684	0
0.0405	32.3	0.001684	0
0.0423	32.3	0.001684	0
0.0441	32.3	0.001684	0
0.0459	32.3	0.001684	0
0.0477	32.3	0.001684	0
0.0495	32.3	0.001684	0
0.0513	32.3	0.001684	0
0.0531	32.3	0.001684	0
0.0549	32.3	0.001684	0
0.0009	36.1	0.001684	0.00146682
0.0027	36.1	0.001684	0.00450216
0.0045	36.1	0.001684	0.00741504
0.0063	36.1	0.001684	0.00909616
0.0081	36.1	0.001684	0.00888864
0.0099	36.1	0.001684	0.00786002
0.0117	36.1	0.001684	0.00650714
0.0135	36.1	0.001684	0.00472096
0.0153	36.1	0.001684	0.00369454
0.0171	36.1	0.001684	0.00274973
0.0189	36.1	0.001684	0.00198948
0.0207	36.1	0.001684	0.00141577
0.0225	36.1	0.001684	4.7045e-05
0.0243	36.1	0.001684	2.63945e-06
0.0261	36.1	0.001684	3.6088e-08
0.0279	36.1	0.001684	0
0.0297	36.1	0.001684	0
0.0315	36.1	0.001684	0
0.0333	36.1	0.001684	0
0.0351	36.1	0.001684	0
0.0369	36.1	0.001684	0
0.0387	36.1	0.001684	0
0.0405	36.1	0.001684	0
0.0423	36.1	0.001684	0
0.0441	36.1	0.001684	0
0.0459	36.1	0.001684	0
0.0477	36.1	0.001684	0
0.0495	36.1	0.001684	0
0.0513	36.1	0.001684	0
0.0531	36.1	0.001684	0
0.0549	36.1	0.001684	0
0.0009	39.9	0.001684	0.00130534
0.0027	39.9	0.001684	0.0039711
0.0045	39.9	0.001684	0.00599545
0.0063	39.9	0.001684	0.0069385
0.0081	39.9	0.001684	0.00649227
0.0099	39.9	0.001684	0.00558329
0.0117	39.9	0.001684	0.00427141
0.0135	39.9	0.001684	0.00320065
0.0153	39.9	0.001684	0.00222444
0.0171	39.9	0.001684	0.00157595
0.0189	39.9	0.001684	0.000901088
0.0207	39.9	0.001684	6.08987e-06
0.0225	39.9	0.001684	1.00944e-07
0.0243	39.9	0.001684	0
0.0261	39.9	0.001684	0
0.0279	39.9	0.001684	0
0.0297	39.9	0.001684	0
0.0315	39.9	0.001684	0
0.0333	39.9	0.001684	0
0.0351	39.9	0.001684	0
0.0369	39.9	0.001684	0
0.0387	39.9	0.001684	0
0.0405	39.9	0.001684	0
0.0423	39.9	0.001684	0
0.0441	39.9	0.001684	0
0.0459	39.9	0.001684	0
0.0477	39.9	0.001684	0
0.0495	39.9	0.001684	0
0.0513	39.9	0.001684	0
0.0531	39.9	0.001684	0
0.0549	39.9	0.001684	0
0.0009	43.7	0.001684	0.00116923
0.0027	43.7	0.001684	0.00332678
0.0045	43.7	0.001684	0.00488407
0.0063	43.7	0.001684	0.00394117
0.0081	43.7	0.001684	0.00468019
0.0099	43.7	0.001684	0.00371921
0.0117	43.7	0.001684	0.00268037
0.0135	43.7	0.001684	0.00195727
0.0153	43.7	0.001684	0.00132216
0.0171	43.7	0.001684	3.70233e-05
0.0189	43.7	0.001684	1.05219e-06
0.0207	43.7	0.001684	6.72353e-10
0.0225	43.7	0.001684	0
0.0243	43.7	0.001684	0
0.0261	43.7	0.001684	0
0.0279	43.7	0.001684	0
0.0297	43.7	0.001684	0
0.0315	43.7	0.001684	0
0.0333	43.7	0.001684	0
0.0351	43.7	0.001684	0
0.0369	43.7	0.001684	0
0.0387	43.7	0.001684	0
0.0405	43.7	0.001684	0
0.0423	43.7	0.001684	0
0.0441	43.7	0.001684	0
0.0459	43.7	0.001684	0
0.0477	43.7	0.001684	0
0.0495	43.7	0.001684	0
0.0513	43.7	0.001684	0
0.0531	43.7	0.001684	0
0.0549	43.7	0.001684	0
0.0009	47.5	0.001684	0.000966367
0.0027	47.5	0.001684	0.00271569
0.0045	47.5	0.001684	0.00370633
0.0063	47.5	0.001684	0.00382493
0.0081	47.5	0.001684	0.00326391
0.0099	47.5	0.001684	0.00245257
0.0117	47.5	0.001684	0.00175248
0.0135	47.5	0.001684	0.00114814
0.0153	47.5	0.001684	1.66136e-05
0.0171	47.5	0.001684	2.26799e-07
0.0189	47.5	0.001684	0
0.0207	47.5	0.001684	0
0.0225	47.5	0.001684	0
0.0243	47.5	0.001684	0
0.0261	47.5	0.001684	0
0.0279	47.5	0.001684	0
0.0297	47.5	0.001684	0
0.0315	47.5	0.001684	0
0.0333	47.5	0.001684	0
0.0351	47.5	0.001684	0
0.0369	47.5	0.001684	0
0.0387	47.5	0.001684	0
0.0405	47.5	0.001684	0
0.0423	47.5	0.001684	0
0.0441	47.5	0.001684	0
0.0459	47.5	0.001684	0
0.0477	47.5	0.001684	0
0.0495	47.5	0.001684	0
0.0513	47.5	0.001684	0
0.0531	47.5	0.001684	0
0.0549	47.5	0.001684	0
0.0009	51.3	0.001684	0.00078926
0.0027	51.3	0.001684	0.00214692
0.0045	51.3	0.001684	0.00280372
0.0063	51.3	0.001684	0.00271889
0.0081	51.3	0.001684	0.00223429
0.0099	51.3	0.001684	0.00159521
0.0117	51.3	0.001684	0.00103958
0.0135	51.3	0.001684	1.13279e-05
0.0153	51.3	0.001684	7.68307e-08
0.0171	51.3	0.001684	0
0.0189	51.3	0.001684	0
0.0207	51.3	0.001684	0
0.0225	51.3	0.001684	0
0.0243	51.3	0.001684	0
0.0261	51.3	0.001684	0
0.0279	51.3	0.001684	0
0.0297	51.3	0.001684	0
0.0315	51.3	0.001684	0
0.0333	51.3	0.001684	0
0.0351	51.3	0.001684	0
0.0369	51.3	0.001684	0
0.0387	51.3	0.001684	0
0.0405	51.3	0.001684	0
0.0423	51.3	0.001684	0
0.0441	51.3	0.001684	0
0.0459	51.3	0.001684	0
0.0477	51.3	0.001684	0
0.0495	51.3	0.001684	0
0.0513	51.3	0.001684	0
0.0531	51.3	0.001684	0
0.0549	51.3	0.001684	0
0.0009	55.1	0.001684	0.000620657
0.0027	55.1	0.001684	0.00167616
0.0045	55.1	0.001684	0.00205207
0.0063	55.1	0.001684	0.00191987
0.0081	55.1	0.001684	0.00146436
0.0099	55.1	0.001684	0.000995974
0.0117	55.1	0.001684	1.15726e-05
0.0135	55.1	0.001684	4.95617e-08
0.0153	55.1	0.001684	0
0.0171	55.1	0.001684	0
0.0189	55.1	0.001684	0
0.0207	55.1	0.001684	0
0.0225	55.1	0.001684	0
0.0243	55.1	0.001684	0
0.0261	55.1	0.001684	0
0.0279	55.1	0.001684	0
0.0297	55.1	0.001684	0
0.0315	55.1	0.001684	0
0.0333	55.1	0.001684	0
0.0351	55.1	0.001684	0
0.0369	55.1	0.001684	0
0.0387	55.1	0.001684	0
0.0405	55.1	0.001684	0
0.0423	55.1	0.001684	0
0.0441	55.1	0.001684	0
0.0459	55.1	0.001684	0
0.0477	55.1	0.001684	0
0.0495	55.1	0.001684	0
0.0513	55.1	0.001684	0
0.0531	55.1	0.001684	0
0.0549	55.1	0.001684	0
0.0009	58.9	0.001684	0.000483523
0.0027	58.9	0.001684	0.00121935
0.0045	58.9	0.001684	0.00147566
0.0063	58.9	0.001684	0.00129737
0.0081	58.9	0.001684	0.000945653
0.0099	58.9	0.001684	1.59077e-05
0.0117	58.9	0.001684	6.03609e-08
0.0135	58.9	0.001684	0
0.0153	58.9	0.001684	0
0.0171	58.9	0.001684	0
0.0189	58.9	0.001684	0
0.0207	58.9	0.001684	0
0.0225	58.9	0.001684	0
0.0243	58.9	0.001684	0
0.0261	58.9	0.001684	0
0.0279	58.9	0.001684	0
0.0297	58.9	0.001684	0
0.0315	58.9	0.001684	0
0.0333	58.9	0.001684	0
0.0351	58.9	0.001684	0
0.0369	58.9	0.001684	0
0.0387	58.9	0.001684	0
0.0405	58.9	0.001684	0
0.0423	58.9	0.001684	0
0.0441	58.9	0.001684	0
0.0459	58.9	0.001684	0
0.0477	58.9	0.001684	0
0.0495	58.9	0.001684	0
0.0513	58.9	0.001684	0
0.0531	58.9	0.001684	0
0.0549	58.9	0.001684	0
