0.0261	9.5	0.001981	1.26932e-08
0.0279	9.5	0.001981	1.27659e-08
0.0297	9.5	0.001981	1.27498e-08
0.0315	9.5	0.001981	1.26643e-08
0.0333	9.5	0.001981	1.25116e-08
0.0351	9.5	0.001981	1.23106e-08
0.0369	9.5	0.001981	1.20644e-08
0.0387	9.5	0.001981	1.17878e-08
0.0405	9.5	0.001981	1.14838e-08
0.0423	9.5	0.001981	1.11613e-08
0.0441	9.5	0.001981	1.08224e-08
0.0459	9.5	0.001981	1.04725e-08
0.0477	9.5	0.001981	1.01131e-08
0.0495	9.5	0.001981	9.74736e-09
0.0513	9.5	0.001981	9.37704e-09
0.0531	9.5	0.001981	9.0049e-09
0.0549	9.5	0.001981	8.63366e-09
0.0009	13.3	0.001981	2.89332e-09
0.0027	13.3	0.001981	3.55931e-09
0.0045	13.3	0.001981	4.27343e-09
0.0063	13.3	0.001981	5.01432e-09
0.0081	13.3	0.001981	5.75743e-09
0.0099	13.3	0.001981	6.47941e-09
0.0117	13.3	0.001981	7.15211e-09
0.0135	13.3	0.001981	7.75945e-09
0.0153	13.3	0.001981	8.2817e-09
0.0171	13.3	0.001981	8.70295e-09
0.0189	13.3	0.001981	9.01808e-09
0.0207	13.3	0.001981	9.22514e-09
0.0225	13.3	0.001981	9.32613e-09
0.0243	13.3	0.001981	9.32771e-09
0.0261	13.3	0.001981	9.23965e-09
0.0279	13.3	0.001981	9.07385e-09
0.0297	13.3	0.001981	8.84055e-09
0.0315	13.3	0.001981	8.56172e-09
0.0333	13.3	0.001981	8.24054e-09
0.0351	13.3	0.001981	7.8954e-09
0.0369	13.3	0.001981	7.53263e-09
0.0387	13.3	0.001981	7.16244e-09
0.0405	13.3	0.001981	6.79033e-09
0.0423	13.3	0.001981	6.42113e-09
0.0441	13.3	0.001981	6.0582e-09
0.0459	13.3	0.001981	5.70339e-09
0.0477	13.3	0.001981	5.35853e-09
0.0495	13.3	0.001981	5.02417e-09
0.0513	13.3	0.001981	4.70158e-09
0.0531	13.3	0.001981	4.39129e-09
0.0549	13.3	0.001981	4.09391e-09
0.0009	17.1	0.001981	2.61543e-09
0.0027	17.1	0.001981	3.19198e-09
0.0045	17.1	0.001981	3.79522e-09
0.0063	17.1	0.001981	4.40227e-09
0.0081	17.1	0.001981	4.98599e-09
0.0099	17.1	0.001981	5.52493e-09
0.0117	17.1	0.001981	5.9899e-09
0.0135	17.1	0.001981	6.37191e-09
0.0153	17.1	0.001981	6.65414e-09
0.0171	17.1	0.001981	6.82973e-09
0.0189	17.1	0.001981	6.90212e-09
0.0207	17.1	0.001981	6.87865e-09
0.0225	17.1	0.001981	6.7705e-09
0.0243	17.1	0.001981	6.59159e-09
0.0261	17.1	0.001981	6.35689e-09
0.0279	17.1	0.001981	6.08072e-09
0.0297	17.1	0.001981	5.77521e-09
0.0315	17.1	0.001981	5.45351e-09
0.0333	17.1	0.001981	5.12145e-09
0.0351	17.1	0.001981	4.78671e-09
0.0369	17.1	0.001981	4.45392e-09
0.0387	17.1	0.001981	4.12692e-09
0.0405	17.1	0.001981	3.80935e-09
0.0423	17.1	0.001981	3.5039e-09
0.0441	17.1	0.001981	3.21291e-09
0.0459	17.1	0.001981	2.93884e-09
0.0477	17.1	0.001981	2.68231e-09
0.0495	17.1	0.001981	2.44451e-09
0.0513	17.1	0.001981	2.22432e-09
0.0531	17.1	0.001981	2.02214e-09
0.0549	17.1	0.001981	1.8351e-09
0.0009	20.9	0.001981	2.27559e-09
0.0027	20.9	0.001981	2.74359e-09
0.0045	20.9	0.001981	3.21953e-09
0.0063	20.9	0.001981	3.68329e-09
0.0081	20.9	0.001981	4.11085e-09
0.0099	20.9	0.001981	4.48669e-09
0.0117	20.9	0.001981	4.78716e-09
0.0135	20.9	0.001981	5.01004e-09
0.0153	20.9	0.001981	5.14368e-09
0.0171	20.9	0.001981	5.18704e-09
0.0189	20.9	0.001981	5.14617e-09
0.0207	20.9	0.001981	5.02979e-09
0.0225	20.9	0.001981	4.84918e-09
0.0243	20.9	0.001981	4.61716e-09
0.0261	20.9	0.001981	4.34708e-09
0.0279	20.9	0.001981	4.05194e-09
0.0297	20.9	0.001981	3.74342e-09
0.0315	20.9	0.001981	3.43206e-09
0.0333	20.9	0.001981	3.12579e-09
0.0351	20.9	0.001981	2.83058e-09
0.0369	20.9	0.001981	2.55149e-09
0.0387	20.9	0.001981	2.29078e-09
0.0405	20.9	0.001981	2.05049e-09
0.0423	20.9	0.001981	1.83105e-09
0.0441	20.9	0.001981	1.63135e-09
0.0459	20.9	0.001981	1.45176e-09
0.0477	20.9	0.001981	1.28954e-09
0.0495	20.9	0.001981	1.14464e-09
0.0513	20.9	0.001981	1.01413e-09
0.0531	20.9	0.001981	8.98321e-10
0.0549	20.9	0.001981	7.93979e-10
0.0009	24.7	0.001981	1.87335e-09
0.0027	24.7	0.001981	2.24521e-09
0.0045	24.7	0.001981	2.61588e-09
0.0063	24.7	0.001981	2.96789e-09
0.0081	24.7	0.001981	3.27998e-09
0.0099	24.7	0.001981	3.54028e-09
0.0117	24.7	0.001981	3.72906e-09
0.0135	24.7	0.001981	3.84772e-09
0.0153	24.7	0.001981	3.8885e-09
0.0171	24.7	0.001981	3.85444e-09
0.0189	24.7	0.001981	3.75411e-09
0.0207	24.7	0.001981	3.59814e-09
0.0225	24.7	0.001981	3.39871e-09
0.0243	24.7	0.001981	3.16838e-09
0.0261	24.7	0.001981	2.91911e-09
0.0279	24.7	0.001981	2.66167e-09
0.0297	24.7	0.001981	2.40514e-09
0.0315	24.7	0.001981	2.15576e-09
0.0333	24.7	0.001981	1.91957e-09
0.0351	24.7	0.001981	1.6991e-09
0.0369	24.7	0.001981	1.49691e-09
0.0387	24.7	0.001981	1.31342e-09
0.0405	24.7	0.001981	1.14872e-09
0.0423	24.7	0.001981	1.00235e-09
0.0441	24.7	0.001981	8.72145e-10
0.0459	24.7	0.001981	7.58018e-10
0.0477	24.7	0.001981	6.56897e-10
0.0495	24.7	0.001981	5.68611e-10
0.0513	24.7	0.001981	4.90373e-10
0.0531	24.7	0.001981	4.22431e-10
0.0549	24.7	0.001981	3.62144e-10
0.0009	28.5	0.001981	1.69903e-09
0.0027	28.5	0.001981	2.01127e-09
0.0045	28.5	0.001981	2.31183e-09
0.0063	28.5	0.001981	2.5851e-09
0.0081	28.5	0.001981	2.812e-09
0.0099	28.5	0.001981	2.98445e-09
0.0117	28.5	0.001981	3.08688e-09
0.0135	28.5	0.001981	3.12488e-09
0.0153	28.5	0.001981	3.09516e-09
0.0171	28.5	0.001981	3.00484e-09
0.0189	28.5	0.001981	2.86497e-09
0.0207	28.5	0.001981	2.68755e-09
0.0225	28.5	0.001981	2.4848e-09
0.0243	28.5	0.001981	2.26805e-09
0.0261	28.5	0.001981	2.04708e-09
0.0279	28.5	0.001981	1.82977e-09
0.0297	28.5	0.001981	1.62216e-09
0.0315	28.5	0.001981	1.42707e-09
0.0333	28.5	0.001981	1.24843e-09
0.0351	28.5	0.001981	1.08648e-09
0.0369	28.5	0.001981	9.41988e-10
0.0387	28.5	0.001981	8.14263e-10
0.0405	28.5	0.001981	7.02233e-10
0.0423	28.5	0.001981	6.04804e-10
0.0441	28.5	0.001981	5.19414e-10
0.0459	28.5	0.001981	4.45508e-10
0.0477	28.5	0.001981	3.80356e-10
0.0495	28.5	0.001981	3.23771e-10
0.0513	28.5	0.001981	2.73786e-10
0.0531	28.5	0.001981	2.30905e-10
0.0549	28.5	0.001981	1.93474e-10
0.0009	32.3	0.001981	1.20718e-09
0.0027	32.3	0.001981	1.42838e-09
0.0045	32.3	0.001981	1.64046e-09
0.0063	32.3	0.001981	1.83212e-09
0.0081	32.3	0.001981	1.98934e-09
0.0099	32.3	0.001981	2.10618e-09
0.0117	32.3	0.001981	2.17071e-09
0.0135	32.3	0.001981	2.18683e-09
0.0153	32.3	0.001981	2.15142e-09
0.0171	32.3	0.001981	2.06944e-09
0.0189	32.3	0.001981	1.94907e-09
0.0207	32.3	0.001981	1.7997e-09
0.0225	32.3	0.001981	1.63143e-09
0.0243	32.3	0.001981	1.45411e-09
0.0261	32.3	0.001981	1.27669e-09
0.0279	32.3	0.001981	1.10648e-09
0.0297	32.3	0.001981	9.49066e-10
0.0315	32.3	0.001981	8.06472e-10
0.0333	32.3	0.001981	6.8177e-10
0.0351	32.3	0.001981	5.73949e-10
0.0369	32.3	0.001981	4.82365e-10
0.0387	32.3	0.001981	4.05171e-10
0.0405	32.3	0.001981	3.40316e-10
0.0423	32.3	0.001981	2.86143e-10
0.0441	32.3	0.001981	2.40187e-10
0.0459	32.3	0.001981	2.01768e-10
0.0477	32.3	0.001981	1.6885e-10
0.0495	32.3	0.001981	1.41221e-10
0.0513	32.3	0.001981	1.17493e-10
0.0531	32.3	0.001981	9.77594e-11
0.0549	32.3	0.001981	8.08823e-11
0.0009	36.1	0.001981	1.03525e-09
0.0027	36.1	0.001981	1.20567e-09
0.0045	36.1	0.001981	1.36215e-09
0.0063	36.1	0.001981	1.49587e-09
0.0081	36.1	0.001981	1.59591e-09
0.0099	36.1	0.001981	1.65934e-09
0.0117	36.1	0.001981	1.67836e-09
0.0135	36.1	0.001981	1.6587e-09
0.0153	36.1	0.001981	1.6003e-09
0.0171	36.1	0.001981	1.50953e-09
0.0189	36.1	0.001981	1.39452e-09
0.0207	36.1	0.001981	1.26365e-09
0.0225	36.1	0.001981	1.12498e-09
0.0243	36.1	0.001981	9.85659e-10
0.0261	36.1	0.001981	8.51525e-10
0.0279	36.1	0.001981	7.26796e-10
0.0297	36.1	0.001981	6.14276e-10
0.0315	36.1	0.001981	5.14166e-10
0.0333	36.1	0.001981	4.27846e-10
0.0351	36.1	0.001981	3.53893e-10
0.0369	36.1	0.001981	2.91418e-10
0.0387	36.1	0.001981	2.39012e-10
0.0405	36.1	0.001981	1.9519e-10
0.0423	36.1	0.001981	1.58957e-10
0.0441	36.1	0.001981	1.28654e-10
0.0459	36.1	0.001981	1.03985e-10
0.0477	36.1	0.001981	8.3479e-11
0.0495	36.1	0.001981	6.70365e-11
0.0513	36.1	0.001981	5.35389e-11
0.0531	36.1	0.001981	4.29446e-11
0.0549	36.1	0.001981	3.43336e-11
0.0009	39.9	0.001981	8.45451e-10
0.0027	39.9	0.001981	9.79452e-10
0.0045	39.9	0.001981	1.09886e-09
0.0063	39.9	0.001981	1.19635e-09
0.0081	39.9	0.001981	1.26291e-09
0.0099	39.9	0.001981	1.297e-09
0.0117	39.9	0.001981	1.29304e-09
0.0135	39.9	0.001981	1.25722e-09
0.0153	39.9	0.001981	1.19097e-09
0.0171	39.9	0.001981	1.10103e-09
0.0189	39.9	0.001981	9.95224e-10
0.0207	39.9	0.001981	8.81173e-10
0.0225	39.9	0.001981	7.65742e-10
0.0243	39.9	0.001981	6.54551e-10
0.0261	39.9	0.001981	5.51776e-10
0.0279	39.9	0.001981	4.59943e-10
0.0297	39.9	0.001981	3.80327e-10
0.0315	39.9	0.001981	3.12028e-10
0.0333	39.9	0.001981	2.55373e-10
0.0351	39.9	0.001981	2.08468e-10
0.0369	39.9	0.001981	1.70041e-10
0.0387	39.9	0.001981	1.386e-10
0.0405	39.9	0.001981	1.12744e-10
0.0423	39.9	0.001981	9.15473e-11
0.0441	39.9	0.001981	7.38077e-11
0.0459	39.9	0.001981	5.9264e-11
0.0477	39.9	0.001981	4.70544e-11
0.0495	39.9	0.001981	3.71838e-11
0.0513	39.9	0.001981	2.9073e-11
0.0531	39.9	0.001981	2.27895e-11
0.0549	39.9	0.001981	1.78325e-11
0.0009	43.7	0.001981	6.9261e-10
0.0027	43.7	0.001981	8.0065e-10
0.0045	43.7	0.001981	8.96284e-10
0.0063	43.7	0.001981	9.73645e-10
0.0081	43.7	0.001981	1.02546e-09
0.0099	43.7	0.001981	1.05064e-09
0.0117	43.7	0.001981	1.04472e-09
0.0135	43.7	0.001981	1.01288e-09
0.0153	43.7	0.001981	9.56266e-10
0.0171	43.7	0.001981	8.8037e-10
0.0189	43.7	0.001981	7.91502e-10
0.0207	43.7	0.001981	6.95779e-10
0.0225	43.7	0.001981	5.98738e-10
0.0243	43.7	0.001981	5.04945e-10
0.0261	43.7	0.001981	4.17872e-10
0.0279	43.7	0.001981	3.3974e-10
0.0297	43.7	0.001981	2.71829e-10
0.0315	43.7	0.001981	2.13683e-10
0.0333	43.7	0.001981	1.65897e-10
0.0351	43.7	0.001981	1.27184e-10
0.0369	43.7	0.001981	9.66494e-11
0.0387	43.7	0.001981	7.31424e-11
0.0405	43.7	0.001981	5.53622e-11
0.0423	43.7	0.001981	4.23568e-11
0.0441	43.7	0.001981	3.27276e-11
0.0459	43.7	0.001981	2.59025e-11
0.0477	43.7	0.001981	2.07929e-11
0.0495	43.7	0.001981	1.70288e-11
0.0513	43.7	0.001981	1.4016e-11
0.0531	43.7	0.001981	1.15739e-11
0.0549	43.7	0.001981	9.45045e-12
0.0009	47.5	0.001981	6.48086e-10
0.0027	47.5	0.001981	7.42915e-10
0.0045	47.5	0.001981	8.24415e-10
0.0063	47.5	0.001981	8.87605e-10
0.0081	47.5	0.001981	9.26342e-10
0.0099	47.5	0.001981	9.40406e-10
0.0117	47.5	0.001981	9.26574e-10
0.0135	47.5	0.001981	8.90185e-10
0.0153	47.5	0.001981	8.3294e-10
0.0171	47.5	0.001981	7.60186e-10
0.0189	47.5	0.001981	6.77725e-10
0.0207	47.5	0.001981	5.90983e-10
0.0225	47.5	0.001981	5.04699e-10
0.0243	47.5	0.001981	4.22644e-10
0.0261	47.5	0.001981	3.47559e-10
0.0279	47.5	0.001981	2.81045e-10
0.0297	47.5	0.001981	2.23873e-10
0.0315	47.5	0.001981	1.75342e-10
0.0333	47.5	0.001981	1.357e-10
0.0351	47.5	0.001981	1.0364e-10
0.0369	47.5	0.001981	7.82534e-11
0.0387	47.5	0.001981	5.85139e-11
0.0405	47.5	0.001981	4.33285e-11
0.0423	47.5	0.001981	3.19668e-11
0.0441	47.5	0.001981	2.33529e-11
0.0459	47.5	0.001981	1.71247e-11
0.0477	47.5	0.001981	1.24444e-11
0.0495	47.5	0.001981	9.0981e-12
0.0513	47.5	0.001981	6.58356e-12
0.0531	47.5	0.001981	4.78073e-12
0.0549	47.5	0.001981	3.41372e-12
0.0009	51.3	0.001981	5.06584e-10
0.0027	51.3	0.001981	5.79543e-10
0.0045	51.3	0.001981	6.41125e-10
0.0063	51.3	0.001981	6.87188e-10
0.0081	51.3	0.001981	7.12607e-10
0.0099	51.3	0.001981	7.17326e-10
0.0117	51.3	0.001981	6.98932e-10
0.0135	51.3	0.001981	6.6227e-10
0.0153	51.3	0.001981	6.09377e-10
0.0171	51.3	0.001981	5.45363e-10
0.0189	51.3	0.001981	4.75605e-10
0.0207	51.3	0.001981	4.04966e-10
0.0225	51.3	0.001981	3.37438e-10
0.0243	51.3	0.001981	2.75892e-10
0.0261	51.3	0.001981	2.22074e-10
0.0279	51.3	0.001981	1.7657e-10
0.0297	51.3	0.001981	1.39234e-10
0.0315	51.3	0.001981	1.08789e-10
0.0333	51.3	0.001981	8.48313e-11
0.0351	51.3	0.001981	6.59124e-11
0.0369	51.3	0.001981	5.10741e-11
0.0387	51.3	0.001981	3.94308e-11
0.0405	51.3	0.001981	3.02202e-11
0.0423	51.3	0.001981	2.29932e-11
0.0441	51.3	0.001981	1.71979e-11
0.0459	51.3	0.001981	1.2712e-11
0.0477	51.3	0.001981	9.14685e-12
0.0495	51.3	0.001981	6.47123e-12
0.0513	51.3	0.001981	4.41932e-12
0.0531	51.3	0.001981	2.96199e-12
0.0549	51.3	0.001981	1.90145e-12
0.0009	55.1	0.001981	4.08477e-10
0.0027	55.1	0.001981	4.58697e-10
0.0045	55.1	0.001981	4.97644e-10
0.0063	55.1	0.001981	5.22695e-10
0.0081	55.1	0.001981	5.30633e-10
0.0099	55.1	0.001981	5.22425e-10
0.0117	55.1	0.001981	4.9733e-10
0.0135	55.1	0.001981	4.59798e-10
0.0153	55.1	0.001981	4.12199e-10
0.0171	55.1	0.001981	3.5879e-10
0.0189	55.1	0.001981	3.03674e-10
0.0207	55.1	0.001981	2.50305e-10
0.0225	55.1	0.001981	2.013e-10
0.0243	55.1	0.001981	1.58335e-10
0.0261	55.1	0.001981	1.22242e-10
0.0279	55.1	0.001981	9.30118e-11
0.0297	55.1	0.001981	7.01661e-11
0.0315	55.1	0.001981	5.24701e-11
0.0333	55.1	0.001981	3.94061e-11
0.0351	55.1	0.001981	2.97461e-11
0.0369	55.1	0.001981	2.26728e-11
0.0387	55.1	0.001981	1.74599e-11
0.0405	55.1	0.001981	1.35304e-11
0.0423	55.1	0.001981	1.05284e-11
0.0441	55.1	0.001981	8.12516e-12
0.0459	55.1	0.001981	6.22264e-12
0.0477	55.1	0.001981	4.65745e-12
0.0495	55.1	0.001981	3.42301e-12
0.0513	55.1	0.001981	2.43172e-12
0.0531	55.1	0.001981	1.68838e-12
0.0549	55.1	0.001981	1.12358e-12
0.0009	58.9	0.001981	3.89171e-10
0.0027	58.9	0.001981	4.36843e-10
0.0045	58.9	0.001981	4.7346e-10
0.0063	58.9	0.001981	4.96616e-10
0.0081	58.9	0.001981	5.03412e-10
0.0099	58.9	0.001981	4.9498e-10
0.0117	58.9	0.001981	4.70871e-10
0.0135	58.9	0.001981	4.3542e-10
0.0153	58.9	0.001981	3.90979e-10
0.0171	58.9	0.001981	3.41518e-10
0.0189	58.9	0.001981	2.90744e-10
0.0207	58.9	0.001981	2.41677e-10
0.0225	58.9	0.001981	1.96526e-10
0.0243	58.9	0.001981	1.56651e-10
0.0261	58.9	0.001981	1.22689e-10
0.0279	58.9	0.001981	9.45917e-11
0.0297	58.9	0.001981	7.19661e-11
0.0315	58.9	0.001981	5.38254e-11
0.0333	58.9	0.001981	3.98329e-11
0.0351	58.9	0.001981	2.90565e-11
0.0369	58.9	0.001981	2.08912e-11
0.0387	58.9	0.001981	1.47949e-11
0.0405	58.9	0.001981	1.0276e-11
0.0423	58.9	0.001981	7.03187e-12
0.0441	58.9	0.001981	4.6725e-12
0.0459	58.9	0.001981	3.067e-12
0.0477	58.9	0.001981	1.93716e-12
0.0495	58.9	0.001981	1.20925e-12
0.0513	58.9	0.001981	7.2139e-13
0.0531	58.9	0.001981	4.26431e-13
0.0549	58.9	0.001981	2.39216e-13
0.0009	62.7	0.001981	2.77667e-10
0.0027	62.7	0.001981	3.10014e-10
0.0045	62.7	0.001981	3.3403e-10
0.0063	62.7	0.001981	3.48119e-10
0.0081	62.7	0.001981	3.50369e-10
0.0099	62.7	0.001981	3.41788e-10
0.0117	62.7	0.001981	3.223e-10
0.0135	62.7	0.001981	2.95143e-10
0.0153	62.7	0.001981	2.62189e-10
0.0171	62.7	0.001981	2.26362e-10
0.0189	62.7	0.001981	1.90321e-10
0.0207	62.7	0.001981	1.56176e-10
0.0225	62.7	0.001981	1.25403e-10
0.0243	62.7	0.001981	9.88309e-11
0.0261	62.7	0.001981	7.67535e-11
0.0279	62.7	0.001981	5.89628e-11
0.0297	62.7	0.001981	4.50155e-11
0.0315	62.7	0.001981	3.40864e-11
0.0333	62.7	0.001981	2.58176e-11
0.0351	62.7	0.001981	1.94961e-11
0.0369	62.7	0.001981	1.46722e-11
0.0387	62.7	0.001981	1.09774e-11
0.0405	62.7	0.001981	8.11768e-12
0.0423	62.7	0.001981	5.93263e-12
0.0441	62.7	0.001981	4.23022e-12
0.0459	62.7	0.001981	2.9683e-12
0.0477	62.7	0.001981	2.00917e-12
0.0495	62.7	0.001981	1.33396e-12
0.0513	62.7	0.001981	8.47081e-13
0.0531	62.7	0.001981	5.27784e-13
0.0549	62.7	0.001981	3.12083e-13
0.0009	66.5	0.001981	2.43012e-10
0.0027	66.5	0.001981	2.68279e-10
0.0045	66.5	0.001981	2.85474e-10
0.0063	66.5	0.001981	2.93463e-10
0.0081	66.5	0.001981	2.9092e-10
0.0099	66.5	0.001981	2.79109e-10
0.0117	66.5	0.001981	2.58427e-10
0.0135	66.5	0.001981	2.31909e-10
0.0153	66.5	0.001981	2.01461e-10
0.0171	66.5	0.001981	1.69669e-10
0.0189	66.5	0.001981	1.38742e-10
0.0207	66.5	0.001981	1.10314e-10
0.0225	66.5	0.001981	8.54176e-11
0.0243	66.5	0.001981	6.45231e-11
0.0261	66.5	0.001981	4.76728e-11
0.0279	66.5	0.001981	3.45316e-11
0.0297	66.5	0.001981	2.46223e-11
0.0315	66.5	0.001981	1.71986e-11
0.0333	66.5	0.001981	1.19251e-11
0.0351	66.5	0.001981	8.1908e-12
0.0369	66.5	0.001981	5.60373e-12
0.0387	66.5	0.001981	3.83567e-12
0.0405	66.5	0.001981	2.62613e-12
0.0423	66.5	0.001981	1.8136e-12
0.0441	66.5	0.001981	1.24513e-12
0.0459	66.5	0.001981	8.62365e-13
0.0477	66.5	0.001981	5.87052e-13
0.0495	66.5	0.001981	3.98999e-13
0.0513	66.5	0.001981	2.63235e-13
0.0531	66.5	0.001981	1.71754e-13
0.0549	66.5	0.001981	1.07493e-13
0.0009	70.3	0.001981	1.91377e-10
0.0027	70.3	0.001981	2.13205e-10
0.0045	70.3	0.001981	2.29049e-10
0.0063	70.3	0.001981	2.37818e-10
0.0081	70.3	0.001981	2.38215e-10
0.0099	70.3	0.001981	2.31025e-10
0.0117	70.3	0.001981	2.16293e-10
0.0135	70.3	0.001981	1.96368e-10
0.0153	70.3	0.001981	1.72648e-10
0.0171	70.3	0.001981	1.47225e-10
0.0189	70.3	0.001981	1.21952e-10
0.0207	70.3	0.001981	9.8263e-11
0.0225	70.3	0.001981	7.71208e-11
0.0243	70.3	0.001981	5.90342e-11
0.0261	70.3	0.001981	4.41503e-11
0.0279	70.3	0.001981	3.22914e-11
0.0297	70.3	0.001981	2.31415e-11
0.0315	70.3	0.001981	1.61362e-11
0.0333	70.3	0.001981	1.10421e-11
0.0351	70.3	0.001981	7.36992e-12
0.0369	70.3	0.001981	4.79748e-12
0.0387	70.3	0.001981	3.0454e-12
0.0405	70.3	0.001981	1.87391e-12
0.0423	70.3	0.001981	1.12927e-12
0.0441	70.3	0.001981	6.50371e-13
0.0459	70.3	0.001981	3.7052e-13
0.0477	70.3	0.001981	1.9921e-13
0.0495	70.3	0.001981	1.06509e-13
0.0513	70.3	0.001981	5.33014e-14
0.0531	70.3	0.001981	2.67097e-14
0.0549	70.3	0.001981	1.24211e-14
0.0009	74.1	0.001981	1.62472e-10
0.0027	74.1	0.001981	1.77259e-10
0.0045	74.1	0.001981	1.86521e-10
0.0063	74.1	0.001981	1.89707e-10
0.0081	74.1	0.001981	1.86149e-10
0.0099	74.1	0.001981	1.76803e-10
0.0117	74.1	0.001981	1.62071e-10
0.0135	74.1	0.001981	1.43921e-10
0.0153	74.1	0.001981	1.23622e-10
0.0171	74.1	0.001981	1.02814e-10
0.0189	74.1	0.001981	8.28665e-11
0.0207	74.1	0.001981	6.47757e-11
0.0225	74.1	0.001981	4.91487e-11
0.0243	74.1	0.001981	3.62324e-11
0.0261	74.1	0.001981	2.60012e-11
0.0279	74.1	0.001981	1.81896e-11
0.0297	74.1	0.001981	1.24471e-11
0.0315	74.1	0.001981	8.26518e-12
0.0333	74.1	0.001981	5.40115e-12
0.0351	74.1	0.001981	3.45408e-12
0.0369	74.1	0.001981	2.16965e-12
0.0387	74.1	0.001981	1.34207e-12
0.0405	74.1	0.001981	8.14575e-13
0.0423	74.1	0.001981	4.91369e-13
0.0441	74.1	0.001981	2.87603e-13
0.0459	74.1	0.001981	1.68916e-13
0.0477	74.1	0.001981	9.51958e-14
0.0495	74.1	0.001981	5.38279e-14
0.0513	74.1	0.001981	2.89518e-14
0.0531	74.1	0.001981	1.56092e-14
0.0549	74.1	0.001981	7.9252e-15
0.0009	77.9	0.001981	1.65638e-10
0.0027	77.9	0.001981	1.78587e-10
0.0045	77.9	0.001981	1.85768e-10
0.0063	77.9	0.001981	1.86887e-10
0.0081	77.9	0.001981	1.81576e-10
0.0099	77.9	0.001981	1.7098e-10
0.0117	77.9	0.001981	1.55713e-10
0.0135	77.9	0.001981	1.3767e-10
0.0153	77.9	0.001981	1.18083e-10
0.0171	77.9	0.001981	9.83901e-11
0.0189	77.9	0.001981	7.9729e-11
0.0207	77.9	0.001981	6.28799e-11
0.0225	77.9	0.001981	4.82911e-11
0.0243	77.9	0.001981	3.6124e-11
0.0261	77.9	0.001981	2.63382e-11
0.0279	77.9	0.001981	1.87135e-11
0.0297	77.9	0.001981	1.29717e-11
0.0315	77.9	0.001981	8.69021e-12
0.0333	77.9	0.001981	5.68296e-12
0.0351	77.9	0.001981	3.59983e-12
0.0369	77.9	0.001981	2.20921e-12
0.0387	77.9	0.001981	1.314e-12
0.0405	77.9	0.001981	7.52253e-13
0.0423	77.9	0.001981	4.2059e-13
0.0441	77.9	0.001981	2.22523e-13
0.0459	77.9	0.001981	1.16778e-13
0.0477	77.9	0.001981	5.71268e-14
0.0495	77.9	0.001981	2.79548e-14
0.0513	77.9	0.001981	1.26325e-14
0.0531	77.9	0.001981	5.76292e-15
0.0549	77.9	0.001981	2.4024e-15
0.0009	81.7	0.001981	9.50982e-11
0.0027	81.7	0.001981	1.01699e-10
0.0045	81.7	0.001981	1.04659e-10
0.0063	81.7	0.001981	1.03881e-10
0.0081	81.7	0.001981	9.9267e-11
0.0099	81.7	0.001981	9.16299e-11
0.0117	81.7	0.001981	8.15181e-11
0.0135	81.7	0.001981	7.01355e-11
0.0153	81.7	0.001981	5.83298e-11
0.0171	81.7	0.001981	4.69703e-11
0.0189	81.7	0.001981	3.66794e-11
0.0207	81.7	0.001981	2.78195e-11
0.0225	81.7	0.001981	2.0525e-11
0.0243	81.7	0.001981	1.47536e-11
0.0261	81.7	0.001981	1.03562e-11
0.0279	81.7	0.001981	7.10717e-12
0.0297	81.7	0.001981	4.78195e-12
0.0315	81.7	0.001981	3.12154e-12
0.0333	81.7	0.001981	2.00331e-12
0.0351	81.7	0.001981	1.25272e-12
0.0369	81.7	0.001981	7.63845e-13
0.0387	81.7	0.001981	4.54065e-13
0.0405	81.7	0.001981	2.6122e-13
0.0423	81.7	0.001981	1.47426e-13
0.0441	81.7	0.001981	7.90917e-14
0.0459	81.7	0.001981	4.21775e-14
0.0477	81.7	0.001981	2.10515e-14
0.0495	81.7	0.001981	1.0511e-14
0.0513	81.7	0.001981	4.86491e-15
0.0531	81.7	0.001981	2.26858e-15
0.0549	81.7	0.001981	9.70481e-16
0.0009	85.5	0.001981	1.41776e-10
0.0027	85.5	0.001981	1.51581e-10
0.0045	85.5	0.001981	1.56041e-10
0.0063	85.5	0.001981	1.55007e-10
0.0081	85.5	0.001981	1.483e-10
0.0099	85.5	0.001981	1.37086e-10
0.0117	85.5	0.001981	1.22119e-10
0.0135	85.5	0.001981	1.05158e-10
0.0153	85.5	0.001981	8.74353e-11
0.0171	85.5	0.001981	7.0257e-11
0.0189	85.5	0.001981	5.45912e-11
0.0207	85.5	0.001981	4.10349e-11
0.0225	85.5	0.001981	2.98478e-11
0.0243	85.5	0.001981	2.10135e-11
0.0261	85.5	0.001981	1.43361e-11
0.0279	85.5	0.001981	9.47965e-12
0.0297	85.5	0.001981	6.09173e-12
0.0315	85.5	0.001981	3.75308e-12
0.0333	85.5	0.001981	2.25442e-12
0.0351	85.5	0.001981	1.30586e-12
0.0369	85.5	0.001981	7.31212e-13
0.0387	85.5	0.001981	3.9609e-13
0.0405	85.5	0.001981	2.05995e-13
0.0423	85.5	0.001981	1.0495e-13
0.0441	85.5	0.001981	5.02482e-14
0.0459	85.5	0.001981	2.40942e-14
0.0477	85.5	0.001981	1.06642e-14
0.0495	85.5	0.001981	4.77912e-15
0.0513	85.5	0.001981	1.95743e-15
0.0531	85.5	0.001981	8.20496e-16
