0.0171	20.9	0.00109	1.15852e-13
0.0189	20.9	0.00109	1.43879e-13
0.0207	20.9	0.00109	1.73841e-13
0.0225	20.9	0.00109	2.03802e-13
0.0243	20.9	0.00109	2.45049e-13
0.0261	20.9	0.00109	2.88316e-13
0.0279	20.9	0.00109	3.31583e-13
0.0297	20.9	0.00109	3.86298e-13
0.0315	20.9	0.00109	4.47917e-13
0.0333	20.9	0.00109	5.09536e-13
0.0351	20.9	0.00109	5.89552e-13
0.0369	20.9	0.00109	6.81102e-13
0.0387	20.9	0.00109	7.72652e-13
0.0405	20.9	0.00109	8.81939e-13
0.0423	20.9	0.00109	1.02367e-12
0.0441	20.9	0.00109	1.1654e-12
0.0459	20.9	0.00109	1.31834e-12
0.0477	20.9	0.00109	1.53391e-12
0.0495	20.9	0.00109	1.74949e-12
0.0513	20.9	0.00109	1.98255e-12
0.0531	20.9	0.00109	2.30387e-12
0.0549	20.9	0.00109	2.62518e-12
0.0009	24.7	0.00109	2.18899e-13
0.0027	24.7	0.00109	2.72269e-13
0.0045	24.7	0.00109	3.33652e-13
0.0063	24.7	0.00109	4.00275e-13
0.0081	24.7	0.00109	4.85071e-13
0.0099	24.7	0.00109	5.69867e-13
0.0117	24.7	0.00109	6.54663e-13
0.0135	24.7	0.00109	7.70686e-13
0.0153	24.7	0.00109	8.92107e-13
0.0171	24.7	0.00109	1.01353e-12
0.0189	24.7	0.00109	1.1722e-12
0.0207	24.7	0.00109	1.33901e-12
0.0225	24.7	0.00109	1.50583e-12
0.0243	24.7	0.00109	1.72038e-12
0.0261	24.7	0.00109	1.94348e-12
0.0279	24.7	0.00109	2.16658e-12
0.0297	24.7	0.00109	2.4383e-12
0.0315	24.7	0.00109	2.73933e-12
0.0333	24.7	0.00109	3.04037e-12
0.0351	24.7	0.00109	3.41202e-12
0.0369	24.7	0.00109	3.82794e-12
0.0387	24.7	0.00109	4.24386e-12
0.0405	24.7	0.00109	4.71467e-12
0.0423	24.7	0.00109	5.28586e-12
0.0441	24.7	0.00109	5.85705e-12
0.0459	24.7	0.00109	6.4541e-12
0.0477	24.7	0.00109	7.1957e-12
0.0495	24.7	0.00109	7.93729e-12
0.0513	24.7	0.00109	8.70811e-12
0.0531	24.7	0.00109	9.62656e-12
0.0549	24.7	0.00109	1.0545e-11
0.0009	28.5	0.00109	6.71485e-13
0.0027	28.5	0.00109	8.57369e-13
0.0045	28.5	0.00109	1.07563e-12
0.0063	28.5	0.00109	1.3129e-12
0.0081	28.5	0.00109	1.60654e-12
0.0099	28.5	0.00109	1.90018e-12
0.0117	28.5	0.00109	2.19382e-12
0.0135	28.5	0.00109	2.55453e-12
0.0153	28.5	0.00109	2.92684e-12
0.0171	28.5	0.00109	3.29915e-12
0.0189	28.5	0.00109	3.74392e-12
0.0207	28.5	0.00109	4.20453e-12
0.0225	28.5	0.00109	4.66513e-12
0.0243	28.5	0.00109	5.22838e-12
0.0261	28.5	0.00109	5.81e-12
0.0279	28.5	0.00109	6.39163e-12
0.0297	28.5	0.00109	7.06669e-12
0.0315	28.5	0.00109	7.7981e-12
0.0333	28.5	0.00109	8.52952e-12
0.0351	28.5	0.00109	9.36495e-12
0.0369	28.5	0.00109	1.02656e-11
0.0387	28.5	0.00109	1.11663e-11
0.0405	28.5	0.00109	1.21306e-11
0.0423	28.5	0.00109	1.32116e-11
0.0441	28.5	0.00109	1.42926e-11
0.0459	28.5	0.00109	1.53978e-11
0.0477	28.5	0.00109	1.66382e-11
0.0495	28.5	0.00109	1.78787e-11
0.0513	28.5	0.00109	1.91397e-11
0.0531	28.5	0.00109	2.05042e-11
0.0549	28.5	0.00109	2.18688e-11
0.0009	32.3	0.00109	1.52239e-12
0.0027	32.3	0.00109	1.92629e-12
0.0045	32.3	0.00109	2.39352e-12
0.0063	32.3	0.00109	2.89667e-12
0.0081	32.3	0.00109	3.50141e-12
0.0099	32.3	0.00109	4.10614e-12
0.0117	32.3	0.00109	4.71088e-12
0.0135	32.3	0.00109	5.41576e-12
0.0153	32.3	0.00109	6.13796e-12
0.0171	32.3	0.00109	6.86016e-12
0.0189	32.3	0.00109	7.65954e-12
0.0207	32.3	0.00109	8.47579e-12
0.0225	32.3	0.00109	9.29203e-12
0.0243	32.3	0.00109	1.01966e-11
0.0261	32.3	0.00109	1.1117e-11
0.0279	32.3	0.00109	1.20373e-11
0.0297	32.3	0.00109	1.30322e-11
0.0315	32.3	0.00109	1.40721e-11
0.0333	32.3	0.00109	1.5112e-11
0.0351	32.3	0.00109	1.62209e-11
0.0369	32.3	0.00109	1.7373e-11
0.0387	32.3	0.00109	1.8525e-11
0.0405	32.3	0.00109	1.97008e-11
0.0423	32.3	0.00109	2.09198e-11
0.0441	32.3	0.00109	2.21388e-11
0.0459	32.3	0.00109	2.33564e-11
0.0477	32.3	0.00109	2.45659e-11
0.0495	32.3	0.00109	2.57754e-11
0.0513	32.3	0.00109	2.69674e-11
0.0531	32.3	0.00109	2.80704e-11
0.0549	32.3	0.00109	2.91735e-11
0.0009	36.1	0.00109	2.16911e-12
0.0027	36.1	0.00109	2.73992e-12
0.0045	36.1	0.00109	3.39654e-12
0.0063	36.1	0.00109	4.10051e-12
0.0081	36.1	0.00109	4.93269e-12
0.0099	36.1	0.00109	5.76487e-12
0.0117	36.1	0.00109	6.59705e-12
0.0135	36.1	0.00109	7.53274e-12
0.0153	36.1	0.00109	8.48633e-12
0.0171	36.1	0.00109	9.43991e-12
0.0189	36.1	0.00109	1.04378e-11
0.0207	36.1	0.00109	1.14453e-11
0.0225	36.1	0.00109	1.24529e-11
0.0243	36.1	0.00109	1.34788e-11
0.0261	36.1	0.00109	1.45081e-11
0.0279	36.1	0.00109	1.55373e-11
0.0297	36.1	0.00109	1.65777e-11
0.0315	36.1	0.00109	1.76249e-11
0.0333	36.1	0.00109	1.8672e-11
0.0351	36.1	0.00109	1.97268e-11
0.0369	36.1	0.00109	2.07864e-11
0.0387	36.1	0.00109	2.1846e-11
0.0405	36.1	0.00109	2.28836e-11
0.0423	36.1	0.00109	2.3881e-11
0.0441	36.1	0.00109	2.48783e-11
0.0459	36.1	0.00109	2.58462e-11
0.0477	36.1	0.00109	2.66489e-11
0.0495	36.1	0.00109	2.74517e-11
0.0513	36.1	0.00109	2.8202e-11
0.0531	36.1	0.00109	2.86871e-11
0.0549	36.1	0.00109	2.91721e-11
0.0009	39.9	0.00109	2.49945e-12
0.0027	39.9	0.00109	3.14124e-12
0.0045	39.9	0.00109	3.87524e-12
0.0063	39.9	0.00109	4.65854e-12
0.0081	39.9	0.00109	5.56821e-12
0.0099	39.9	0.00109	6.47789e-12
0.0117	39.9	0.00109	7.38757e-12
0.0135	39.9	0.00109	8.37959e-12
0.0153	39.9	0.00109	9.38583e-12
0.0171	39.9	0.00109	1.03921e-11
0.0189	39.9	0.00109	1.14227e-11
0.0207	39.9	0.00109	1.24587e-11
0.0225	39.9	0.00109	1.34947e-11
0.0243	39.9	0.00109	1.45307e-11
0.0261	39.9	0.00109	1.55667e-11
0.0279	39.9	0.00109	1.66027e-11
0.0297	39.9	0.00109	1.75947e-11
0.0315	39.9	0.00109	1.85602e-11
0.0333	39.9	0.00109	1.95256e-11
0.0351	39.9	0.00109	2.03668e-11
0.0369	39.9	0.00109	2.11301e-11
0.0387	39.9	0.00109	2.18933e-11
0.0405	39.9	0.00109	2.25417e-11
0.0423	39.9	0.00109	2.298e-11
0.0441	39.9	0.00109	2.34183e-11
0.0459	39.9	0.00109	2.38032e-11
0.0477	39.9	0.00109	2.38895e-11
0.0495	39.9	0.00109	2.39758e-11
0.0513	39.9	0.00109	2.40048e-11
0.0531	39.9	0.00109	2.37443e-11
0.0549	39.9	0.00109	2.34839e-11
0.0009	43.7	0.00109	2.37563e-12
0.0027	43.7	0.00109	2.98605e-12
0.0045	43.7	0.00109	3.67905e-12
0.0063	43.7	0.00109	4.41464e-12
0.0081	43.7	0.00109	5.25293e-12
0.0099	43.7	0.00109	6.09121e-12
0.0117	43.7	0.00109	6.9295e-12
0.0135	43.7	0.00109	7.81242e-12
0.0153	43.7	0.00109	8.70307e-12
0.0171	43.7	0.00109	9.59371e-12
0.0189	43.7	0.00109	1.04573e-11
0.0207	43.7	0.00109	1.1315e-11
0.0225	43.7	0.00109	1.21728e-11
0.0243	43.7	0.00109	1.29494e-11
0.0261	43.7	0.00109	1.37115e-11
0.0279	43.7	0.00109	1.44736e-11
0.0297	43.7	0.00109	1.51229e-11
0.0315	43.7	0.00109	1.57043e-11
0.0333	43.7	0.00109	1.62856e-11
0.0351	43.7	0.00109	1.66973e-11
0.0369	43.7	0.00109	1.70026e-11
0.0387	43.7	0.00109	1.7308e-11
0.0405	43.7	0.00109	1.75048e-11
0.0423	43.7	0.00109	1.75031e-11
0.0441	43.7	0.00109	1.75015e-11
0.0459	43.7	0.00109	1.7463e-11
0.0477	43.7	0.00109	1.72186e-11
0.0495	43.7	0.00109	1.69743e-11
0.0513	43.7	0.00109	1.66961e-11
0.0531	43.7	0.00109	1.62468e-11
0.0549	43.7	0.00109	1.57975e-11
0.0009	47.5	0.00109	2.04654e-12
0.0027	47.5	0.00109	2.56178e-12
0.0045	47.5	0.00109	3.14345e-12
0.0063	47.5	0.00109	3.75916e-12
0.0081	47.5	0.00109	4.45645e-12
0.0099	47.5	0.00109	5.15374e-12
0.0117	47.5	0.00109	5.85103e-12
0.0135	47.5	0.00109	6.58373e-12
0.0153	47.5	0.00109	7.32255e-12
0.0171	47.5	0.00109	8.06137e-12
0.0189	47.5	0.00109	8.76995e-12
0.0207	47.5	0.00109	9.47191e-12
0.0225	47.5	0.00109	1.01739e-11
0.0243	47.5	0.00109	1.07746e-11
0.0261	47.5	0.00109	1.13571e-11
0.0279	47.5	0.00109	1.19397e-11
0.0297	47.5	0.00109	1.23873e-11
0.0315	47.5	0.00109	1.27534e-11
0.0333	47.5	0.00109	1.31196e-11
0.0351	47.5	0.00109	1.3308e-11
0.0369	47.5	0.00109	1.33849e-11
0.0387	47.5	0.00109	1.34619e-11
0.0405	47.5	0.00109	1.34363e-11
0.0423	47.5	0.00109	1.32232e-11
0.0441	47.5	0.00109	1.30101e-11
0.0459	47.5	0.00109	1.27641e-11
0.0477	47.5	0.00109	1.23345e-11
0.0495	47.5	0.00109	1.1905e-11
0.0513	47.5	0.00109	1.145e-11
0.0531	47.5	0.00109	1.08669e-11
0.0549	47.5	0.00109	1.02838e-11
0.0009	51.3	0.00109	1.61679e-12
0.0027	51.3	0.00109	2.00723e-12
0.0045	51.3	0.00109	2.43972e-12
0.0063	51.3	0.00109	2.89189e-12
0.0081	51.3	0.00109	3.38341e-12
0.0099	51.3	0.00109	3.87493e-12
0.0117	51.3	0.00109	4.36645e-12
0.0135	51.3	0.00109	4.85544e-12
0.0153	51.3	0.00109	5.344e-12
0.0171	51.3	0.00109	5.83255e-12
0.0189	51.3	0.00109	6.2785e-12
0.0207	51.3	0.00109	6.71513e-12
0.0225	51.3	0.00109	7.15176e-12
0.0243	51.3	0.00109	7.49884e-12
0.0261	51.3	0.00109	7.8299e-12
0.0279	51.3	0.00109	8.16095e-12
0.0297	51.3	0.00109	8.38498e-12
0.0315	51.3	0.00109	8.54445e-12
0.0333	51.3	0.00109	8.70393e-12
0.0351	51.3	0.00109	8.73082e-12
0.0369	51.3	0.00109	8.67458e-12
0.0387	51.3	0.00109	8.61834e-12
0.0405	51.3	0.00109	8.48917e-12
0.0423	51.3	0.00109	8.2266e-12
0.0441	51.3	0.00109	7.96404e-12
0.0459	51.3	0.00109	7.68038e-12
0.0477	51.3	0.00109	7.27891e-12
0.0495	51.3	0.00109	6.87743e-12
0.0513	51.3	0.00109	6.46494e-12
0.0531	51.3	0.00109	5.99686e-12
0.0549	51.3	0.00109	5.52877e-12
0.0009	55.1	0.00109	1.00918e-12
0.0027	55.1	0.00109	1.26185e-12
0.0045	55.1	0.00109	1.54654e-12
0.0063	55.1	0.00109	1.84721e-12
0.0081	55.1	0.00109	2.18364e-12
0.0099	55.1	0.00109	2.52008e-12
0.0117	55.1	0.00109	2.85652e-12
0.0135	55.1	0.00109	3.19062e-12
0.0153	55.1	0.00109	3.52433e-12
0.0171	55.1	0.00109	3.85804e-12
0.0189	55.1	0.00109	4.13453e-12
0.0207	55.1	0.00109	4.39852e-12
0.0225	55.1	0.00109	4.66252e-12
0.0243	55.1	0.00109	4.82156e-12
0.0261	55.1	0.00109	4.96182e-12
0.0279	55.1	0.00109	5.10207e-12
0.0297	55.1	0.00109	5.154e-12
0.0315	55.1	0.00109	5.15267e-12
0.0333	55.1	0.00109	5.15133e-12
0.0351	55.1	0.00109	5.06984e-12
0.0369	55.1	0.00109	4.93811e-12
0.0387	55.1	0.00109	4.80637e-12
0.0405	55.1	0.00109	4.63854e-12
0.0423	55.1	0.00109	4.40471e-12
0.0441	55.1	0.00109	4.17088e-12
0.0459	55.1	0.00109	3.92946e-12
0.0477	55.1	0.00109	3.64558e-12
0.0495	55.1	0.00109	3.3617e-12
0.0513	55.1	0.00109	3.078e-12
0.0531	55.1	0.00109	2.79523e-12
0.0549	55.1	0.00109	2.51247e-12
0.0009	58.9	0.00109	7.47839e-13
0.0027	58.9	0.00109	9.30494e-13
0.0045	58.9	0.00109	1.13324e-12
0.0063	58.9	0.00109	1.34479e-12
0.0081	58.9	0.00109	1.57011e-12
0.0099	58.9	0.00109	1.79542e-12
0.0117	58.9	0.00109	2.02074e-12
0.0135	58.9	0.00109	2.22038e-12
0.0153	58.9	0.00109	2.41558e-12
0.0171	58.9	0.00109	2.61078e-12
0.0189	58.9	0.00109	2.74363e-12
0.0207	58.9	0.00109	2.86286e-12
0.0225	58.9	0.00109	2.98209e-12
0.0243	58.9	0.00109	3.02366e-12
0.0261	58.9	0.00109	3.05132e-12
0.0279	58.9	0.00109	3.07899e-12
0.0297	58.9	0.00109	3.05864e-12
0.0315	58.9	0.00109	3.00935e-12
0.0333	58.9	0.00109	2.96005e-12
0.0351	58.9	0.00109	2.87335e-12
0.0369	58.9	0.00109	2.7632e-12
0.0387	58.9	0.00109	2.65306e-12
0.0405	58.9	0.00109	2.52583e-12
0.0423	58.9	0.00109	2.36735e-12
0.0441	58.9	0.00109	2.20887e-12
0.0459	58.9	0.00109	2.04713e-12
0.0477	58.9	0.00109	1.8672e-12
0.0495	58.9	0.00109	1.68727e-12
0.0513	58.9	0.00109	1.50912e-12
0.0531	58.9	0.00109	1.33997e-12
0.0549	58.9	0.00109	1.17083e-12
0.0009	62.7	0.00109	4.92782e-13
0.0027	62.7	0.00109	6.18947e-13
0.0045	62.7	0.00109	7.60191e-13
0.0063	62.7	0.00109	9.07513e-13
0.0081	62.7	0.00109	1.06099e-12
0.0099	62.7	0.00109	1.21446e-12
0.0117	62.7	0.00109	1.36793e-12
0.0135	62.7	0.00109	1.48814e-12
0.0153	62.7	0.00109	1.6026e-12
0.0171	62.7	0.00109	1.71705e-12
0.0189	62.7	0.00109	1.7707e-12
0.0207	62.7	0.00109	1.81105e-12
0.0225	62.7	0.00109	1.85141e-12
0.0243	62.7	0.00109	1.82952e-12
0.0261	62.7	0.00109	1.79649e-12
0.0279	62.7	0.00109	1.76347e-12
0.0297	62.7	0.00109	1.70049e-12
0.0315	62.7	0.00109	1.61946e-12
0.0333	62.7	0.00109	1.53842e-12
0.0351	62.7	0.00109	1.44372e-12
0.0369	62.7	0.00109	1.34045e-12
0.0387	62.7	0.00109	1.23718e-12
0.0405	62.7	0.00109	1.13299e-12
0.0423	62.7	0.00109	1.0271e-12
0.0441	62.7	0.00109	9.21208e-13
0.0459	62.7	0.00109	8.17165e-13
0.0477	62.7	0.00109	7.23439e-13
0.0495	62.7	0.00109	6.29713e-13
0.0513	62.7	0.00109	5.39508e-13
0.0531	62.7	0.00109	4.67078e-13
0.0549	62.7	0.00109	3.94648e-13
0.0009	66.5	0.00109	1.99443e-13
0.0027	66.5	0.00109	2.51633e-13
0.0045	66.5	0.00109	3.10416e-13
0.0063	66.5	0.00109	3.71945e-13
0.0081	66.5	0.00109	4.36775e-13
0.0099	66.5	0.00109	5.01605e-13
0.0117	66.5	0.00109	5.66436e-13
0.0135	66.5	0.00109	6.18581e-13
0.0153	66.5	0.00109	6.68534e-13
0.0171	66.5	0.00109	7.18486e-13
0.0189	66.5	0.00109	7.43827e-13
0.0207	66.5	0.00109	7.63789e-13
0.0225	66.5	0.00109	7.83751e-13
0.0243	66.5	0.00109	7.76077e-13
0.0261	66.5	0.00109	7.63457e-13
0.0279	66.5	0.00109	7.50837e-13
0.0297	66.5	0.00109	7.22633e-13
0.0315	66.5	0.00109	6.85031e-13
0.0333	66.5	0.00109	6.47429e-13
0.0351	66.5	0.00109	6.01475e-13
0.0369	66.5	0.00109	5.50284e-13
0.0387	66.5	0.00109	4.99094e-13
0.0405	66.5	0.00109	4.47253e-13
0.0423	66.5	0.00109	3.94226e-13
0.0441	66.5	0.00109	3.41198e-13
0.0459	66.5	0.00109	2.89477e-13
0.0477	66.5	0.00109	2.4506e-13
0.0495	66.5	0.00109	2.00643e-13
0.0513	66.5	0.00109	1.58714e-13
0.0531	66.5	0.00109	1.29351e-13
0.0549	66.5	0.00109	9.99877e-14
0.0009	70.3	0.00109	1.11367e-13
0.0027	70.3	0.00109	1.39271e-13
0.0045	70.3	0.00109	1.69278e-13
0.0063	70.3	0.00109	1.99553e-13
0.0081	70.3	0.00109	2.2672e-13
0.0099	70.3	0.00109	2.53887e-13
0.0117	70.3	0.00109	2.81053e-13
0.0135	70.3	0.00109	2.95196e-13
0.0153	70.3	0.00109	3.07088e-13
0.0171	70.3	0.00109	3.18979e-13
0.0189	70.3	0.00109	3.17286e-13
0.0207	70.3	0.00109	3.12624e-13
0.0225	70.3	0.00109	3.07962e-13
0.0243	70.3	0.00109	2.95328e-13
0.0261	70.3	0.00109	2.81269e-13
0.0279	70.3	0.00109	2.67209e-13
0.0297	70.3	0.00109	2.50692e-13
0.0315	70.3	0.00109	2.32693e-13
0.0333	70.3	0.00109	2.14695e-13
0.0351	70.3	0.00109	1.95136e-13
0.0369	70.3	0.00109	1.74599e-13
0.0387	70.3	0.00109	1.54062e-13
0.0405	70.3	0.00109	1.3383e-13
0.0423	70.3	0.00109	1.14153e-13
0.0441	70.3	0.00109	9.44772e-14
0.0459	70.3	0.00109	7.5633e-14
0.0477	70.3	0.00109	6.14384e-14
0.0495	70.3	0.00109	4.72438e-14
0.0513	70.3	0.00109	3.41684e-14
0.0531	70.3	0.00109	2.67442e-14
0.0549	70.3	0.00109	1.93201e-14
0.0009	74.1	0.00109	7.2168e-14
0.0027	74.1	0.00109	8.90271e-14
0.0045	74.1	0.00109	1.06539e-13
0.0063	74.1	0.00109	1.23823e-13
0.0081	74.1	0.00109	1.3805e-13
0.0099	74.1	0.00109	1.52277e-13
0.0117	74.1	0.00109	1.66504e-13
0.0135	74.1	0.00109	1.71899e-13
0.0153	74.1	0.00109	1.75766e-13
0.0171	74.1	0.00109	1.79633e-13
0.0189	74.1	0.00109	1.74523e-13
0.0207	74.1	0.00109	1.67451e-13
0.0225	74.1	0.00109	1.60379e-13
0.0243	74.1	0.00109	1.47992e-13
0.0261	74.1	0.00109	1.34654e-13
0.0279	74.1	0.00109	1.21316e-13
0.0297	74.1	0.00109	1.07679e-13
0.0315	74.1	0.00109	9.38618e-14
0.0333	74.1	0.00109	8.00447e-14
0.0351	74.1	0.00109	6.79612e-14
0.0369	74.1	0.00109	5.69647e-14
0.0387	74.1	0.00109	4.59682e-14
0.0405	74.1	0.00109	3.63703e-14
0.0423	74.1	0.00109	2.93305e-14
0.0441	74.1	0.00109	2.22907e-14
0.0459	74.1	0.00109	1.57771e-14
0.0477	74.1	0.00109	1.22034e-14
0.0495	74.1	0.00109	8.62974e-15
0.0513	74.1	0.00109	5.42515e-15
0.0531	74.1	0.00109	4.0841e-15
0.0549	74.1	0.00109	2.74305e-15
0.0009	77.9	0.00109	2.18371e-14
0.0027	77.9	0.00109	2.52567e-14
0.0045	77.9	0.00109	2.82143e-14
0.0063	77.9	0.00109	3.07788e-14
0.0081	77.9	0.00109	3.1793e-14
0.0099	77.9	0.00109	3.28071e-14
0.0117	77.9	0.00109	3.38213e-14
0.0135	77.9	0.00109	3.29221e-14
0.0153	77.9	0.00109	3.16921e-14
0.0171	77.9	0.00109	3.04622e-14
0.0189	77.9	0.00109	2.82539e-14
0.0207	77.9	0.00109	2.58318e-14
0.0225	77.9	0.00109	2.34097e-14
0.0243	77.9	0.00109	2.07944e-14
0.0261	77.9	0.00109	1.81444e-14
0.0279	77.9	0.00109	1.54945e-14
0.0297	77.9	0.00109	1.31311e-14
0.0315	77.9	0.00109	1.09405e-14
0.0333	77.9	0.00109	8.7499e-15
0.0351	77.9	0.00109	7.0422e-15
0.0369	77.9	0.00109	5.63729e-15
0.0387	77.9	0.00109	4.23237e-15
0.0405	77.9	0.00109	3.08113e-15
0.0423	77.9	0.00109	2.39389e-15
0.0441	77.9	0.00109	1.70665e-15
0.0459	77.9	0.00109	1.08294e-15
0.0477	77.9	0.00109	8.14186e-16
0.0495	77.9	0.00109	5.45436e-16
0.0513	77.9	0.00109	3.07825e-16
0.0531	77.9	0.00109	2.27441e-16
0.0549	77.9	0.00109	1.47057e-16
0.0009	81.7	0.00109	2.32346e-15
0.0027	81.7	0.00109	2.89283e-15
0.0045	81.7	0.00109	3.54477e-15
0.0063	81.7	0.00109	4.25212e-15
0.0081	81.7	0.00109	5.15531e-15
0.0099	81.7	0.00109	6.05851e-15
0.0117	81.7	0.00109	6.9617e-15
0.0135	81.7	0.00109	8.04734e-15
0.0153	81.7	0.00109	9.16452e-15
0.0171	81.7	0.00109	1.02817e-14
0.0189	81.7	0.00109	1.10747e-14
0.0207	81.7	0.00109	1.17968e-14
0.0225	81.7	0.00109	1.25189e-14
0.0243	81.7	0.00109	1.22574e-14
0.0261	81.7	0.00109	1.18199e-14
0.0279	81.7	0.00109	1.13824e-14
0.0297	81.7	0.00109	1.03619e-14
0.0315	81.7	0.00109	8.98972e-15
0.0333	81.7	0.00109	7.61758e-15
0.0351	81.7	0.00109	6.29714e-15
0.0369	81.7	0.00109	5.00912e-15
0.0387	81.7	0.00109	3.7211e-15
0.0405	81.7	0.00109	2.65694e-15
0.0423	81.7	0.00109	2.00222e-15
0.0441	81.7	0.00109	1.3475e-15
0.0459	81.7	0.00109	7.60224e-16
0.0477	81.7	0.00109	5.49774e-16
0.0495	81.7	0.00109	3.39323e-16
0.0513	81.7	0.00109	1.56317e-16
0.0531	81.7	0.00109	1.11879e-16
0.0549	81.7	0.00109	6.74402e-17
0.0009	85.5	0.00109	7.79799e-18
0.0027	85.5	0.00109	1.24166e-17
0.0045	85.5	0.00109	1.9613e-17
0.0063	85.5	0.00109	2.87365e-17
0.0081	85.5	0.00109	4.5045e-17
0.0099	85.5	0.00109	6.13534e-17
0.0117	85.5	0.00109	7.76619e-17
0.0135	85.5	0.00109	1.01102e-16
0.0153	85.5	0.00109	1.25775e-16
0.0171	85.5	0.00109	1.50448e-16
0.0189	85.5	0.00109	1.69731e-16
0.0207	85.5	0.00109	1.87835e-16
0.0225	85.5	0.00109	2.05939e-16
0.0243	85.5	0.00109	2.04761e-16
0.0261	85.5	0.00109	2.00133e-16
0.0279	85.5	0.00109	1.95506e-16
0.0297	85.5	0.00109	1.79338e-16
0.0315	85.5	0.00109	1.56211e-16
0.0333	85.5	0.00109	1.33084e-16
0.0351	85.5	0.00109	1.10353e-16
0.0369	85.5	0.00109	8.78702e-17
0.0387	85.5	0.00109	6.53875e-17
0.0405	85.5	0.00109	4.67798e-17
0.0423	85.5	0.00109	3.52597e-17
0.0441	85.5	0.00109	2.37395e-17
0.0459	85.5	0.00109	1.34048e-17
0.0477	85.5	0.00109	9.69434e-18
0.0495	85.5	0.00109	5.98385e-18
0.0513	85.5	0.00109	2.75716e-18
0.0531	85.5	0.00109	1.97332e-18
0.0549	85.5	0.00109	1.18948e-18
0.0009	89.3	0.00109	3.12025e-22
0.0027	89.3	0.00109	5.24163e-22
0.0045	89.3	0.00109	8.62749e-22
0.0063	89.3	0.00109	1.2961e-21
0.0081	89.3	0.00109	2.08313e-21
0.0099	89.3	0.00109	2.87017e-21
0.0117	89.3	0.00109	3.6572e-21
0.0135	89.3	0.00109	4.79575e-21
0.0153	89.3	0.00109	5.99508e-21
0.0171	89.3	0.00109	7.1944e-21
0.0189	89.3	0.00109	8.13443e-21
0.0207	89.3	0.00109	9.0178e-21
0.0225	89.3	0.00109	9.90117e-21
0.0243	89.3	0.00109	9.85106e-21
0.0261	89.3	0.00109	9.6339e-21
0.0279	89.3	0.00109	9.41674e-21
0.0297	89.3	0.00109	8.6407e-21
0.0315	89.3	0.00109	7.52764e-21
0.0333	89.3	0.00109	6.41458e-21
0.0351	89.3	0.00109	5.31962e-21
0.0369	89.3	0.00109	4.236e-21
0.0387	89.3	0.00109	3.15238e-21
0.0405	89.3	0.00109	2.25547e-21
0.0423	89.3	0.00109	1.70004e-21
0.0441	89.3	0.00109	1.14462e-21
0.0459	89.3	0.00109	6.46348e-22
0.0477	89.3	0.00109	4.67438e-22
0.0495	89.3	0.00109	2.88528e-22
0.0513	89.3	0.00109	1.32946e-22
0.0531	89.3	0.00109	9.51504e-23
0.0549	89.3	0.00109	5.73548e-23
0.0009	93.1	0.00109	0
0.0027	93.1	0.00109	0
0.0045	93.1	0.00109	0
0.0063	93.1	0.00109	0
0.0081	93.1	0.00109	0
0.0099	93.1	0.00109	0
0.0117	93.1	0.00109	0
0.0135	93.1	0.00109	0
0.0153	93.1	0.00109	0
0.0171	93.1	0.00109	0
0.0189	93.1	0.00109	0
0.0207	93.1	0.00109	0
0.0225	93.1	0.00109	0
0.0243	93.1	0.00109	0
0.0261	93.1	0.00109	0
0.0279	93.1	0.00109	0
0.0297	93.1	0.00109	0
0.0315	93.1	0.00109	0
0.0333	93.1	0.00109	0
0.0351	93.1	0.00109	0
0.0369	93.1	0.00109	0
0.0387	93.1	0.00109	0
0.0405	93.1	0.00109	0
0.0423	93.1	0.00109	0
0.0441	93.1	0.00109	0
0.0459	93.1	0.00109	0
0.0477	93.1	0.00109	0
0.0495	93.1	0.00109	0
0.0513	93.1	0.00109	0
0.0531	93.1	0.00109	0
0.0549	93.1	0.00109	0
0.0009	96.9	0.00109	0
0.0027	96.9	0.00109	0
0.0045	96.9	0.00109	0
0.0063	96.9	0.00109	0
0.0081	96.9	0.00109	0
0.0099	96.9	0.00109	0
0.0117	96.9	0.00109	0
0.0135	96.9	0.00109	0
0.0153	96.9	0.00109	0
0.0171	96.9	0.00109	0
0.0189	96.9	0.00109	0
0.0207	96.9	0.00109	0
0.0225	96.9	0.00109	0
0.0243	96.9	0.00109	0
0.0261	96.9	0.00109	0
0.0279	96.9	0.00109	0
0.0297	96.9	0.00109	0
0.0315	96.9	0.00109	0
0.0333	96.9	0.00109	0
0.0351	96.9	0.00109	0
0.0369	96.9	0.00109	0
0.0387	96.9	0.00109	0
0.0405	96.9	0.00109	0
0.0423	96.9	0.00109	0
0.0441	96.9	0.00109	0
0.0459	96.9	0.00109	0
0.0477	96.9	0.00109	0
0.0495	96.9	0.00109	0
0.0513	96.9	0.00109	0
0.0531	96.9	0.00109	0
0.0549	96.9	0.00109	0
0.0009	100.7	0.00109	0
0.0027	100.7	0.00109	0
0.0045	100.7	0.00109	0
0.0063	100.7	0.00109	0
0.0081	100.7	0.00109	0
0.0099	100.7	0.00109	0
0.0117	100.7	0.00109	0
0.0135	100.7	0.00109	0
0.0153	100.7	0.00109	0
0.0171	100.7	0.00109	0
0.0189	100.7	0.00109	0
0.0207	100.7	0.00109	0
0.0225	100.7	0.00109	0
0.0243	100.7	0.00109	0
0.0261	100.7	0.00109	0
