0.0315	104.5	0.00406	0
0.0333	104.5	0.00406	0
0.0351	104.5	0.00406	0
0.0369	104.5	0.00406	0
0.0387	104.5	0.00406	0
0.0405	104.5	0.00406	0
0.0423	104.5	0.00406	0
0.0441	104.5	0.00406	0
0.0459	104.5	0.00406	0
0.0477	104.5	0.00406	0
0.0495	104.5	0.00406	0
0.0513	104.5	0.00406	0
0.0531	104.5	0.00406	0
0.0549	104.5	0.00406	0
0.0009	108.3	0.00406	0.000587039
0.0027	108.3	0.00406	0.00171428
0.0045	108.3	0.00406	0.000841529
0.0063	108.3	0.00406	5.65657e-06
0.0081	108.3	0.00406	0
0.0099	108.3	0.00406	0
0.0117	108.3	0.00406	0
0.0135	108.3	0.00406	0
0.0153	108.3	0.00406	0
0.0171	108.3	0.00406	0
0.0189	108.3	0.00406	0
0.0207	108.3	0.00406	0
0.0225	108.3	0.00406	0
0.0243	108.3	0.00406	0
0.0261	108.3	0.00406	0
0.0279	108.3	0.00406	0
0.0297	108.3	0.00406	0
0.0315	108.3	0.00406	0
0.0333	108.3	0.00406	0
0.0351	108.3	0.00406	0
0.0369	108.3	0.00406	0
0.0387	108.3	0.00406	0
0.0405	108.3	0.00406	0
0.0423	108.3	0.00406	0
0.0441	108.3	0.00406	0
0.0459	108.3	0.00406	0
0.0477	108.3	0.00406	0
0.0495	108.3	0.00406	0
0.0513	108.3	0.00406	0
0.0531	108.3	0.00406	0
0.0549	108.3	0.00406	0
0.0009	112.1	0.00406	0
0.0027	112.1	0.00406	0
0.0045	112.1	0.00406	0
0.0063	112.1	0.00406	0
0.0081	112.1	0.00406	0
0.0099	112.1	0.00406	0
0.0117	112.1	0.00406	0
0.0135	112.1	0.00406	0
0.0153	112.1	0.00406	0
0.0171	112.1	0.00406	0
0.0189	112.1	0.00406	0
0.0207	112.1	0.00406	0
0.0225	112.1	0.00406	0
0.0243	112.1	0.00406	0
0.0261	112.1	0.00406	0
0.0279	112.1	0.00406	0
0.0297	112.1	0.00406	0
0.0315	112.1	0.00406	0
0.0333	112.1	0.00406	0
0.0351	112.1	0.00406	0
0.0369	112.1	0.00406	0
0.0387	112.1	0.00406	0
0.0405	112.1	0.00406	0
0.0423	112.1	0.00406	0
0.0441	112.1	0.00406	0
0.0459	112.1	0.00406	0
0.0477	112.1	0.00406	0
0.0495	112.1	0.00406	0
0.0513	112.1	0.00406	0
0.0531	112.1	0.00406	0
0.0549	112.1	0.00406	0
0.0009	1.9	0.004159	0.914119
0.0027	1.9	0.004159	2.25955
0.0045	1.9	0.004159	4.00419
0.0063	1.9	0.004159	5.43088
0.0081	1.9	0.004159	7.13543
0.0099	1.9	0.004159	9.71221
0.0117	1.9	0.004159	12.3568
0.0135	1.9	0.004159	12.0531
0.0153	1.9	0.004159	14.6557
0.0171	1.9	0.004159	16.1482
0.0189	1.9	0.004159	17.1769
0.0207	1.9	0.004159	18.3221
0.0225	1.9	0.004159	19.0124
0.0243	1.9	0.004159	21.0589
0.0261	1.9	0.004159	21.5439
0.0279	1.9	0.004159	23.061
0.0297	1.9	0.004159	23.7153
0.0315	1.9	0.004159	24.9373
0.0333	1.9	0.004159	25.5959
0.0351	1.9	0.004159	26.1622
0.0369	1.9	0.004159	26.2419
0.0387	1.9	0.004159	26.8833
0.0405	1.9	0.004159	27.2468
0.0423	1.9	0.004159	27.2092
0.0441	1.9	0.004159	27.609
0.0459	1.9	0.004159	27.9103
0.0477	1.9	0.004159	27.1867
0.0495	1.9	0.004159	27.6545
0.0513	1.9	0.004159	27.4952
0.0531	1.9	0.004159	27.164
0.0549	1.9	0.004159	27.0895
0.0009	5.7	0.004159	0.741191
0.0027	5.7	0.004159	2.85064
0.0045	5.7	0.004159	5.00543
0.0063	5.7	0.004159	6.72824
0.0081	5.7	0.004159	8.21255
0.0099	5.7	0.004159	9.74643
0.0117	5.7	0.004159	11.0012
0.0135	5.7	0.004159	11.3582
0.0153	5.7	0.004159	12.9019
0.0171	5.7	0.004159	13.3527
0.0189	5.7	0.004159	13.4015
0.0207	5.7	0.004159	13.7488
0.0225	5.7	0.004159	13.7403
0.0243	5.7	0.004159	13.8263
0.0261	5.7	0.004159	14
0.0279	5.7	0.004159	14.2399
0.0297	5.7	0.004159	14.0188
0.0315	5.7	0.004159	13.5334
0.0333	5.7	0.004159	12.7206
0.0351	5.7	0.004159	12.4055
0.0369	5.7	0.004159	12.1741
0.0387	5.7	0.004159	11.8411
0.0405	5.7	0.004159	11.5048
0.0423	5.7	0.004159	11.108
0.0441	5.7	0.004159	10.7142
0.0459	5.7	0.004159	10.4305
0.0477	5.7	0.004159	10.0428
0.0495	5.7	0.004159	9.59779
0.0513	5.7	0.004159	9.17622
0.0531	5.7	0.004159	8.79575
0.0549	5.7	0.004159	6.78045
0.0009	9.5	0.004159	1.18769
0.0027	9.5	0.004159	2.61212
0.0045	9.5	0.004159	4.4316
0.0063	9.5	0.004159	5.02481
0.0081	9.5	0.004159	6.40702
0.0099	9.5	0.004159	7.32104
0.0117	9.5	0.004159	7.98586
0.0135	9.5	0.004159	8.70427
0.0153	9.5	0.004159	8.77746
0.0171	9.5	0.004159	8.62904
0.0189	9.5	0.004159	8.49977
0.0207	9.5	0.004159	8.36601
0.0225	9.5	0.004159	8.21646
0.0243	9.5	0.004159	8.13271
0.0261	9.5	0.004159	7.79866
0.0279	9.5	0.004159	7.28215
0.0297	9.5	0.004159	6.79659
0.0315	9.5	0.004159	6.38983
0.0333	9.5	0.004159	5.92291
0.0351	9.5	0.004159	5.53039
0.0369	9.5	0.004159	5.37797
0.0387	9.5	0.004159	5.02965
0.0405	9.5	0.004159	4.63074
0.0423	9.5	0.004159	4.37448
0.0441	9.5	0.004159	4.14
0.0459	9.5	0.004159	3.9106
0.0477	9.5	0.004159	3.49868
0.0495	9.5	0.004159	3.31611
0.0513	9.5	0.004159	3.09932
0.0531	9.5	0.004159	2.86774
0.0549	9.5	0.004159	2.66249
0.0009	13.3	0.004159	0.918382
0.0027	13.3	0.004159	2.22261
0.0045	13.3	0.004159	3.56606
0.0063	13.3	0.004159	4.09916
0.0081	13.3	0.004159	4.75986
0.0099	13.3	0.004159	5.41086
0.0117	13.3	0.004159	5.95573
0.0135	13.3	0.004159	5.79559
0.0153	13.3	0.004159	5.61461
0.0171	13.3	0.004159	5.35993
0.0189	13.3	0.004159	5.14031
0.0207	13.3	0.004159	4.96863
0.0225	13.3	0.004159	4.67805
0.0243	13.3	0.004159	4.40296
0.0261	13.3	0.004159	3.95387
0.0279	13.3	0.004159	3.73929
0.0297	13.3	0.004159	3.38379
0.0315	13.3	0.004159	3.14583
0.0333	13.3	0.004159	2.90034
0.0351	13.3	0.004159	2.56952
0.0369	13.3	0.004159	2.38056
0.0387	13.3	0.004159	2.18795
0.0405	13.3	0.004159	1.97422
0.0423	13.3	0.004159	1.83678
0.0441	13.3	0.004159	1.66147
0.0459	13.3	0.004159	1.48042
0.0477	13.3	0.004159	1.41598
0.0495	13.3	0.004159	1.31118
0.0513	13.3	0.004159	1.19587
0.0531	13.3	0.004159	1.05588
0.0549	13.3	0.004159	0.977025
0.0009	17.1	0.004159	0.466784
0.0027	17.1	0.004159	1.57743
0.0045	17.1	0.004159	2.63759
0.0063	17.1	0.004159	3.32729
0.0081	17.1	0.004159	3.75984
0.0099	17.1	0.004159	3.85902
0.0117	17.1	0.004159	3.91586
0.0135	17.1	0.004159	3.7836
0.0153	17.1	0.004159	3.63256
0.0171	17.1	0.004159	3.48262
0.0189	17.1	0.004159	3.3077
0.0207	17.1	0.004159	3.09937
0.0225	17.1	0.004159	2.82105
0.0243	17.1	0.004159	2.50185
0.0261	17.1	0.004159	2.24013
0.0279	17.1	0.004159	1.95876
0.0297	17.1	0.004159	1.79464
0.0315	17.1	0.004159	1.59529
0.0333	17.1	0.004159	1.38154
0.0351	17.1	0.004159	1.24817
0.0369	17.1	0.004159	1.12782
0.0387	17.1	0.004159	0.953232
0.0405	17.1	0.004159	0.887388
0.0423	17.1	0.004159	0.745669
0.0441	17.1	0.004159	0.675396
0.0459	17.1	0.004159	0.592331
0.0477	17.1	0.004159	0.513919
0.0495	17.1	0.004159	0.446129
0.0513	17.1	0.004159	0.408642
0.0531	17.1	0.004159	0.349384
0.0549	17.1	0.004159	0.311467
0.0009	20.9	0.004159	0.389067
0.0027	20.9	0.004159	1.4988
0.0045	20.9	0.004159	2.05436
0.0063	20.9	0.004159	2.35672
0.0081	20.9	0.004159	2.7902
0.0099	20.9	0.004159	3.04445
0.0117	20.9	0.004159	2.6441
0.0135	20.9	0.004159	2.63666
0.0153	20.9	0.004159	2.53151
0.0171	20.9	0.004159	2.30851
0.0189	20.9	0.004159	2.08023
0.0207	20.9	0.004159	1.83188
0.0225	20.9	0.004159	1.58878
0.0243	20.9	0.004159	1.41062
0.0261	20.9	0.004159	1.19606
0.0279	20.9	0.004159	1.06517
0.0297	20.9	0.004159	0.909014
0.0315	20.9	0.004159	0.799307
0.0333	20.9	0.004159	0.677924
0.0351	20.9	0.004159	0.576818
0.0369	20.9	0.004159	0.492934
0.0387	20.9	0.004159	0.415012
0.0405	20.9	0.004159	0.346063
0.0423	20.9	0.004159	0.311505
0.0441	20.9	0.004159	0.267647
0.0459	20.9	0.004159	0.234034
0.0477	20.9	0.004159	0.204417
0.0495	20.9	0.004159	0.157731
0.0513	20.9	0.004159	0.153782
0.0531	20.9	0.004159	0.129379
0.0549	20.9	0.004159	0.113453
0.0009	24.7	0.004159	0.439419
0.0027	24.7	0.004159	1.16089
0.0045	24.7	0.004159	1.5959
0.0063	24.7	0.004159	1.88127
0.0081	24.7	0.004159	2.09373
0.0099	24.7	0.004159	2.15298
0.0117	24.7	0.004159	1.99456
0.0135	24.7	0.004159	1.78104
0.0153	24.7	0.004159	1.64016
0.0171	24.7	0.004159	1.51614
0.0189	24.7	0.004159	1.29869
0.0207	24.7	0.004159	1.09465
0.0225	24.7	0.004159	0.942601
0.0243	24.7	0.004159	0.799892
0.0261	24.7	0.004159	0.659752
0.0279	24.7	0.004159	0.557655
0.0297	24.7	0.004159	0.467886
0.0315	24.7	0.004159	0.397755
0.0333	24.7	0.004159	0.332293
0.0351	24.7	0.004159	0.281625
0.0369	24.7	0.004159	0.240257
0.0387	24.7	0.004159	0.205299
0.0405	24.7	0.004159	0.173854
0.0423	24.7	0.004159	0.14643
0.0441	24.7	0.004159	0.126293
0.0459	24.7	0.004159	0.104586
0.0477	24.7	0.004159	0.0860794
0.0495	24.7	0.004159	0.049052
0.0513	24.7	0.004159	0.0621578
0.0531	24.7	0.004159	0.0533566
0.0549	24.7	0.004159	0.0448216
0.0009	28.5	0.004159	0.35314
0.0027	28.5	0.004159	1.04689
0.0045	28.5	0.004159	1.41075
0.0063	28.5	0.004159	1.44396
0.0081	28.5	0.004159	1.67006
0.0099	28.5	0.004159	1.55638
0.0117	28.5	0.004159	1.47575
0.0135	28.5	0.004159	1.32901
0.0153	28.5	0.004159	1.11028
0.0171	28.5	0.004159	0.9485
0.0189	28.5	0.004159	0.795429
0.0207	28.5	0.004159	0.667071
0.0225	28.5	0.004159	0.524962
0.0243	28.5	0.004159	0.393412
0.0261	28.5	0.004159	0.372923
0.0279	28.5	0.004159	0.317316
0.0297	28.5	0.004159	0.260226
0.0315	28.5	0.004159	0.203639
0.0333	28.5	0.004159	0.153836
0.0351	28.5	0.004159	0.124562
0.0369	28.5	0.004159	0.103928
0.0387	28.5	0.004159	0.0872491
0.0405	28.5	0.004159	0.0692398
0.0423	28.5	0.004159	0.057328
0.0441	28.5	0.004159	0.0493779
0.0459	28.5	0.004159	0.042999
0.0477	28.5	0.004159	0.038187
0.0495	28.5	0.004159	0.0323531
0.0513	28.5	0.004159	0.0271758
0.0531	28.5	0.004159	0.0237905
0.0549	28.5	0.004159	0.0209105
0.0009	32.3	0.004159	0.321187
0.0027	32.3	0.004159	0.607725
0.0045	32.3	0.004159	1.25536
0.0063	32.3	0.004159	1.06457
0.0081	32.3	0.004159	1.3028
0.0099	32.3	0.004159	1.24623
0.0117	32.3	0.004159	1.03912
0.0135	32.3	0.004159	0.849367
0.0153	32.3	0.004159	0.693228
0.0171	32.3	0.004159	0.567528
0.0189	32.3	0.004159	0.486237
0.0207	32.3	0.004159	0.399311
0.0225	32.3	0.004159	0.330394
0.0243	32.3	0.004159	0.262705
0.0261	32.3	0.004159	0.197308
0.0279	32.3	0.004159	0.147737
0.0297	32.3	0.004159	0.107045
0.0315	32.3	0.004159	0.0859
0.0333	32.3	0.004159	0.0750732
0.0351	32.3	0.004159	0.0654294
0.0369	32.3	0.004159	0.0570832
0.0387	32.3	0.004159	0.0474967
0.0405	32.3	0.004159	0.0391085
0.0423	32.3	0.004159	0.0315582
0.0441	32.3	0.004159	0.024965
0.0459	32.3	0.004159	0.020509
0.0477	32.3	0.004159	0.0169869
0.0495	32.3	0.004159	0.0146401
0.0513	32.3	0.004159	0.0117589
0.0531	32.3	0.004159	0.00968878
0.0549	32.3	0.004159	0.00769942
0.0009	36.1	0.004159	0.214549
0.0027	36.1	0.004159	0.712547
0.0045	36.1	0.004159	0.979676
0.0063	36.1	0.004159	0.92127
0.0081	36.1	0.004159	1.00474
0.0099	36.1	0.004159	0.870327
0.0117	36.1	0.004159	0.842296
0.0135	36.1	0.004159	0.68855
0.0153	36.1	0.004159	0.504145
0.0171	36.1	0.004159	0.422152
0.0189	36.1	0.004159	0.346596
0.0207	36.1	0.004159	0.258427
0.0225	36.1	0.004159	0.189347
0.0243	36.1	0.004159	0.140834
0.0261	36.1	0.004159	0.105781
0.0279	36.1	0.004159	0.08125
0.0297	36.1	0.004159	0.0681476
0.0315	36.1	0.004159	0.0562407
0.0333	36.1	0.004159	0.04776
0.0351	36.1	0.004159	0.0391965
0.0369	36.1	0.004159	0.0320439
0.0387	36.1	0.004159	0.0252046
0.0405	36.1	0.004159	0.0203355
0.0423	36.1	0.004159	0.0158867
0.0441	36.1	0.004159	0.0125904
0.0459	36.1	0.004159	0.00930768
0.0477	36.1	0.004159	0.00638773
0.0495	36.1	0.004159	0.00468353
0.0513	36.1	0.004159	0.00420138
0.0531	36.1	0.004159	0.00379937
0.0549	36.1	0.004159	0.00347014
0.0009	39.9	0.004159	0.176237
0.0027	39.9	0.004159	0.594728
0.0045	39.9	0.004159	0.770196
0.0063	39.9	0.004159	0.71035
0.0081	39.9	0.004159	0.691201
0.0099	39.9	0.004159	0.639503
0.0117	39.9	0.004159	0.523606
0.0135	39.9	0.004159	0.40181
0.0153	39.9	0.004159	0.334837
0.0171	39.9	0.004159	0.266112
0.0189	39.9	0.004159	0.199848
0.0207	39.9	0.004159	0.144014
0.0225	39.9	0.004159	0.108647
0.0243	39.9	0.004159	0.0833956
0.0261	39.9	0.004159	0.0656238
0.0279	39.9	0.004159	0.0553068
0.0297	39.9	0.004159	0.0462979
0.0315	39.9	0.004159	0.0349922
0.0333	39.9	0.004159	0.02343
0.0351	39.9	0.004159	0.0169275
0.0369	39.9	0.004159	0.0114718
0.0387	39.9	0.004159	0.00921242
0.0405	39.9	0.004159	0.00728915
0.0423	39.9	0.004159	0.00573595
0.0441	39.9	0.004159	0.00421858
0.0459	39.9	0.004159	0.00372863
0.0477	39.9	0.004159	0.00333064
0.0495	39.9	0.004159	0.0028931
0.0513	39.9	0.004159	0.00256963
0.0531	39.9	0.004159	0.00197372
0.0549	39.9	0.004159	0.00191035
0.0009	43.7	0.004159	0.154956
0.0027	43.7	0.004159	0.502135
0.0045	43.7	0.004159	0.572962
0.0063	43.7	0.004159	0.555063
0.0081	43.7	0.004159	0.55162
0.0099	43.7	0.004159	0.4496
0.0117	43.7	0.004159	0.347262
0.0135	43.7	0.004159	0.275316
0.0153	43.7	0.004159	0.231375
0.0171	43.7	0.004159	0.160071
0.0189	43.7	0.004159	0.115857
0.0207	43.7	0.004159	0.0873548
0.0225	43.7	0.004159	0.0670167
0.0243	43.7	0.004159	0.0539836
0.0261	43.7	0.004159	0.044853
0.0279	43.7	0.004159	0.0342193
0.0297	43.7	0.004159	0.0243859
0.0315	43.7	0.004159	0.0157933
0.0333	43.7	0.004159	0.00935186
0.0351	43.7	0.004159	0.00751793
0.0369	43.7	0.004159	0.00600855
0.0387	43.7	0.004159	0.00468771
0.0405	43.7	0.004159	0.00274287
0.0423	43.7	0.004159	0.00303056
0.0441	43.7	0.004159	0.00247259
0.0459	43.7	0.004159	0.00198567
0.0477	43.7	0.004159	0.00153035
0.0495	43.7	0.004159	0.00117934
0.0513	43.7	0.004159	0.00098675
0.0531	43.7	0.004159	0.000792997
0.0549	43.7	0.004159	0.000628182
0.0009	47.5	0.004159	0.114648
0.0027	47.5	0.004159	0.346382
0.0045	47.5	0.004159	0.421855
0.0063	47.5	0.004159	0.502411
0.0081	47.5	0.004159	0.449736
0.0099	47.5	0.004159	0.353794
0.0117	47.5	0.004159	0.242276
0.0135	47.5	0.004159	0.21686
0.0153	47.5	0.004159	0.157864
0.0171	47.5	0.004159	0.100353
0.0189	47.5	0.004159	0.073372
0.0207	47.5	0.004159	0.0518876
0.0225	47.5	0.004159	0.041569
0.0243	47.5	0.004159	0.0326303
0.0261	47.5	0.004159	0.0247452
0.0279	47.5	0.004159	0.0181565
0.0297	47.5	0.004159	0.0129449
0.0315	47.5	0.004159	0.0095148
0.0333	47.5	0.004159	0.00737204
0.0351	47.5	0.004159	0.00544015
0.0369	47.5	0.004159	0.00360263
0.0387	47.5	0.004159	0.00262786
0.0405	47.5	0.004159	0.00177618
0.0423	47.5	0.004159	0.00107411
0.0441	47.5	0.004159	0.000435303
0.0459	47.5	0.004159	0.000213563
0.0477	47.5	0.004159	0.00034026
0.0495	47.5	0.004159	0.000453736
0.0513	47.5	0.004159	0.00055651
0.0531	47.5	0.004159	0.000643322
0.0549	47.5	0.004159	0.000697495
0.0009	51.3	0.004159	0.112345
0.0027	51.3	0.004159	0.306563
0.0045	51.3	0.004159	0.372489
0.0063	51.3	0.004159	0.40119
0.0081	51.3	0.004159	0.342749
0.0099	51.3	0.004159	0.237218
0.0117	51.3	0.004159	0.172941
0.0135	51.3	0.004159	0.140061
0.0153	51.3	0.004159	0.0943611
0.0171	51.3	0.004159	0.06498
0.0189	51.3	0.004159	0.0424746
0.0207	51.3	0.004159	0.0315344
0.0225	51.3	0.004159	0.021669
0.0243	51.3	0.004159	0.0151623
0.0261	51.3	0.004159	0.0108139
0.0279	51.3	0.004159	0.00697253
0.0297	51.3	0.004159	0.00511427
0.0315	51.3	0.004159	0.00365556
0.0333	51.3	0.004159	0.00285216
0.0351	51.3	0.004159	0.00208011
0.0369	51.3	0.004159	0.00155153
0.0387	51.3	0.004159	0.00108191
0.0405	51.3	0.004159	0.000686293
0.0423	51.3	0.004159	0.000450802
0.0441	51.3	0.004159	0.000432623
0.0459	51.3	0.004159	0.00043341
0.0477	51.3	0.004159	0.000428005
0.0495	51.3	0.004159	0.000412407
0.0513	51.3	0.004159	0.000377732
0.0531	51.3	0.004159	0.000291771
0.0549	51.3	0.004159	0.000228132
0.0009	55.1	0.004159	0.0863041
0.0027	55.1	0.004159	0.285469
0.0045	55.1	0.004159	0.324113
0.0063	55.1	0.004159	0.264731
0.0081	55.1	0.004159	0.255133
0.0099	55.1	0.004159	0.150327
0.0117	55.1	0.004159	0.105787
0.0135	55.1	0.004159	0.0840758
0.0153	55.1	0.004159	0.0630529
0.0171	55.1	0.004159	0.0383428
0.0189	55.1	0.004159	0.023242
0.0207	55.1	0.004159	0.0127637
0.0225	55.1	0.004159	0.00690996
0.0243	55.1	0.004159	0.00361727
0.0261	55.1	0.004159	0.00105242
0.0279	55.1	0.004159	0.000981808
0.0297	55.1	0.004159	0.00109819
0.0315	55.1	0.004159	0.00120662
0.0333	55.1	0.004159	0.00114813
0.0351	55.1	0.004159	0.00107399
0.0369	55.1	0.004159	0.000982947
0.0387	55.1	0.004159	0.000928958
0.0405	55.1	0.004159	0.000698618
0.0423	55.1	0.004159	0.000487142
0.0441	55.1	0.004159	0.000298405
0.0459	55.1	0.004159	0.000126733
0.0477	55.1	0.004159	1.72015e-05
0.0495	55.1	0.004159	1.23271e-05
0.0513	55.1	0.004159	9.13079e-06
0.0531	55.1	0.004159	6.10436e-06
0.0549	55.1	0.004159	3.36888e-06
0.0009	58.9	0.004159	0.100188
0.0027	58.9	0.004159	0.246131
0.0045	58.9	0.004159	0.288193
0.0063	58.9	0.004159	0.217601
0.0081	58.9	0.004159	0.18513
0.0099	58.9	0.004159	0.124653
0.0117	58.9	0.004159	0.0820672
0.0135	58.9	0.004159	0.057084
0.0153	58.9	0.004159	0.0356153
0.0171	58.9	0.004159	0.0206378
0.0189	58.9	0.004159	0.0124431
0.0207	58.9	0.004159	0.0067902
0.0225	58.9	0.004159	0.00407862
0.0243	58.9	0.004159	0.00190003
0.0261	58.9	0.004159	0.00151029
0.0279	58.9	0.004159	0.00142529
0.0297	58.9	0.004159	0.00138867
0.0315	58.9	0.004159	0.00108755
0.0333	58.9	0.004159	0.000853909
0.0351	58.9	0.004159	0.000637302
0.0369	58.9	0.004159	0.000472454
0.0387	58.9	0.004159	0.000336068
0.0405	58.9	0.004159	0.000206498
0.0423	58.9	0.004159	9.71552e-05
0.0441	58.9	0.004159	4.32577e-06
0.0459	58.9	0.004159	1.38637e-08
0.0477	58.9	0.004159	0
0.0495	58.9	0.004159	0
0.0513	58.9	0.004159	0
0.0531	58.9	0.004159	0
0.0549	58.9	0.004159	0
0.0009	62.7	0.004159	0.0909692
0.0027	62.7	0.004159	0.23573
0.0045	62.7	0.004159	0.265083
0.0063	62.7	0.004159	0.179482
0.0081	62.7	0.004159	0.141935
0.0099	62.7	0.004159	0.10046
0.0117	62.7	0.004159	0.0573237
0.0135	62.7	0.004159	0.0299748
0.0153	62.7	0.004159	0.0182591
0.0171	62.7	0.004159	0.0119605
0.0189	62.7	0.004159	0.00751117
0.0207	62.7	0.004159	0.00498807
0.0225	62.7	0.004159	0.00307041
0.0243	62.7	0.004159	0.00223672
0.0261	62.7	0.004159	0.00188905
0.0279	62.7	0.004159	0.00157801
0.0297	62.7	0.004159	0.0010782
0.0315	62.7	0.004159	0.000635027
0.0333	62.7	0.004159	0.000250222
0.0351	62.7	0.004159	8.34682e-05
0.0369	62.7	0.004159	5.53159e-05
0.0387	62.7	0.004159	3.15326e-05
0.0405	62.7	0.004159	1.03423e-05
0.0423	62.7	0.004159	3.94665e-08
0.0441	62.7	0.004159	1.24913e-11
0.0459	62.7	0.004159	0
0.0477	62.7	0.004159	0
0.0495	62.7	0.004159	0
0.0513	62.7	0.004159	0
0.0531	62.7	0.004159	0
0.0549	62.7	0.004159	0
0.0009	66.5	0.004159	0.0655536
0.0027	66.5	0.004159	0.19561
0.0045	66.5	0.004159	0.208138
0.0063	66.5	0.004159	0.1516
0.0081	66.5	0.004159	0.11229
0.0099	66.5	0.004159	0.0680378
0.0117	66.5	0.004159	0.0345998
0.0135	66.5	0.004159	0.0195267
0.0153	66.5	0.004159	0.011728
0.0171	66.5	0.004159	0.0078831
0.0189	66.5	0.004159	0.00563393
0.0207	66.5	0.004159	0.00433205
0.0225	66.5	0.004159	0.00313708
0.0243	66.5	0.004159	0.00214461
0.0261	66.5	0.004159	0.00126175
0.0279	66.5	0.004159	0.000748554
0.0297	66.5	0.004159	0.000403535
0.0315	66.5	0.004159	9.76734e-05
0.0333	66.5	0.004159	1.61946e-07
0.0351	66.5	0.004159	5.07316e-14
0.0369	66.5	0.004159	0
0.0387	66.5	0.004159	0
0.0405	66.5	0.004159	0
0.0423	66.5	0.004159	0
0.0441	66.5	0.004159	0
0.0459	66.5	0.004159	0
0.0477	66.5	0.004159	0
0.0495	66.5	0.004159	0
0.0513	66.5	0.004159	0
0.0531	66.5	0.004159	0
0.0549	66.5	0.004159	0
0.0009	70.3	0.004159	0.0514255
0.0027	70.3	0.004159	0.185564
0.0045	70.3	0.004159	0.151462
0.0063	70.3	0.004159	0.127107
0.0081	70.3	0.004159	0.0678831
0.0099	70.3	0.004159	0.0397185
0.0117	70.3	0.004159	0.0240403
0.0135	70.3	0.004159	0.0127692
0.0153	70.3	0.004159	0.00802176
0.0171	70.3	0.004159	0.00571717
0.0189	70.3	0.004159	0.0051304
0.0207	70.3	0.004159	0.00465969
0.0225	70.3	0.004159	0.00258242
0.0243	70.3	0.004159	0.00100252
0.0261	70.3	0.004159	0.000357641
0.0279	70.3	0.004159	0.000190072
0.0297	70.3	0.004159	4.88688e-05
0.0315	70.3	0.004159	7.04211e-08
0.0333	70.3	0.004159	0
0.0351	70.3	0.004159	0
0.0369	70.3	0.004159	0
0.0387	70.3	0.004159	0
0.0405	70.3	0.004159	0
0.0423	70.3	0.004159	0
0.0441	70.3	0.004159	0
0.0459	70.3	0.004159	0
0.0477	70.3	0.004159	0
0.0495	70.3	0.004159	0
0.0513	70.3	0.004159	0
0.0531	70.3	0.004159	0
0.0549	70.3	0.004159	0
0.0009	74.1	0.004159	0.068656
0.0027	74.1	0.004159	0.184415
0.0045	74.1	0.004159	0.128007
0.0063	74.1	0.004159	0.0904574
0.0081	74.1	0.004159	0.0357687
0.0099	74.1	0.004159	0.0254982
0.0117	74.1	0.004159	0.0170884
0.0135	74.1	0.004159	0.00855666
0.0153	74.1	0.004159	0.00582799
0.0171	74.1	0.004159	0.00504246
0.0189	74.1	0.004159	0.0050841
0.0207	74.1	0.004159	0.00341083
0.0225	74.1	0.004159	0.00123033
0.0243	74.1	0.004159	4.58557e-06
0.0261	74.1	0.004159	1.69664e-10
0.0279	74.1	0.004159	0
0.0297	74.1	0.004159	0
0.0315	74.1	0.004159	0
0.0333	74.1	0.004159	0
0.0351	74.1	0.004159	0
0.0369	74.1	0.004159	0
0.0387	74.1	0.004159	0
0.0405	74.1	0.004159	0
0.0423	74.1	0.004159	0
0.0441	74.1	0.004159	0
0.0459	74.1	0.004159	0
0.0477	74.1	0.004159	0
0.0495	74.1	0.004159	0
0.0513	74.1	0.004159	0
0.0531	74.1	0.004159	0
0.0549	74.1	0.004159	0
0.0009	77.9	0.004159	0.0719909
0.0027	77.9	0.004159	0.141315
0.0045	77.9	0.004159	0.11246
0.0063	77.9	0.004159	0.0578821
0.0081	77.9	0.004159	0.0253336
0.0099	77.9	0.004159	0.019479
0.0117	77.9	0.004159	0.0115435
0.0135	77.9	0.004159	0.00660034
0.0153	77.9	0.004159	0.00437865
0.0171	77.9	0.004159	0.00364989
0.0189	77.9	0.004159	0.00280844
0.0207	77.9	0.004159	0.00126602
0.0225	77.9	0.004159	5.47064e-05
0.0243	77.9	0.004159	1.34091e-08
0.0261	77.9	0.004159	0
0.0279	77.9	0.004159	0
0.0297	77.9	0.004159	0
0.0315	77.9	0.004159	0
0.0333	77.9	0.004159	0
0.0351	77.9	0.004159	0
0.0369	77.9	0.004159	0
0.0387	77.9	0.004159	0
0.0405	77.9	0.004159	0
0.0423	77.9	0.004159	0
0.0441	77.9	0.004159	0
0.0459	77.9	0.004159	0
0.0477	77.9	0.004159	0
0.0495	77.9	0.004159	0
0.0513	77.9	0.004159	0
0.0531	77.9	0.004159	0
0.0549	77.9	0.004159	0
0.0009	81.7	0.004159	0.0599207
0.0027	81.7	0.004159	0.0945455
0.0045	81.7	0.004159	0.0831583
0.0063	81.7	0.004159	0.0312811
0.0081	81.7	0.004159	0.0191359
0.0099	81.7	0.004159	0.0137839
0.0117	81.7	0.004159	0.00825854
0.0135	81.7	0.004159	0.00510723
0.0153	81.7	0.004159	0.00310053
0.0171	81.7	0.004159	0.00165022
0.0189	81.7	0.004159	0.000798072
0.0207	81.7	0.004159	0.000219464
0.0225	81.7	0.004159	1.93695e-07
0.0243	81.7	0.004159	0
0.0261	81.7	0.004159	0
0.0279	81.7	0.004159	0
0.0297	81.7	0.004159	0
