0.0513	24.7	0.003268	1.30012e-10
0.0531	24.7	0.003268	1.13521e-10
0.0549	24.7	0.003268	9.90994e-11
0.0009	28.5	0.003268	2.79155e-10
0.0027	28.5	0.003268	3.19478e-10
0.0045	28.5	0.003268	3.58583e-10
0.0063	28.5	0.003268	3.95253e-10
0.0081	28.5	0.003268	4.27637e-10
0.0099	28.5	0.003268	4.54852e-10
0.0117	28.5	0.003268	4.7566e-10
0.0135	28.5	0.003268	4.89174e-10
0.0153	28.5	0.003268	4.95807e-10
0.0171	28.5	0.003268	4.94649e-10
0.0189	28.5	0.003268	4.86462e-10
0.0207	28.5	0.003268	4.7196e-10
0.0225	28.5	0.003268	4.52004e-10
0.0243	28.5	0.003268	4.2763e-10
0.0261	28.5	0.003268	3.9994e-10
0.0279	28.5	0.003268	3.70035e-10
0.0297	28.5	0.003268	3.38922e-10
0.0315	28.5	0.003268	3.07577e-10
0.0333	28.5	0.003268	2.76781e-10
0.0351	28.5	0.003268	2.47029e-10
0.0369	28.5	0.003268	2.19078e-10
0.0387	28.5	0.003268	1.92926e-10
0.0405	28.5	0.003268	1.69037e-10
0.0423	28.5	0.003268	1.47334e-10
0.0441	28.5	0.003268	1.27906e-10
0.0459	28.5	0.003268	1.10655e-10
0.0477	28.5	0.003268	9.53891e-11
0.0495	28.5	0.003268	8.21362e-11
0.0513	28.5	0.003268	7.04661e-11
0.0531	28.5	0.003268	6.05145e-11
0.0549	28.5	0.003268	5.1804e-11
0.0009	32.3	0.003268	2.41037e-10
0.0027	32.3	0.003268	2.75586e-10
0.0045	32.3	0.003268	3.08661e-10
0.0063	32.3	0.003268	3.39184e-10
0.0081	32.3	0.003268	3.6532e-10
0.0099	32.3	0.003268	3.86405e-10
0.0117	32.3	0.003268	4.01115e-10
0.0135	32.3	0.003268	4.08974e-10
0.0153	32.3	0.003268	4.10227e-10
0.0171	32.3	0.003268	4.04282e-10
0.0189	32.3	0.003268	3.92008e-10
0.0207	32.3	0.003268	3.74207e-10
0.0225	32.3	0.003268	3.51889e-10
0.0243	32.3	0.003268	3.26174e-10
0.0261	32.3	0.003268	2.98219e-10
0.0279	32.3	0.003268	2.69137e-10
0.0297	32.3	0.003268	2.39946e-10
0.0315	32.3	0.003268	2.11467e-10
0.0333	32.3	0.003268	1.84407e-10
0.0351	32.3	0.003268	1.59171e-10
0.0369	32.3	0.003268	1.36307e-10
0.0387	32.3	0.003268	1.15613e-10
0.0405	32.3	0.003268	9.76609e-11
0.0423	32.3	0.003268	8.18672e-11
0.0441	32.3	0.003268	6.8546e-11
0.0459	32.3	0.003268	5.71524e-11
0.0477	32.3	0.003268	4.77338e-11
0.0495	32.3	0.003268	3.98986e-11
0.0513	32.3	0.003268	3.34772e-11
0.0531	32.3	0.003268	2.82397e-11
0.0549	32.3	0.003268	2.39032e-11
0.0009	36.1	0.003268	1.92278e-10
0.0027	36.1	0.003268	2.17522e-10
0.0045	36.1	0.003268	2.40768e-10
0.0063	36.1	0.003268	2.61307e-10
0.0081	36.1	0.003268	2.7761e-10
0.0099	36.1	0.003268	2.89419e-10
0.0117	36.1	0.003268	2.95726e-10
0.0135	36.1	0.003268	2.96564e-10
0.0153	36.1	0.003268	2.92244e-10
0.0171	36.1	0.003268	2.82678e-10
0.0189	36.1	0.003268	2.688e-10
0.0207	36.1	0.003268	2.5147e-10
0.0225	36.1	0.003268	2.31646e-10
0.0243	36.1	0.003268	2.10302e-10
0.0261	36.1	0.003268	1.88357e-10
0.0279	36.1	0.003268	1.66618e-10
0.0297	36.1	0.003268	1.45771e-10
0.0315	36.1	0.003268	1.26274e-10
0.0333	36.1	0.003268	1.08417e-10
0.0351	36.1	0.003268	9.24278e-11
0.0369	36.1	0.003268	7.83871e-11
0.0387	36.1	0.003268	6.61047e-11
0.0405	36.1	0.003268	5.5725e-11
0.0423	36.1	0.003268	4.6779e-11
0.0441	36.1	0.003268	3.93973e-11
0.0459	36.1	0.003268	3.30872e-11
0.0477	36.1	0.003268	2.79229e-11
0.0495	36.1	0.003268	2.35263e-11
0.0513	36.1	0.003268	1.98846e-11
0.0531	36.1	0.003268	1.67797e-11
0.0549	36.1	0.003268	1.41436e-11
0.0009	39.9	0.003268	1.69155e-10
0.0027	39.9	0.003268	1.90543e-10
0.0045	39.9	0.003268	2.10019e-10
0.0063	39.9	0.003268	2.27043e-10
0.0081	39.9	0.003268	2.40284e-10
0.0099	39.9	0.003268	2.4962e-10
0.0117	39.9	0.003268	2.54143e-10
0.0135	39.9	0.003268	2.54013e-10
0.0153	39.9	0.003268	2.49417e-10
0.0171	39.9	0.003268	2.40349e-10
0.0189	39.9	0.003268	2.27593e-10
0.0207	39.9	0.003268	2.11874e-10
0.0225	39.9	0.003268	1.94011e-10
0.0243	39.9	0.003268	1.74836e-10
0.0261	39.9	0.003268	1.55145e-10
0.0279	39.9	0.003268	1.35649e-10
0.0297	39.9	0.003268	1.16952e-10
0.0315	39.9	0.003268	9.95251e-11
0.0333	39.9	0.003268	8.3568e-11
0.0351	39.9	0.003268	6.94166e-11
0.0369	39.9	0.003268	5.70488e-11
0.0387	39.9	0.003268	4.64288e-11
0.0405	39.9	0.003268	3.75802e-11
0.0423	39.9	0.003268	3.01836e-11
0.0441	39.9	0.003268	2.42597e-11
0.0459	39.9	0.003268	1.94304e-11
0.0477	39.9	0.003268	1.56687e-11
0.0495	39.9	0.003268	1.26559e-11
0.0513	39.9	0.003268	1.03495e-11
0.0531	39.9	0.003268	8.50607e-12
0.0549	39.9	0.003268	7.07233e-12
0.0009	43.7	0.003268	1.68857e-10
0.0027	43.7	0.003268	1.8821e-10
0.0045	43.7	0.003268	2.05084e-10
0.0063	43.7	0.003268	2.19119e-10
0.0081	43.7	0.003268	2.29044e-10
0.0099	43.7	0.003268	2.34983e-10
0.0117	43.7	0.003268	2.36175e-10
0.0135	43.7	0.003268	2.33049e-10
0.0153	43.7	0.003268	2.25896e-10
0.0171	43.7	0.003268	2.1494e-10
0.0189	43.7	0.003268	2.0102e-10
0.0207	43.7	0.003268	1.84895e-10
0.0225	43.7	0.003268	1.67344e-10
0.0243	43.7	0.003268	1.49118e-10
0.0261	43.7	0.003268	1.30888e-10
0.0279	43.7	0.003268	1.13224e-10
0.0297	43.7	0.003268	9.65762e-11
0.0315	43.7	0.003268	8.13103e-11
0.0333	43.7	0.003268	6.74572e-11
0.0351	43.7	0.003268	5.5333e-11
0.0369	43.7	0.003268	4.47808e-11
0.0387	43.7	0.003268	3.58173e-11
0.0405	43.7	0.003268	2.83536e-11
0.0423	43.7	0.003268	2.21816e-11
0.0441	43.7	0.003268	1.72421e-11
0.0459	43.7	0.003268	1.32795e-11
0.0477	43.7	0.003268	1.02161e-11
0.0495	43.7	0.003268	7.83416e-12
0.0513	43.7	0.003268	6.06412e-12
0.0531	43.7	0.003268	4.71777e-12
0.0549	43.7	0.003268	3.76452e-12
0.0009	47.5	0.003268	1.26817e-10
0.0027	47.5	0.003268	1.39461e-10
0.0045	47.5	0.003268	1.4967e-10
0.0063	47.5	0.003268	1.57317e-10
0.0081	47.5	0.003268	1.61454e-10
0.0099	47.5	0.003268	1.62375e-10
0.0117	47.5	0.003268	1.59632e-10
0.0135	47.5	0.003268	1.53787e-10
0.0153	47.5	0.003268	1.45218e-10
0.0171	47.5	0.003268	1.34345e-10
0.0189	47.5	0.003268	1.21948e-10
0.0207	47.5	0.003268	1.0872e-10
0.0225	47.5	0.003268	9.53115e-11
0.0243	47.5	0.003268	8.22821e-11
0.0261	47.5	0.003268	7.00699e-11
0.0279	47.5	0.003268	5.89779e-11
0.0297	47.5	0.003268	4.91796e-11
0.0315	47.5	0.003268	4.07841e-11
0.0333	47.5	0.003268	3.3567e-11
0.0351	47.5	0.003268	2.76398e-11
0.0369	47.5	0.003268	2.26953e-11
0.0387	47.5	0.003268	1.86585e-11
0.0405	47.5	0.003268	1.53456e-11
0.0423	47.5	0.003268	1.26102e-11
0.0441	47.5	0.003268	1.03513e-11
0.0459	47.5	0.003268	8.45697e-12
0.0477	47.5	0.003268	6.86827e-12
0.0495	47.5	0.003268	5.52273e-12
0.0513	47.5	0.003268	4.39425e-12
0.0531	47.5	0.003268	3.44015e-12
0.0549	47.5	0.003268	2.66026e-12
0.0009	51.3	0.003268	1.07628e-10
0.0027	51.3	0.003268	1.17732e-10
0.0045	51.3	0.003268	1.25648e-10
0.0063	51.3	0.003268	1.31332e-10
0.0081	51.3	0.003268	1.3401e-10
0.0099	51.3	0.003268	1.34e-10
0.0117	51.3	0.003268	1.30959e-10
0.0135	51.3	0.003268	1.25422e-10
0.0153	51.3	0.003268	1.17714e-10
0.0171	51.3	0.003268	1.08226e-10
0.0189	51.3	0.003268	9.76008e-11
0.0207	51.3	0.003268	8.64071e-11
0.0225	51.3	0.003268	7.51632e-11
0.0243	51.3	0.003268	6.43098e-11
0.0261	51.3	0.003268	5.41857e-11
0.0279	51.3	0.003268	4.50247e-11
0.0297	51.3	0.003268	3.69504e-11
0.0315	51.3	0.003268	3.00577e-11
0.0333	51.3	0.003268	2.41467e-11
0.0351	51.3	0.003268	1.93432e-11
0.0369	51.3	0.003268	1.53664e-11
0.0387	51.3	0.003268	1.21895e-11
0.0405	51.3	0.003268	9.63712e-12
0.0423	51.3	0.003268	7.60722e-12
0.0441	51.3	0.003268	5.9948e-12
0.0459	51.3	0.003268	4.71162e-12
0.0477	51.3	0.003268	3.68711e-12
0.0495	51.3	0.003268	2.86716e-12
0.0513	51.3	0.003268	2.21198e-12
0.0531	51.3	0.003268	1.68499e-12
0.0549	51.3	0.003268	1.27092e-12
0.0009	55.1	0.003268	9.34615e-11
0.0027	55.1	0.003268	1.02917e-10
0.0045	55.1	0.003268	1.1053e-10
0.0063	55.1	0.003268	1.16206e-10
0.0081	55.1	0.003268	1.19199e-10
0.0099	55.1	0.003268	1.19757e-10
0.0117	55.1	0.003268	1.17504e-10
0.0135	55.1	0.003268	1.12917e-10
0.0153	55.1	0.003268	1.0625e-10
0.0171	55.1	0.003268	9.78524e-11
0.0189	55.1	0.003268	8.83169e-11
0.0207	55.1	0.003268	7.81717e-11
0.0225	55.1	0.003268	6.79079e-11
0.0243	55.1	0.003268	5.79471e-11
0.0261	55.1	0.003268	4.86157e-11
0.0279	55.1	0.003268	4.01451e-11
0.0297	55.1	0.003268	3.26587e-11
0.0315	55.1	0.003268	2.62434e-11
0.0333	55.1	0.003268	2.07338e-11
0.0351	55.1	0.003268	1.62578e-11
0.0369	55.1	0.003268	1.25487e-11
0.0387	55.1	0.003268	9.60836e-12
0.0405	55.1	0.003268	7.26044e-12
0.0423	55.1	0.003268	5.43214e-12
0.0441	55.1	0.003268	4.01414e-12
0.0459	55.1	0.003268	2.93504e-12
0.0477	55.1	0.003268	2.11525e-12
0.0495	55.1	0.003268	1.50571e-12
0.0513	55.1	0.003268	1.05566e-12
0.0531	55.1	0.003268	7.27662e-13
0.0549	55.1	0.003268	4.95591e-13
0.0009	58.9	0.003268	9.28373e-11
0.0027	58.9	0.003268	1.00381e-10
0.0045	58.9	0.003268	1.05735e-10
0.0063	58.9	0.003268	1.08969e-10
0.0081	58.9	0.003268	1.09449e-10
0.0099	58.9	0.003268	1.07583e-10
0.0117	58.9	0.003268	1.03158e-10
0.0135	58.9	0.003268	9.67612e-11
0.0153	58.9	0.003268	8.87397e-11
0.0171	58.9	0.003268	7.95346e-11
0.0189	58.9	0.003268	6.97348e-11
0.0207	58.9	0.003268	5.98378e-11
0.0225	58.9	0.003268	5.02734e-11
0.0243	58.9	0.003268	4.13782e-11
0.0261	58.9	0.003268	3.33818e-11
0.0279	58.9	0.003268	2.64202e-11
0.0297	58.9	0.003268	2.05254e-11
0.0315	58.9	0.003268	1.56981e-11
0.0333	58.9	0.003268	1.17349e-11
0.0351	58.9	0.003268	8.68755e-12
0.0369	58.9	0.003268	6.28851e-12
0.0387	58.9	0.003268	4.51063e-12
0.0405	58.9	0.003268	3.1736e-12
0.0423	58.9	0.003268	2.20807e-12
0.0441	58.9	0.003268	1.51035e-12
0.0459	58.9	0.003268	1.02255e-12
0.0477	58.9	0.003268	6.79399e-13
0.0495	58.9	0.003268	4.4651e-13
0.0513	58.9	0.003268	2.88116e-13
0.0531	58.9	0.003268	1.83014e-13
0.0549	58.9	0.003268	1.14797e-13
0.0009	62.7	0.003268	7.2883e-11
0.0027	62.7	0.003268	7.84277e-11
0.0045	62.7	0.003268	8.22173e-11
0.0063	62.7	0.003268	8.4339e-11
0.0081	62.7	0.003268	8.43182e-11
0.0099	62.7	0.003268	8.25001e-11
0.0117	62.7	0.003268	7.87388e-11
0.0135	62.7	0.003268	7.35096e-11
0.0153	62.7	0.003268	6.7085e-11
0.0171	62.7	0.003268	5.98187e-11
0.0189	62.7	0.003268	5.21622e-11
0.0207	62.7	0.003268	4.44935e-11
0.0225	62.7	0.003268	3.71361e-11
0.0243	62.7	0.003268	3.03392e-11
0.0261	62.7	0.003268	2.42692e-11
0.0279	62.7	0.003268	1.90214e-11
0.0297	62.7	0.003268	1.46111e-11
0.0315	62.7	0.003268	1.10265e-11
0.0333	62.7	0.003268	8.11379e-12
0.0351	62.7	0.003268	5.89788e-12
0.0369	62.7	0.003268	4.17502e-12
0.0387	62.7	0.003268	2.92403e-12
0.0405	62.7	0.003268	1.99782e-12
0.0423	62.7	0.003268	1.34705e-12
0.0441	62.7	0.003268	8.87651e-13
0.0459	62.7	0.003268	5.78158e-13
0.0477	62.7	0.003268	3.67122e-13
0.0495	62.7	0.003268	2.30452e-13
0.0513	62.7	0.003268	1.41151e-13
0.0531	62.7	0.003268	8.51106e-14
0.0549	62.7	0.003268	5.04625e-14
0.0009	66.5	0.003268	4.4562e-11
0.0027	66.5	0.003268	4.75658e-11
0.0045	66.5	0.003268	4.94229e-11
0.0063	66.5	0.003268	5.02241e-11
0.0081	66.5	0.003268	4.97058e-11
0.0099	66.5	0.003268	4.81158e-11
0.0117	66.5	0.003268	4.54042e-11
0.0135	66.5	0.003268	4.18866e-11
0.0153	66.5	0.003268	3.77511e-11
0.0171	66.5	0.003268	3.32339e-11
0.0189	66.5	0.003268	2.86055e-11
0.0207	66.5	0.003268	2.40858e-11
0.0225	66.5	0.003268	1.98516e-11
0.0243	66.5	0.003268	1.60284e-11
0.0261	66.5	0.003268	1.26886e-11
0.0279	66.5	0.003268	9.8624e-12
0.0297	66.5	0.003268	7.53429e-12
0.0315	66.5	0.003268	5.67455e-12
0.0333	66.5	0.003268	4.18636e-12
0.0351	66.5	0.003268	3.06645e-12
0.0369	66.5	0.003268	2.20081e-12
0.0387	66.5	0.003268	1.57392e-12
0.0405	66.5	0.003268	1.10537e-12
0.0423	66.5	0.003268	7.71714e-13
0.0441	66.5	0.003268	5.29835e-13
0.0459	66.5	0.003268	3.61682e-13
0.0477	66.5	0.003268	2.41888e-13
0.0495	66.5	0.003268	1.60517e-13
0.0513	66.5	0.003268	1.04156e-13
0.0531	66.5	0.003268	6.67122e-14
0.0549	66.5	0.003268	4.19038e-14
0.0009	70.3	0.003268	5.47713e-11
0.0027	70.3	0.003268	5.8868e-11
0.0045	70.3	0.003268	6.15844e-11
0.0063	70.3	0.003268	6.30007e-11
0.0081	70.3	0.003268	6.27546e-11
0.0099	70.3	0.003268	6.11343e-11
0.0117	70.3	0.003268	5.8039e-11
0.0135	70.3	0.003268	5.3859e-11
0.0153	70.3	0.003268	4.88126e-11
0.0171	70.3	0.003268	4.31928e-11
0.0189	70.3	0.003268	3.73484e-11
0.0207	70.3	0.003268	3.15691e-11
0.0225	70.3	0.003268	2.60955e-11
0.0243	70.3	0.003268	2.11055e-11
0.0261	70.3	0.003268	1.671e-11
0.0279	70.3	0.003268	1.29649e-11
0.0297	70.3	0.003268	9.86376e-12
0.0315	70.3	0.003268	7.37642e-12
0.0333	70.3	0.003268	5.38705e-12
0.0351	70.3	0.003268	3.89181e-12
0.0369	70.3	0.003268	2.74264e-12
0.0387	70.3	0.003268	1.92169e-12
0.0405	70.3	0.003268	1.31552e-12
0.0423	70.3	0.003268	8.9401e-13
0.0441	70.3	0.003268	5.95001e-13
0.0459	70.3	0.003268	3.94069e-13
0.0477	70.3	0.003268	2.54912e-13
0.0495	70.3	0.003268	1.64093e-13
0.0513	70.3	0.003268	1.03139e-13
0.0531	70.3	0.003268	6.42631e-14
0.0549	70.3	0.003268	3.92747e-14
0.0009	74.1	0.003268	3.91006e-11
0.0027	74.1	0.003268	4.23912e-11
0.0045	74.1	0.003268	4.47738e-11
0.0063	74.1	0.003268	4.62704e-11
0.0081	74.1	0.003268	4.65931e-11
0.0099	74.1	0.003268	4.59135e-11
0.0117	74.1	0.003268	4.41115e-11
0.0135	74.1	0.003268	4.1446e-11
0.0153	74.1	0.003268	3.80416e-11
0.0171	74.1	0.003268	3.40909e-11
0.0189	74.1	0.003268	2.98472e-11
0.0207	74.1	0.003268	2.553e-11
0.0225	74.1	0.003268	2.1335e-11
0.0243	74.1	0.003268	1.74192e-11
0.0261	74.1	0.003268	1.38942e-11
0.0279	74.1	0.003268	1.08308e-11
0.0297	74.1	0.003268	8.2505e-12
0.0315	74.1	0.003268	6.14947e-12
0.0333	74.1	0.003268	4.45431e-12
0.0351	74.1	0.003268	3.1706e-12
0.0369	74.1	0.003268	2.18393e-12
0.0387	74.1	0.003268	1.48568e-12
0.0405	74.1	0.003268	9.76323e-13
0.0423	74.1	0.003268	6.3199e-13
0.0441	74.1	0.003268	3.95232e-13
0.0459	74.1	0.003268	2.44271e-13
0.0477	74.1	0.003268	1.45112e-13
0.0495	74.1	0.003268	8.5323e-14
0.0513	74.1	0.003268	4.8199e-14
0.0531	74.1	0.003268	2.68807e-14
0.0549	74.1	0.003268	1.4528e-14
0.0009	77.9	0.003268	3.50793e-11
0.0027	77.9	0.003268	3.70504e-11
0.0045	77.9	0.003268	3.80574e-11
0.0063	77.9	0.003268	3.8213e-11
0.0081	77.9	0.003268	3.73407e-11
0.0099	77.9	0.003268	3.5671e-11
0.0117	77.9	0.003268	3.32e-11
0.0135	77.9	0.003268	3.01933e-11
0.0153	77.9	0.003268	2.6809e-11
0.0171	77.9	0.003268	2.32407e-11
0.0189	77.9	0.003268	1.96845e-11
0.0207	77.9	0.003268	1.62945e-11
0.0225	77.9	0.003268	1.31867e-11
0.0243	77.9	0.003268	1.04362e-11
0.0261	77.9	0.003268	8.07893e-12
0.0279	77.9	0.003268	6.12232e-12
0.0297	77.9	0.003268	4.54223e-12
0.0315	77.9	0.003268	3.30433e-12
0.0333	77.9	0.003268	2.33885e-12
0.0351	77.9	0.003268	1.63185e-12
0.0369	77.9	0.003268	1.10261e-12
0.0387	77.9	0.003268	7.39072e-13
0.0405	77.9	0.003268	4.78725e-13
0.0423	77.9	0.003268	3.06595e-13
0.0441	77.9	0.003268	1.89779e-13
0.0459	77.9	0.003268	1.16526e-13
0.0477	77.9	0.003268	6.87602e-14
0.0495	77.9	0.003268	4.0298e-14
0.0513	77.9	0.003268	2.26755e-14
0.0531	77.9	0.003268	1.26409e-14
0.0549	77.9	0.003268	6.81947e-15
0.0009	81.7	0.003268	2.43702e-11
0.0027	81.7	0.003268	2.54937e-11
0.0045	81.7	0.003268	2.59406e-11
0.0063	81.7	0.003268	2.58058e-11
0.0081	81.7	0.003268	2.49849e-11
0.0099	81.7	0.003268	2.36454e-11
0.0117	81.7	0.003268	2.17993e-11
0.0135	81.7	0.003268	1.96293e-11
0.0153	81.7	0.003268	1.72473e-11
0.0171	81.7	0.003268	1.47863e-11
0.0189	81.7	0.003268	1.23744e-11
0.0207	81.7	0.003268	1.01105e-11
0.0225	81.7	0.003268	8.06625e-12
0.0243	81.7	0.003268	6.28472e-12
0.0261	81.7	0.003268	4.78246e-12
0.0279	81.7	0.003268	3.55734e-12
0.0297	81.7	0.003268	2.58652e-12
0.0315	81.7	0.003268	1.84115e-12
0.0333	81.7	0.003268	1.27225e-12
0.0351	81.7	0.003268	8.65902e-13
0.0369	81.7	0.003268	5.68916e-13
0.0387	81.7	0.003268	3.71347e-13
0.0405	81.7	0.003268	2.33369e-13
0.0423	81.7	0.003268	1.45241e-13
0.0441	81.7	0.003268	8.70808e-14
0.0459	81.7	0.003268	5.19403e-14
0.0477	81.7	0.003268	2.96658e-14
0.0495	81.7	0.003268	1.68909e-14
0.0513	81.7	0.003268	9.20404e-15
0.0531	81.7	0.003268	4.99006e-15
0.0549	81.7	0.003268	2.61251e-15
0.0009	85.5	0.003268	2.11044e-11
0.0027	85.5	0.003268	2.19395e-11
0.0045	85.5	0.003268	2.21728e-11
0.0063	85.5	0.003268	2.1899e-11
0.0081	85.5	0.003268	2.10389e-11
0.0099	85.5	0.003268	1.97468e-11
0.0117	85.5	0.003268	1.80458e-11
0.0135	85.5	0.003268	1.60972e-11
0.0153	85.5	0.003268	1.4002e-11
0.0171	85.5	0.003268	1.18771e-11
0.0189	85.5	0.003268	9.82806e-12
0.0207	85.5	0.003268	7.93445e-12
0.0225	85.5	0.003268	6.25059e-12
0.0243	85.5	0.003268	4.80548e-12
0.0261	85.5	0.003268	3.60575e-12
0.0279	85.5	0.003268	2.64305e-12
0.0297	85.5	0.003268	1.89265e-12
0.0315	85.5	0.003268	1.32596e-12
0.0333	85.5	0.003268	9.0079e-13
0.0351	85.5	0.003268	6.02653e-13
0.0369	85.5	0.003268	3.88699e-13
0.0387	85.5	0.003268	2.4919e-13
0.0405	85.5	0.003268	1.53497e-13
0.0423	85.5	0.003268	9.37894e-14
0.0441	85.5	0.003268	5.50671e-14
0.0459	85.5	0.003268	3.22425e-14
0.0477	85.5	0.003268	1.80226e-14
0.0495	85.5	0.003268	1.00718e-14
0.0513	85.5	0.003268	5.37048e-15
0.0531	85.5	0.003268	2.85878e-15
0.0549	85.5	0.003268	1.46584e-15
0.0009	89.3	0.003268	1.64425e-11
0.0027	89.3	0.003268	1.70202e-11
0.0045	89.3	0.003268	1.71007e-11
0.0063	89.3	0.003268	1.6768e-11
0.0081	89.3	0.003268	1.59666e-11
0.0099	89.3	0.003268	1.48291e-11
0.0117	89.3	0.003268	1.33862e-11
0.0135	89.3	0.003268	1.17724e-11
0.0153	89.3	0.003268	1.00754e-11
0.0171	89.3	0.003268	8.39224e-12
0.0189	89.3	0.003268	6.80453e-12
0.0207	89.3	0.003268	5.37075e-12
0.0225	89.3	0.003268	4.12688e-12
0.0243	89.3	0.003268	3.08726e-12
0.0261	89.3	0.003268	2.24842e-12
0.0279	89.3	0.003268	1.59591e-12
0.0297	89.3	0.003268	1.10386e-12
0.0315	89.3	0.003268	7.45177e-13
0.0333	89.3	0.003268	4.85723e-13
0.0351	89.3	0.003268	3.1142e-13
0.0369	89.3	0.003268	1.91404e-13
0.0387	89.3	0.003268	1.17001e-13
0.0405	89.3	0.003268	6.82229e-14
0.0423	89.3	0.003268	3.95152e-14
0.0441	89.3	0.003268	2.18123e-14
0.0459	89.3	0.003268	1.20426e-14
0.0477	89.3	0.003268	6.28273e-15
0.0495	89.3	0.003268	3.28931e-15
0.0513	89.3	0.003268	1.62569e-15
0.0531	89.3	0.003268	8.05219e-16
0.0549	89.3	0.003268	3.80904e-16
0.0009	93.1	0.003268	1.97186e-11
0.0027	93.1	0.003268	2.05168e-11
0.0045	93.1	0.003268	2.07268e-11
0.0063	93.1	0.003268	2.04418e-11
0.0081	93.1	0.003268	1.9586e-11
0.0099	93.1	0.003268	1.83141e-11
0.0117	93.1	0.003268	1.66537e-11
0.0135	93.1	0.003268	1.47657e-11
0.0153	93.1	0.003268	1.27523e-11
0.0171	93.1	0.003268	1.07294e-11
0.0189	93.1	0.003268	8.79837e-12
0.0207	93.1	0.003268	7.03335e-12
0.0225	93.1	0.003268	5.48254e-12
0.0243	93.1	0.003268	4.16845e-12
0.0261	93.1	0.003268	3.09202e-12
0.0279	93.1	0.003268	2.24037e-12
0.0297	93.1	0.003268	1.58595e-12
0.0315	93.1	0.003268	1.09834e-12
0.0333	93.1	0.003268	7.37838e-13
0.0351	93.1	0.003268	4.88364e-13
0.0369	93.1	0.003268	3.1186e-13
0.0387	93.1	0.003268	1.98112e-13
0.0405	93.1	0.003268	1.20915e-13
0.0423	93.1	0.003268	7.34334e-14
0.0441	93.1	0.003268	4.2806e-14
0.0459	93.1	0.003268	2.49753e-14
0.0477	93.1	0.003268	1.38888e-14
0.0495	93.1	0.003268	7.75123e-15
0.0513	93.1	0.003268	4.11885e-15
0.0531	93.1	0.003268	2.19423e-15
0.0549	93.1	0.003268	1.12251e-15
0.0009	96.9	0.003268	1.28103e-11
0.0027	96.9	0.003268	1.31774e-11
0.0045	96.9	0.003268	1.31629e-11
0.0063	96.9	0.003268	1.28376e-11
0.0081	96.9	0.003268	1.21652e-11
0.0099	96.9	0.003268	1.12494e-11
0.0117	96.9	0.003268	1.01174e-11
0.0135	96.9	0.003268	8.86992e-12
0.0153	96.9	0.003268	7.57283e-12
0.0171	96.9	0.003268	6.29745e-12
0.0189	96.9	0.003268	5.10204e-12
0.0207	96.9	0.003268	4.02754e-12
0.0225	96.9	0.003268	3.0984e-12
0.0243	96.9	0.003268	2.32325e-12
0.0261	96.9	0.003268	1.69811e-12
0.0279	96.9	0.003268	1.21138e-12
0.0297	96.9	0.003268	8.4346e-13
0.0315	96.9	0.003268	5.73893e-13
0.0333	96.9	0.003268	3.78079e-13
0.0351	96.9	0.003268	2.45232e-13
0.0369	96.9	0.003268	1.53088e-13
0.0387	96.9	0.003268	9.50714e-14
0.0405	96.9	0.003268	5.65292e-14
0.0423	96.9	0.003268	3.34852e-14
0.0441	96.9	0.003268	1.89601e-14
0.0459	96.9	0.003268	1.07701e-14
0.0477	96.9	0.003268	5.80313e-15
0.0495	96.9	0.003268	3.14765e-15
0.0513	96.9	0.003268	1.61816e-15
0.0531	96.9	0.003268	8.37086e-16
0.0549	96.9	0.003268	4.1446e-16
0.0009	100.7	0.003268	6.40495e-12
0.0027	100.7	0.003268	6.61886e-12
0.0045	100.7	0.003268	6.64459e-12
0.0063	100.7	0.003268	6.51502e-12
0.0081	100.7	0.003268	6.20946e-12
0.0099	100.7	0.003268	5.77814e-12
0.0117	100.7	0.003268	5.23178e-12
0.0135	100.7	0.003268	4.62059e-12
0.0153	100.7	0.003268	3.97651e-12
0.0171	100.7	0.003268	3.33523e-12
0.0189	100.7	0.003268	2.72709e-12
0.0207	100.7	0.003268	2.17403e-12
0.0225	100.7	0.003268	1.69006e-12
0.0243	100.7	0.003268	1.2813e-12
0.0261	100.7	0.003268	9.47417e-13
0.0279	100.7	0.003268	6.8399e-13
0.0297	100.7	0.003268	4.82139e-13
0.0315	100.7	0.003268	3.32092e-13
0.0333	100.7	0.003268	2.2167e-13
0.0351	100.7	0.003268	1.45537e-13
0.0369	100.7	0.003268	9.20499e-14
0.0387	100.7	0.003268	5.78035e-14
0.0405	100.7	0.003268	3.47605e-14
0.0423	100.7	0.003268	2.07972e-14
0.0441	100.7	0.003268	1.18818e-14
0.0459	100.7	0.003268	6.7996e-15
0.0477	100.7	0.003268	3.68434e-15
0.0495	100.7	0.003268	2.00652e-15
0.0513	100.7	0.003268	1.03269e-15
0.0531	100.7	0.003268	5.3421e-16
0.0549	100.7	0.003268	2.63433e-16
0.0009	104.5	0.003268	4.71827e-12
0.0027	104.5	0.003268	5.0031e-12
0.0045	104.5	0.003268	5.16681e-12
0.0063	104.5	0.003268	5.22186e-12
0.0081	104.5	0.003268	5.14193e-12
0.0099	104.5	0.003268	4.95498e-12
0.0117	104.5	0.003268	4.65521e-12
0.0135	104.5	0.003268	4.27671e-12
0.0153	104.5	0.003268	3.83693e-12
0.0171	104.5	0.003268	3.36075e-12
0.0189	104.5	0.003268	2.87493e-12
0.0207	104.5	0.003268	2.40166e-12
0.0225	104.5	0.003268	1.9591e-12
