0.0621071	4.46684e-18	5.47593e+07
0.0621071	6.30957e-18	7.43405e+07
0.0621071	8.91251e-18	1.0406e+08
0.0621071	1.25893e-17	1.42531e+08
0.0621071	1.77828e-17	1.99561e+08
0.0621071	2.51189e-17	2.66465e+08
0.0621071	3.54813e-17	3.68817e+08
0.0621071	5.01187e-17	4.84388e+08
0.0621071	7.07946e-17	6.34116e+08
0.0621071	1e-16	7.96528e+08
0.0621071	1.41254e-16	9.69386e+08
0.0621071	1.99526e-16	1.07229e+09
0.0621071	2.81838e-16	1.09455e+09
0.0621071	3.98107e-16	9.92241e+08
0.0621071	5.62341e-16	7.69049e+08
0.0621071	7.94328e-16	4.91826e+08
0.0621071	1.12202e-15	2.41053e+08
0.0621071	1.58489e-15	8.93487e+07
0.0621071	2.23872e-15	2.35833e+07
0.0621071	3.16228e-15	3.79882e+06
0.0621071	4.46684e-15	386640
0.0621071	6.30957e-15	23713.6
0.0621071	8.91251e-15	742.767
0.0621071	1.25893e-14	13.4761
0.0621071	1.77828e-14	0.0820832
0.0621071	2.51189e-14	0.000449699
0.0621071	3.54813e-14	2.31001e-08
0.0621071	5.01187e-14	1.05468e-14
0.0621071	7.07946e-14	5.93674e-20
0.0621071	1e-13	1.71691e-28
0.0621071	1.41254e-13	6.65194e-46
0.0621071	1.99526e-13	9.61022e-63
0.0621071	2.81838e-13	2.54838e-81
0.0621071	3.98107e-13	8.94434e-106
0.0621071	5.62341e-13	3.83814e-175
0.0621071	7.94328e-13	7.76231e-259
0.0621071	1.12202e-12	0
0.0621071	1.58489e-12	0
0.0621071	2.23872e-12	0
0.0621071	3.16228e-12	0
0.0621071	4.46684e-12	0
0.0621071	6.30957e-12	0
0.0621071	8.91251e-12	0
0.0621071	1.25893e-11	0
0.0621071	1.77828e-11	0
0.0621071	2.51189e-11	0
0.0621071	3.54813e-11	0
0.0621071	5.01187e-11	0
0.0621071	7.07946e-11	0
0.0621071	1e-10	0
0.0657547	1e-25	1.25046
0.0657547	1.41254e-25	1.75343
0.0657547	1.99526e-25	2.47931
0.0657547	2.81838e-25	3.50889
0.0657547	3.98107e-25	5.04991
0.0657547	5.62341e-25	7.01629
0.0657547	7.94328e-25	9.94402
0.0657547	1.12202e-24	13.5963
0.0657547	1.58489e-24	20.2025
0.0657547	2.23872e-24	28.0403
0.0657547	3.16228e-24	39.8615
0.0657547	4.46684e-24	55.353
0.0657547	6.30957e-24	80.6404
0.0657547	8.91251e-24	113.071
0.0657547	1.25893e-23	158.183
0.0657547	1.77828e-23	222.225
0.0657547	2.51189e-23	312.057
0.0657547	3.54813e-23	451.929
0.0657547	5.01187e-23	616.623
0.0657547	7.07946e-23	889.962
0.0657547	1e-22	1247.16
0.0657547	1.41254e-22	1752.23
0.0657547	1.99526e-22	2600.96
0.0657547	2.81838e-22	3539.87
0.0657547	3.98107e-22	4999.97
0.0657547	5.62341e-22	7271.68
0.0657547	7.94328e-22	10246.1
0.0657547	1.12202e-21	14260.4
0.0657547	1.58489e-21	20028.6
0.0657547	2.23872e-21	28203
0.0657547	3.16228e-21	42222.5
0.0657547	4.46684e-21	55076.8
0.0657547	6.30957e-21	81770.9
0.0657547	8.91251e-21	113825
0.0657547	1.25893e-20	160205
0.0657547	1.77828e-20	222218
0.0657547	2.51189e-20	317899
0.0657547	3.54813e-20	463562
0.0657547	5.01187e-20	644615
0.0657547	7.07946e-20	906612
0.0657547	1e-19	1.21895e+06
0.0657547	1.41254e-19	1.76904e+06
0.0657547	1.99526e-19	2.52427e+06
0.0657547	2.81838e-19	3.52065e+06
0.0657547	3.98107e-19	5.08051e+06
0.0657547	5.62341e-19	7.43123e+06
0.0657547	7.94328e-19	9.89683e+06
0.0657547	1.12202e-18	1.42917e+07
0.0657547	1.58489e-18	1.99815e+07
0.0657547	2.23872e-18	2.79212e+07
0.0657547	3.16228e-18	4.07773e+07
0.0657547	4.46684e-18	5.55324e+07
0.0657547	6.30957e-18	7.75342e+07
0.0657547	8.91251e-18	1.08003e+08
0.0657547	1.25893e-17	1.49315e+08
0.0657547	1.77828e-17	2.08178e+08
0.0657547	2.51189e-17	2.78834e+08
0.0657547	3.54813e-17	3.84885e+08
0.0657547	5.01187e-17	4.95267e+08
0.0657547	7.07946e-17	6.51996e+08
0.0657547	1e-16	8.30551e+08
0.0657547	1.41254e-16	9.70537e+08
0.0657547	1.99526e-16	1.06522e+09
0.0657547	2.81838e-16	1.06451e+09
0.0657547	3.98107e-16	9.70757e+08
0.0657547	5.62341e-16	7.28648e+08
0.0657547	7.94328e-16	4.55391e+08
0.0657547	1.12202e-15	2.22327e+08
0.0657547	1.58489e-15	7.85542e+07
0.0657547	2.23872e-15	1.92163e+07
0.0657547	3.16228e-15	3.18838e+06
0.0657547	4.46684e-15	280100
0.0657547	6.30957e-15	15830.7
0.0657547	8.91251e-15	441.101
0.0657547	1.25893e-14	6.16639
0.0657547	1.77828e-14	0.0351774
0.0657547	2.51189e-14	7.76906e-05
0.0657547	3.54813e-14	4.42219e-08
0.0657547	5.01187e-14	7.8458e-14
0.0657547	7.07946e-14	1.87239e-21
0.0657547	1e-13	4.42271e-33
0.0657547	1.41254e-13	2.17997e-44
0.0657547	1.99526e-13	1.06047e-71
0.0657547	2.81838e-13	7.08257e-89
0.0657547	3.98107e-13	2.10855e-138
0.0657547	5.62341e-13	2.64236e-189
0.0657547	7.94328e-13	4.79778e-256
0.0657547	1.12202e-12	0
0.0657547	1.58489e-12	0
0.0657547	2.23872e-12	0
0.0657547	3.16228e-12	0
0.0657547	4.46684e-12	0
0.0657547	6.30957e-12	0
0.0657547	8.91251e-12	0
0.0657547	1.25893e-11	0
0.0657547	1.77828e-11	0
0.0657547	2.51189e-11	0
0.0657547	3.54813e-11	0
0.0657547	5.01187e-11	0
0.0657547	7.07946e-11	0
0.0657547	1e-10	0
0.0696166	1e-25	1.37633
0.0696166	1.41254e-25	1.84368
0.0696166	1.99526e-25	2.73704
0.0696166	2.81838e-25	3.83883
0.0696166	3.98107e-25	5.50475
0.0696166	5.62341e-25	7.82822
0.0696166	7.94328e-25	10.675
0.0696166	1.12202e-24	15.17
0.0696166	1.58489e-24	21.7409
0.0696166	2.23872e-24	30.41
0.0696166	3.16228e-24	42.6262
0.0696166	4.46684e-24	61.0021
0.0696166	6.30957e-24	85.677
0.0696166	8.91251e-24	119.935
0.0696166	1.25893e-23	172.144
0.0696166	1.77828e-23	238.595
0.0696166	2.51189e-23	328.467
0.0696166	3.54813e-23	490.785
0.0696166	5.01187e-23	678.795
0.0696166	7.07946e-23	961.105
0.0696166	1e-22	1362.66
0.0696166	1.41254e-22	1892.41
0.0696166	1.99526e-22	2726.65
0.0696166	2.81838e-22	3925.38
0.0696166	3.98107e-22	5429.16
0.0696166	5.62341e-22	7653.71
0.0696166	7.94328e-22	10497.4
0.0696166	1.12202e-21	15314.7
0.0696166	1.58489e-21	21293.1
0.0696166	2.23872e-21	30962.6
0.0696166	3.16228e-21	43811
0.0696166	4.46684e-21	61709.4
0.0696166	6.30957e-21	84792.9
0.0696166	8.91251e-21	122865
0.0696166	1.25893e-20	173989
0.0696166	1.77828e-20	242103
0.0696166	2.51189e-20	340170
0.0696166	3.54813e-20	496687
0.0696166	5.01187e-20	662181
0.0696166	7.07946e-20	959970
0.0696166	1e-19	1.40065e+06
0.0696166	1.41254e-19	1.97604e+06
0.0696166	1.99526e-19	2.77109e+06
0.0696166	2.81838e-19	3.89136e+06
0.0696166	3.98107e-19	5.45427e+06
0.0696166	5.62341e-19	7.77256e+06
0.0696166	7.94328e-19	1.07861e+07
0.0696166	1.12202e-18	1.551e+07
0.0696166	1.58489e-18	2.17212e+07
0.0696166	2.23872e-18	2.95978e+07
0.0696166	3.16228e-18	4.25191e+07
0.0696166	4.46684e-18	5.89222e+07
0.0696166	6.30957e-18	8.36295e+07
0.0696166	8.91251e-18	1.17702e+08
0.0696166	1.25893e-17	1.61537e+08
0.0696166	1.77828e-17	2.23496e+08
0.0696166	2.51189e-17	2.97182e+08
0.0696166	3.54813e-17	4.0738e+08
0.0696166	5.01187e-17	5.34876e+08
0.0696166	7.07946e-17	7.03989e+08
0.0696166	1e-16	8.41463e+08
0.0696166	1.41254e-16	9.87748e+08
0.0696166	1.99526e-16	1.08971e+09
0.0696166	2.81838e-16	1.13436e+09
0.0696166	3.98107e-16	9.34442e+08
0.0696166	5.62341e-16	7.01771e+08
0.0696166	7.94328e-16	4.26621e+08
0.0696166	1.12202e-15	2.03528e+08
0.0696166	1.58489e-15	6.84973e+07
0.0696166	2.23872e-15	1.62577e+07
0.0696166	3.16228e-15	2.43577e+06
0.0696166	4.46684e-15	216636
0.0696166	6.30957e-15	11408.5
0.0696166	8.91251e-15	259.446
0.0696166	1.25893e-14	4.70055
0.0696166	1.77828e-14	0.0173521
0.0696166	2.51189e-14	3.25762e-05
0.0696166	3.54813e-14	9.94365e-10
0.0696166	5.01187e-14	1.16628e-13
0.0696166	7.07946e-14	2.317e-21
0.0696166	1e-13	1.31612e-33
0.0696166	1.41254e-13	1.04966e-52
0.0696166	1.99526e-13	4.67115e-61
0.0696166	2.81838e-13	4.95824e-91
0.0696166	3.98107e-13	5.79053e-118
0.0696166	5.62341e-13	1.47562e-167
0.0696166	7.94328e-13	8.97589e-285
0.0696166	1.12202e-12	0
0.0696166	1.58489e-12	0
0.0696166	2.23872e-12	0
0.0696166	3.16228e-12	0
0.0696166	4.46684e-12	0
0.0696166	6.30957e-12	0
0.0696166	8.91251e-12	0
0.0696166	1.25893e-11	0
0.0696166	1.77828e-11	0
0.0696166	2.51189e-11	0
0.0696166	3.54813e-11	0
0.0696166	5.01187e-11	0
0.0696166	7.07946e-11	0
0.0696166	1e-10	0
0.0737052	1e-25	1.47813
0.0737052	1.41254e-25	2.00777
0.0737052	1.99526e-25	2.85976
0.0737052	2.81838e-25	4.00476
0.0737052	3.98107e-25	5.80251
0.0737052	5.62341e-25	8.17735
0.0737052	7.94328e-25	11.693
0.0737052	1.12202e-24	16.1503
0.0737052	1.58489e-24	22.3031
0.0737052	2.23872e-24	32.4262
0.0737052	3.16228e-24	46.0137
0.0737052	4.46684e-24	64.4155
0.0737052	6.30957e-24	91.0363
0.0737052	8.91251e-24	130.194
0.0737052	1.25893e-23	182.356
0.0737052	1.77828e-23	263.741
0.0737052	2.51189e-23	366.512
0.0737052	3.54813e-23	508.956
0.0737052	5.01187e-23	707.159
0.0737052	7.07946e-23	1020.14
0.0737052	1e-22	1460.14
0.0737052	1.41254e-22	2004.09
0.0737052	1.99526e-22	2814.53
0.0737052	2.81838e-22	4289.17
0.0737052	3.98107e-22	5826.99
0.0737052	5.62341e-22	8140.31
0.0737052	7.94328e-22	11497.6
0.0737052	1.12202e-21	16307.4
0.0737052	1.58489e-21	22919.2
0.0737052	2.23872e-21	32346.4
0.0737052	3.16228e-21	46181.6
0.0737052	4.46684e-21	64436.9
0.0737052	6.30957e-21	92310.6
0.0737052	8.91251e-21	127881
0.0737052	1.25893e-20	183429
0.0737052	1.77828e-20	255502
0.0737052	2.51189e-20	355110
0.0737052	3.54813e-20	516025
0.0737052	5.01187e-20	718667
0.0737052	7.07946e-20	1.0117e+06
0.0737052	1e-19	1.44669e+06
0.0737052	1.41254e-19	2.09687e+06
0.0737052	1.99526e-19	2.79835e+06
0.0737052	2.81838e-19	4.11222e+06
0.0737052	3.98107e-19	5.73372e+06
0.0737052	5.62341e-19	8.09893e+06
0.0737052	7.94328e-19	1.15438e+07
0.0737052	1.12202e-18	1.5848e+07
0.0737052	1.58489e-18	2.28343e+07
0.0737052	2.23872e-18	3.18519e+07
0.0737052	3.16228e-18	4.52611e+07
0.0737052	4.46684e-18	6.3714e+07
0.0737052	6.30957e-18	8.77135e+07
0.0737052	8.91251e-18	1.23463e+08
0.0737052	1.25893e-17	1.6854e+08
0.0737052	1.77828e-17	2.44184e+08
0.0737052	2.51189e-17	3.2144e+08
0.0737052	3.54813e-17	4.38614e+08
0.0737052	5.01187e-17	5.6157e+08
0.0737052	7.07946e-17	7.37934e+08
0.0737052	1e-16	9.08945e+08
0.0737052	1.41254e-16	1.05388e+09
0.0737052	1.99526e-16	1.12318e+09
0.0737052	2.81838e-16	1.10606e+09
0.0737052	3.98107e-16	9.52903e+08
0.0737052	5.62341e-16	6.7483e+08
0.0737052	7.94328e-16	3.94999e+08
0.0737052	1.12202e-15	1.80664e+08
0.0737052	1.58489e-15	5.95139e+07
0.0737052	2.23872e-15	1.35828e+07
0.0737052	3.16228e-15	1.94638e+06
0.0737052	4.46684e-15	165836
0.0737052	6.30957e-15	7287.27
0.0737052	8.91251e-15	207.53
0.0737052	1.25893e-14	1.75228
0.0737052	1.77828e-14	0.0080032
0.0737052	2.51189e-14	3.93558e-06
0.0737052	3.54813e-14	7.57394e-10
0.0737052	5.01187e-14	3.92566e-17
0.0737052	7.07946e-14	1.25831e-19
0.0737052	1e-13	2.72974e-33
0.0737052	1.41254e-13	1.4738e-49
0.0737052	1.99526e-13	2.47499e-72
0.0737052	2.81838e-13	5.66796e-103
0.0737052	3.98107e-13	7.05568e-138
0.0737052	5.62341e-13	1.17569e-233
0.0737052	7.94328e-13	0
0.0737052	1.12202e-12	0
0.0737052	1.58489e-12	0
0.0737052	2.23872e-12	0
0.0737052	3.16228e-12	0
0.0737052	4.46684e-12	0
0.0737052	6.30957e-12	0
0.0737052	8.91251e-12	0
0.0737052	1.25893e-11	0
0.0737052	1.77828e-11	0
0.0737052	2.51189e-11	0
0.0737052	3.54813e-11	0
0.0737052	5.01187e-11	0
0.0737052	7.07946e-11	0
0.0737052	1e-10	0
0.078034	1e-25	1.50215
0.078034	1.41254e-25	2.17077
0.078034	1.99526e-25	3.03305
0.078034	2.81838e-25	4.22087
0.078034	3.98107e-25	6.1418
0.078034	5.62341e-25	8.75571
0.078034	7.94328e-25	12.1041
0.078034	1.12202e-24	17.3621
0.078034	1.58489e-24	23.2425
0.078034	2.23872e-24	34.8413
0.078034	3.16228e-24	48.184
0.078034	4.46684e-24	68.2002
0.078034	6.30957e-24	94.4543
0.078034	8.91251e-24	137.731
0.078034	1.25893e-23	193.908
0.078034	1.77828e-23	270.475
0.078034	2.51189e-23	387.855
0.078034	3.54813e-23	557.417
0.078034	5.01187e-23	778.611
0.078034	7.07946e-23	1096.59
0.078034	1e-22	1533.94
0.078034	1.41254e-22	2154.6
0.078034	1.99526e-22	3009.61
0.078034	2.81838e-22	4342.47
0.078034	3.98107e-22	6194.32
0.078034	5.62341e-22	8503.41
0.078034	7.94328e-22	11875.9
0.078034	1.12202e-21	17159
0.078034	1.58489e-21	23527.6
0.078034	2.23872e-21	33852.1
0.078034	3.16228e-21	48716.2
0.078034	4.46684e-21	68027.6
0.078034	6.30957e-21	95062.7
0.078034	8.91251e-21	133391
0.078034	1.25893e-20	190106
0.078034	1.77828e-20	271415
0.078034	2.51189e-20	388030
0.078034	3.54813e-20	544831
0.078034	5.01187e-20	784627
0.078034	7.07946e-20	1.06292e+06
0.078034	1e-19	1.45764e+06
0.078034	1.41254e-19	2.21131e+06
0.078034	1.99526e-19	2.95594e+06
0.078034	2.81838e-19	4.47239e+06
0.078034	3.98107e-19	6.13563e+06
0.078034	5.62341e-19	8.20591e+06
0.078034	7.94328e-19	1.24699e+07
0.078034	1.12202e-18	1.67993e+07
0.078034	1.58489e-18	2.39497e+07
0.078034	2.23872e-18	3.35854e+07
0.078034	3.16228e-18	4.76009e+07
0.078034	4.46684e-18	6.58922e+07
0.078034	6.30957e-18	9.19722e+07
0.078034	8.91251e-18	1.32731e+08
0.078034	1.25893e-17	1.80331e+08
0.078034	1.77828e-17	2.38957e+08
0.078034	2.51189e-17	3.42917e+08
0.078034	3.54813e-17	4.48661e+08
0.078034	5.01187e-17	5.78169e+08
0.078034	7.07946e-17	7.49196e+08
0.078034	1e-16	9.11231e+08
0.078034	1.41254e-16	1.06764e+09
0.078034	1.99526e-16	1.10912e+09
0.078034	2.81838e-16	1.05386e+09
0.078034	3.98107e-16	9.16698e+08
0.078034	5.62341e-16	6.42324e+08
0.078034	7.94328e-16	3.60397e+08
0.078034	1.12202e-15	1.59521e+08
0.078034	1.58489e-15	5.07595e+07
0.078034	2.23872e-15	1.0818e+07
0.078034	3.16228e-15	1.45044e+06
0.078034	4.46684e-15	116967
0.078034	6.30957e-15	4923.55
0.078034	8.91251e-15	95.6978
0.078034	1.25893e-14	1.22748
0.078034	1.77828e-14	0.00319987
0.078034	2.51189e-14	1.42167e-06
0.078034	3.54813e-14	3.80718e-11
0.078034	5.01187e-14	1.69592e-16
0.078034	7.07946e-14	1.05889e-25
0.078034	1e-13	4.27332e-37
0.078034	1.41254e-13	3.5394e-52
0.078034	1.99526e-13	6.99056e-79
0.078034	2.81838e-13	7.4125e-113
0.078034	3.98107e-13	4.28289e-133
0.078034	5.62341e-13	5.07819e-232
0.078034	7.94328e-13	0
0.078034	1.12202e-12	0
0.078034	1.58489e-12	0
0.078034	2.23872e-12	0
0.078034	3.16228e-12	0
0.078034	4.46684e-12	0
0.078034	6.30957e-12	0
0.078034	8.91251e-12	0
0.078034	1.25893e-11	0
0.078034	1.77828e-11	0
0.078034	2.51189e-11	0
0.078034	3.54813e-11	0
0.078034	5.01187e-11	0
0.078034	7.07946e-11	0
0.078034	1e-10	0
0.082617	1e-25	1.56357
0.082617	1.41254e-25	2.28889
0.082617	1.99526e-25	3.25664
0.082617	2.81838e-25	4.4586
0.082617	3.98107e-25	6.41942
0.082617	5.62341e-25	9.08433
0.082617	7.94328e-25	12.9241
0.082617	1.12202e-24	17.6694
0.082617	1.58489e-24	25.1668
0.082617	2.23872e-24	35.2328
0.082617	3.16228e-24	49.2424
0.082617	4.46684e-24	71.9708
0.082617	6.30957e-24	101.554
0.082617	8.91251e-24	142.993
0.082617	1.25893e-23	199.854
0.082617	1.77828e-23	288.097
0.082617	2.51189e-23	388.874
0.082617	3.54813e-23	566.467
0.082617	5.01187e-23	785.888
0.082617	7.07946e-23	1110.31
0.082617	1e-22	1591.29
0.082617	1.41254e-22	2270.87
0.082617	1.99526e-22	3219.15
0.082617	2.81838e-22	4506.54
0.082617	3.98107e-22	6391.59
0.082617	5.62341e-22	8669.76
0.082617	7.94328e-22	13167.6
0.082617	1.12202e-21	17736.7
0.082617	1.58489e-21	26014.1
0.082617	2.23872e-21	35370.7
0.082617	3.16228e-21	50740
0.082617	4.46684e-21	70152.5
0.082617	6.30957e-21	100316
0.082617	8.91251e-21	144080
0.082617	1.25893e-20	197748
0.082617	1.77828e-20	278836
0.082617	2.51189e-20	406104
0.082617	3.54813e-20	562308
0.082617	5.01187e-20	805452
0.082617	7.07946e-20	1.1158e+06
0.082617	1e-19	1.621e+06
0.082617	1.41254e-19	2.19171e+06
0.082617	1.99526e-19	3.1104e+06
0.082617	2.81838e-19	4.61696e+06
0.082617	3.98107e-19	6.43663e+06
0.082617	5.62341e-19	8.97139e+06
0.082617	7.94328e-19	1.28337e+07
0.082617	1.12202e-18	1.76026e+07
0.082617	1.58489e-18	2.55622e+07
0.082617	2.23872e-18	3.517e+07
0.082617	3.16228e-18	4.99093e+07
0.082617	4.46684e-18	6.92862e+07
0.082617	6.30957e-18	9.60629e+07
0.082617	8.91251e-18	1.35938e+08
0.082617	1.25893e-17	1.85568e+08
0.082617	1.77828e-17	2.55409e+08
0.082617	2.51189e-17	3.57752e+08
0.082617	3.54813e-17	4.55392e+08
0.082617	5.01187e-17	5.90247e+08
0.082617	7.07946e-17	7.58518e+08
0.082617	1e-16	9.33045e+08
0.082617	1.41254e-16	1.05948e+09
0.082617	1.99526e-16	1.0922e+09
0.082617	2.81838e-16	1.03969e+09
0.082617	3.98107e-16	8.47882e+08
0.082617	5.62341e-16	5.94961e+08
0.082617	7.94328e-16	3.3096e+08
0.082617	1.12202e-15	1.40287e+08
0.082617	1.58489e-15	4.28224e+07
0.082617	2.23872e-15	8.64151e+06
0.082617	3.16228e-15	1.14905e+06
0.082617	4.46684e-15	80029.4
0.082617	6.30957e-15	3317.71
0.082617	8.91251e-15	55.8782
0.082617	1.25893e-14	0.440781
0.082617	1.77828e-14	0.00156319
0.082617	2.51189e-14	1.97034e-06
0.082617	3.54813e-14	3.54804e-11
0.082617	5.01187e-14	1.24658e-17
0.082617	7.07946e-14	3.71057e-24
0.082617	1e-13	1.83751e-36
0.082617	1.41254e-13	7.25599e-53
0.082617	1.99526e-13	7.3615e-83
0.082617	2.81838e-13	3.02923e-111
0.082617	3.98107e-13	1.83106e-172
0.082617	5.62341e-13	3.61861e-241
0.082617	7.94328e-13	0
0.082617	1.12202e-12	0
0.082617	1.58489e-12	0
0.082617	2.23872e-12	0
0.082617	3.16228e-12	0
0.082617	4.46684e-12	0
0.082617	6.30957e-12	0
0.082617	8.91251e-12	0
0.082617	1.25893e-11	0
0.082617	1.77828e-11	0
0.082617	2.51189e-11	0
0.082617	3.54813e-11	0
0.082617	5.01187e-11	0
0.082617	7.07946e-11	0
0.082617	1e-10	0
0.0874692	1e-25	1.64756
0.0874692	1.41254e-25	2.19551
0.0874692	1.99526e-25	3.30521
0.0874692	2.81838e-25	4.86216
0.0874692	3.98107e-25	6.69065
0.0874692	5.62341e-25	9.00733
0.0874692	7.94328e-25	12.8237
0.0874692	1.12202e-24	18.0576
0.0874692	1.58489e-24	25.2589
0.0874692	2.23872e-24	35.7538
0.0874692	3.16228e-24	52.5041
0.0874692	4.46684e-24	75.3334
0.0874692	6.30957e-24	103.416
0.0874692	8.91251e-24	146.868
0.0874692	1.25893e-23	206.695
0.0874692	1.77828e-23	286.872
0.0874692	2.51189e-23	410.399
0.0874692	3.54813e-23	570.479
0.0874692	5.01187e-23	811.866
0.0874692	7.07946e-23	1194.26
0.0874692	1e-22	1635.84
0.0874692	1.41254e-22	2328.68
0.0874692	1.99526e-22	3297.83
0.0874692	2.81838e-22	4683.98
0.0874692	3.98107e-22	6436.73
0.0874692	5.62341e-22	9426.29
0.0874692	7.94328e-22	13162.9
0.0874692	1.12202e-21	18619.8
0.0874692	1.58489e-21	25614
0.0874692	2.23872e-21	36492.5
0.0874692	3.16228e-21	51968.6
0.0874692	4.46684e-21	72907.7
0.0874692	6.30957e-21	104363
0.0874692	8.91251e-21	147688
0.0874692	1.25893e-20	210062
0.0874692	1.77828e-20	300881
0.0874692	2.51189e-20	412691
0.0874692	3.54813e-20	595264
0.0874692	5.01187e-20	831310
0.0874692	7.07946e-20	1.16329e+06
0.0874692	1e-19	1.66321e+06
0.0874692	1.41254e-19	2.3194e+06
0.0874692	1.99526e-19	3.31324e+06
0.0874692	2.81838e-19	4.61033e+06
0.0874692	3.98107e-19	6.57374e+06
0.0874692	5.62341e-19	9.17106e+06
0.0874692	7.94328e-19	1.30078e+07
0.0874692	1.12202e-18	1.80005e+07
0.0874692	1.58489e-18	2.59192e+07
0.0874692	2.23872e-18	3.593e+07
0.0874692	3.16228e-18	5.1102e+07
0.0874692	4.46684e-18	7.12453e+07
0.0874692	6.30957e-18	1.00137e+08
0.0874692	8.91251e-18	1.38306e+08
0.0874692	1.25893e-17	1.90877e+08
0.0874692	1.77828e-17	2.6742e+08
0.0874692	2.51189e-17	3.62407e+08
0.0874692	3.54813e-17	4.67706e+08
0.0874692	5.01187e-17	6.04644e+08
0.0874692	7.07946e-17	7.84548e+08
0.0874692	1e-16	9.21443e+08
0.0874692	1.41254e-16	1.03098e+09
0.0874692	1.99526e-16	1.10659e+09
0.0874692	2.81838e-16	1.00368e+09
0.0874692	3.98107e-16	7.76942e+08
0.0874692	5.62341e-16	5.25998e+08
0.0874692	7.94328e-16	2.86671e+08
0.0874692	1.12202e-15	1.145e+08
0.0874692	1.58489e-15	3.40216e+07
0.0874692	2.23872e-15	6.64279e+06
0.0874692	3.16228e-15	840951
0.0874692	4.46684e-15	58481.2
0.0874692	6.30957e-15	2037.34
0.0874692	8.91251e-15	32.8959
0.0874692	1.25893e-14	0.346053
0.0874692	1.77828e-14	0.000406987
0.0874692	2.51189e-14	1.84835e-07
0.0874692	3.54813e-14	7.20284e-13
0.0874692	5.01187e-14	4.87164e-19
0.0874692	7.07946e-14	2.60954e-28
0.0874692	1e-13	8.27606e-44
0.0874692	1.41254e-13	1.09974e-59
0.0874692	1.99526e-13	4.01198e-81
0.0874692	2.81838e-13	7.57917e-116
0.0874692	3.98107e-13	1.18527e-169
0.0874692	5.62341e-13	1.20922e-232
0.0874692	7.94328e-13	0
0.0874692	1.12202e-12	0
0.0874692	1.58489e-12	0
0.0874692	2.23872e-12	0
0.0874692	3.16228e-12	0
0.0874692	4.46684e-12	0
0.0874692	6.30957e-12	0
0.0874692	8.91251e-12	0
0.0874692	1.25893e-11	0
0.0874692	1.77828e-11	0
0.0874692	2.51189e-11	0
0.0874692	3.54813e-11	0
0.0874692	5.01187e-11	0
0.0874692	7.07946e-11	0
0.0874692	1e-10	0
0.0926064	1e-25	1.76734
0.0926064	1.41254e-25	2.47974
0.0926064	1.99526e-25	3.43397
0.0926064	2.81838e-25	4.84839
0.0926064	3.98107e-25	7.06369
0.0926064	5.62341e-25	9.91692
0.0926064	7.94328e-25	13.8411
0.0926064	1.12202e-24	19.8089
0.0926064	1.58489e-24	27.3068
0.0926064	2.23872e-24	38.8278
0.0926064	3.16228e-24	53.6053
0.0926064	4.46684e-24	78.595
0.0926064	6.30957e-24	110.085
0.0926064	8.91251e-24	157.263
0.0926064	1.25893e-23	223.793
0.0926064	1.77828e-23	306.544
0.0926064	2.51189e-23	432.961
0.0926064	3.54813e-23	625.307
0.0926064	5.01187e-23	866.39
0.0926064	7.07946e-23	1239.46
0.0926064	1e-22	1764.28
0.0926064	1.41254e-22	2376.5
0.0926064	1.99526e-22	3401.4
0.0926064	2.81838e-22	4961.14
0.0926064	3.98107e-22	7094.13
0.0926064	5.62341e-22	9797.33
0.0926064	7.94328e-22	13965.8
0.0926064	1.12202e-21	19140.6
0.0926064	1.58489e-21	27364.3
0.0926064	2.23872e-21	39151.8
0.0926064	3.16228e-21	55446.6
0.0926064	4.46684e-21	76733.3
0.0926064	6.30957e-21	108208
0.0926064	8.91251e-21	157840
0.0926064	1.25893e-20	210949
0.0926064	1.77828e-20	308025
0.0926064	2.51189e-20	432285
0.0926064	3.54813e-20	607437
0.0926064	5.01187e-20	895721
0.0926064	7.07946e-20	1.25805e+06
0.0926064	1e-19	1.71934e+06
0.0926064	1.41254e-19	2.42278e+06
0.0926064	1.99526e-19	3.42539e+06
0.0926064	2.81838e-19	4.89245e+06
0.0926064	3.98107e-19	6.86904e+06
0.0926064	5.62341e-19	9.7196e+06
0.0926064	7.94328e-19	1.37126e+07
0.0926064	1.12202e-18	1.94466e+07
0.0926064	1.58489e-18	2.69706e+07
0.0926064	2.23872e-18	3.79174e+07
0.0926064	3.16228e-18	5.38804e+07
0.0926064	4.46684e-18	7.53638e+07
0.0926064	6.30957e-18	1.05291e+08
0.0926064	8.91251e-18	1.41808e+08
0.0926064	1.25893e-17	2.06596e+08
0.0926064	1.77828e-17	2.82654e+08
0.0926064	2.51189e-17	3.68889e+08
0.0926064	3.54813e-17	4.89927e+08
0.0926064	5.01187e-17	6.33629e+08
0.0926064	7.07946e-17	7.87494e+08
0.0926064	1e-16	9.36561e+08
0.0926064	1.41254e-16	1.06102e+09
0.0926064	1.99526e-16	1.05986e+09
0.0926064	2.81838e-16	9.72263e+08
0.0926064	3.98107e-16	7.67307e+08
0.0926064	5.62341e-16	4.86614e+08
0.0926064	7.94328e-16	2.57128e+08
0.0926064	1.12202e-15	9.81826e+07
0.0926064	1.58489e-15	2.73574e+07
0.0926064	2.23872e-15	5.26982e+06
0.0926064	3.16228e-15	603508
0.0926064	4.46684e-15	39550.6
0.0926064	6.30957e-15	1234.54
0.0926064	8.91251e-15	22.7721
