0.006	214.5	0.005545	2.67454e-11
0.0065	214.5	0.005545	2.58866e-11
0.007	214.5	0.005545	2.49501e-11
0.0075	214.5	0.005545	2.3946e-11
0.008	214.5	0.005545	2.28857e-11
0.0085	214.5	0.005545	2.17826e-11
0.009	214.5	0.005545	2.06448e-11
0.0095	214.5	0.005545	1.94845e-11
0.01	214.5	0.005545	1.83127e-11
0.0105	214.5	0.005545	1.71394e-11
0.011	214.5	0.005545	1.59743e-11
0.0115	214.5	0.005545	1.48264e-11
0.012	214.5	0.005545	1.37037e-11
0.0125	214.5	0.005545	1.26138e-11
0.013	214.5	0.005545	1.15616e-11
0.0135	214.5	0.005545	1.05534e-11
0.014	214.5	0.005545	9.59284e-12
0.0145	214.5	0.005545	8.68519e-12
0.015	214.5	0.005545	7.83239e-12
0.0155	214.5	0.005545	7.0606e-12
0.016	214.5	0.005545	6.30295e-12
0.0165	214.5	0.005545	5.62429e-12
0.017	214.5	0.005545	4.99539e-12
0.0175	214.5	0.005545	4.39014e-12
0.0025	225.5	0.005545	2.77919e-11
0.003	225.5	0.005545	2.76245e-11
0.0035	225.5	0.005545	2.74572e-11
0.004	225.5	0.005545	2.71114e-11
0.0045	225.5	0.005545	2.66423e-11
0.005	225.5	0.005545	2.60889e-11
0.0055	225.5	0.005545	2.54314e-11
0.006	225.5	0.005545	2.46849e-11
0.0065	225.5	0.005545	2.38588e-11
0.007	225.5	0.005545	2.29632e-11
0.0075	225.5	0.005545	2.20074e-11
0.008	225.5	0.005545	2.10024e-11
0.0085	225.5	0.005545	1.99606e-11
0.009	225.5	0.005545	1.88897e-11
0.0095	225.5	0.005545	1.7801e-11
0.01	225.5	0.005545	1.67046e-11
0.0105	225.5	0.005545	1.56098e-11
0.011	225.5	0.005545	1.45255e-11
0.0115	225.5	0.005545	1.34598e-11
0.012	225.5	0.005545	1.242e-11
0.0125	225.5	0.005545	1.14129e-11
0.013	225.5	0.005545	1.04429e-11
0.0135	225.5	0.005545	9.51542e-12
0.014	225.5	0.005545	8.63378e-12
0.0145	225.5	0.005545	7.80271e-12
0.015	225.5	0.005545	7.0233e-12
0.0155	225.5	0.005545	6.32045e-12
0.016	225.5	0.005545	5.63054e-12
0.0165	225.5	0.005545	5.01485e-12
0.017	225.5	0.005545	4.44509e-12
0.0175	225.5	0.005545	3.89774e-12
0.0025	236.5	0.005545	3.00488e-11
0.003	236.5	0.005545	2.985e-11
0.0035	236.5	0.005545	2.96513e-11
0.004	236.5	0.005545	2.92609e-11
0.0045	236.5	0.005545	2.87388e-11
0.005	236.5	0.005545	2.81267e-11
0.0055	236.5	0.005545	2.7404e-11
0.006	236.5	0.005545	2.65869e-11
0.0065	236.5	0.005545	2.56856e-11
0.007	236.5	0.005545	2.47112e-11
0.0075	236.5	0.005545	2.36738e-11
0.008	236.5	0.005545	2.25852e-11
0.0085	236.5	0.005545	2.14584e-11
0.009	236.5	0.005545	2.03021e-11
0.0095	236.5	0.005545	1.91282e-11
0.01	236.5	0.005545	1.79474e-11
0.0105	236.5	0.005545	1.67697e-11
0.011	236.5	0.005545	1.56044e-11
0.0115	236.5	0.005545	1.446e-11
0.012	236.5	0.005545	1.33443e-11
0.0125	236.5	0.005545	1.22644e-11
0.013	236.5	0.005545	1.12247e-11
0.0135	236.5	0.005545	1.02312e-11
0.014	236.5	0.005545	9.2871e-12
0.0145	236.5	0.005545	8.39746e-12
0.015	236.5	0.005545	7.56296e-12
0.0155	236.5	0.005545	6.81072e-12
0.016	236.5	0.005545	6.07199e-12
0.0165	236.5	0.005545	5.41299e-12
0.017	236.5	0.005545	4.80253e-12
0.0175	236.5	0.005545	4.21646e-12
0.0025	247.5	0.005545	1.70241e-11
0.003	247.5	0.005545	1.69151e-11
0.0035	247.5	0.005545	1.68061e-11
0.004	247.5	0.005545	1.65892e-11
0.0045	247.5	0.005545	1.62983e-11
0.005	247.5	0.005545	1.59566e-11
0.0055	247.5	0.005545	1.55525e-11
0.006	247.5	0.005545	1.50951e-11
0.0065	247.5	0.005545	1.45901e-11
0.007	247.5	0.005545	1.40435e-11
0.0075	247.5	0.005545	1.34611e-11
0.008	247.5	0.005545	1.28494e-11
0.0085	247.5	0.005545	1.22157e-11
0.009	247.5	0.005545	1.15649e-11
0.0095	247.5	0.005545	1.09036e-11
0.01	247.5	0.005545	1.02378e-11
0.0105	247.5	0.005545	9.57315e-12
0.011	247.5	0.005545	8.91491e-12
0.0115	247.5	0.005545	8.26791e-12
0.012	247.5	0.005545	7.63652e-12
0.0125	247.5	0.005545	7.0248e-12
0.013	247.5	0.005545	6.43527e-12
0.0135	247.5	0.005545	5.87135e-12
0.014	247.5	0.005545	5.33486e-12
0.0145	247.5	0.005545	4.82882e-12
0.015	247.5	0.005545	4.35346e-12
0.0155	247.5	0.005545	3.92438e-12
0.016	247.5	0.005545	3.50272e-12
0.0165	247.5	0.005545	3.12617e-12
0.017	247.5	0.005545	2.77671e-12
0.0175	247.5	0.005545	2.44127e-12
0.0025	258.5	0.005545	1.7626e-11
0.003	258.5	0.005545	1.74345e-11
0.0035	258.5	0.005545	1.72431e-11
0.004	258.5	0.005545	1.69387e-11
0.0045	258.5	0.005545	1.65585e-11
0.005	258.5	0.005545	1.61272e-11
0.0055	258.5	0.005545	1.56341e-11
0.006	258.5	0.005545	1.50895e-11
0.0065	258.5	0.005545	1.45002e-11
0.007	258.5	0.005545	1.38732e-11
0.0075	258.5	0.005545	1.32152e-11
0.008	258.5	0.005545	1.25335e-11
0.0085	258.5	0.005545	1.1836e-11
0.009	258.5	0.005545	1.11281e-11
0.0095	258.5	0.005545	1.0417e-11
0.01	258.5	0.005545	9.70888e-12
0.0105	258.5	0.005545	9.00945e-12
0.011	258.5	0.005545	8.32399e-12
0.0115	258.5	0.005545	7.65718e-12
0.012	258.5	0.005545	7.01315e-12
0.0125	258.5	0.005545	6.39568e-12
0.013	258.5	0.005545	5.80657e-12
0.0135	258.5	0.005545	5.24899e-12
0.014	258.5	0.005545	4.72404e-12
0.0145	258.5	0.005545	4.2344e-12
0.015	258.5	0.005545	3.77931e-12
0.0155	258.5	0.005545	3.37517e-12
0.016	258.5	0.005545	2.97902e-12
0.0165	258.5	0.005545	2.63086e-12
0.017	258.5	0.005545	2.3112e-12
0.0175	258.5	0.005545	2.00605e-12
0.0025	269.5	0.005545	1.56491e-11
0.003	269.5	0.005545	1.54983e-11
0.0035	269.5	0.005545	1.53475e-11
0.004	269.5	0.005545	1.50958e-11
0.0045	269.5	0.005545	1.4776e-11
0.005	269.5	0.005545	1.44099e-11
0.0055	269.5	0.005545	1.3988e-11
0.006	269.5	0.005545	1.35189e-11
0.0065	269.5	0.005545	1.30087e-11
0.007	269.5	0.005545	1.24636e-11
0.0075	269.5	0.005545	1.18892e-11
0.008	269.5	0.005545	1.1292e-11
0.0085	269.5	0.005545	1.06791e-11
0.009	269.5	0.005545	1.00553e-11
0.0095	269.5	0.005545	9.42687e-12
0.01	269.5	0.005545	8.79943e-12
0.0105	269.5	0.005545	8.17817e-12
0.011	269.5	0.005545	7.56784e-12
0.0115	269.5	0.005545	6.97273e-12
0.012	269.5	0.005545	6.39664e-12
0.0125	269.5	0.005545	5.84307e-12
0.013	269.5	0.005545	5.31376e-12
0.0135	269.5	0.005545	4.8117e-12
0.014	269.5	0.005545	4.33801e-12
0.0145	269.5	0.005545	3.89523e-12
0.015	269.5	0.005545	3.48271e-12
0.0155	269.5	0.005545	3.11536e-12
0.016	269.5	0.005545	2.75494e-12
0.0165	269.5	0.005545	2.43745e-12
0.017	269.5	0.005545	2.14516e-12
0.0175	269.5	0.005545	1.86607e-12
0.0025	280.5	0.005545	1.64919e-11
0.003	280.5	0.005545	1.6283e-11
0.0035	280.5	0.005545	1.60741e-11
0.004	280.5	0.005545	1.57628e-11
0.0045	280.5	0.005545	1.53836e-11
0.005	280.5	0.005545	1.49588e-11
0.0055	280.5	0.005545	1.44794e-11
0.006	280.5	0.005545	1.39548e-11
0.0065	280.5	0.005545	1.33915e-11
0.007	280.5	0.005545	1.2796e-11
0.0075	280.5	0.005545	1.21745e-11
0.008	280.5	0.005545	1.15336e-11
0.0085	280.5	0.005545	1.08804e-11
0.009	280.5	0.005545	1.022e-11
0.0095	280.5	0.005545	9.55872e-12
0.01	280.5	0.005545	8.9021e-12
0.0105	280.5	0.005545	8.25524e-12
0.011	280.5	0.005545	7.62276e-12
0.0115	280.5	0.005545	7.00876e-12
0.012	280.5	0.005545	6.41683e-12
0.0125	280.5	0.005545	5.85028e-12
0.013	280.5	0.005545	5.31045e-12
0.0135	280.5	0.005545	4.80019e-12
0.014	280.5	0.005545	4.3203e-12
0.0145	280.5	0.005545	3.87317e-12
0.015	280.5	0.005545	3.4577e-12
0.0155	280.5	0.005545	3.08921e-12
0.016	280.5	0.005545	2.72782e-12
0.0165	280.5	0.005545	2.4106e-12
0.017	280.5	0.005545	2.11909e-12
0.0175	280.5	0.005545	1.84111e-12
0.0025	291.5	0.005545	1.27235e-11
0.003	291.5	0.005545	1.25734e-11
0.0035	291.5	0.005545	1.24233e-11
0.004	291.5	0.005545	1.21934e-11
0.0045	291.5	0.005545	1.19102e-11
0.005	291.5	0.005545	1.15912e-11
0.0055	291.5	0.005545	1.12292e-11
0.006	291.5	0.005545	1.08313e-11
0.0065	291.5	0.005545	1.04025e-11
0.007	291.5	0.005545	9.94775e-12
0.0075	291.5	0.005545	9.47191e-12
0.008	291.5	0.005545	8.98008e-12
0.0085	291.5	0.005545	8.47772e-12
0.009	291.5	0.005545	7.96887e-12
0.0095	291.5	0.005545	7.45844e-12
0.01	291.5	0.005545	6.95076e-12
0.0105	291.5	0.005545	6.44986e-12
0.011	291.5	0.005545	5.9594e-12
0.0115	291.5	0.005545	5.48263e-12
0.012	291.5	0.005545	5.02242e-12
0.0125	291.5	0.005545	4.58143e-12
0.013	291.5	0.005545	4.16076e-12
0.0135	291.5	0.005545	3.76274e-12
0.014	291.5	0.005545	3.38804e-12
0.0145	291.5	0.005545	3.03861e-12
0.015	291.5	0.005545	2.71359e-12
0.0155	291.5	0.005545	2.42507e-12
0.016	291.5	0.005545	2.14198e-12
0.0165	291.5	0.005545	1.89337e-12
0.017	291.5	0.005545	1.66467e-12
0.0175	291.5	0.005545	1.44664e-12
0.0025	302.5	0.005545	1.30501e-11
0.003	302.5	0.005545	1.28817e-11
0.0035	302.5	0.005545	1.27132e-11
0.004	302.5	0.005545	1.2463e-11
0.0045	302.5	0.005545	1.21586e-11
0.005	302.5	0.005545	1.18179e-11
0.0055	302.5	0.005545	1.14337e-11
0.006	302.5	0.005545	1.10137e-11
0.0065	302.5	0.005545	1.05629e-11
0.007	302.5	0.005545	1.00867e-11
0.0075	302.5	0.005545	9.5901e-12
0.008	302.5	0.005545	9.07837e-12
0.0085	302.5	0.005545	8.55714e-12
0.009	302.5	0.005545	8.03065e-12
0.0095	302.5	0.005545	7.5039e-12
0.01	302.5	0.005545	6.98132e-12
0.0105	302.5	0.005545	6.46699e-12
0.011	302.5	0.005545	5.96461e-12
0.0115	302.5	0.005545	5.47742e-12
0.012	302.5	0.005545	5.00827e-12
0.0125	302.5	0.005545	4.5598e-12
0.013	302.5	0.005545	4.13298e-12
0.0135	302.5	0.005545	3.73011e-12
0.014	302.5	0.005545	3.35173e-12
0.0145	302.5	0.005545	2.99978e-12
0.015	302.5	0.005545	2.67314e-12
0.0155	302.5	0.005545	2.38428e-12
0.016	302.5	0.005545	2.10096e-12
0.0165	302.5	0.005545	1.85309e-12
0.017	302.5	0.005545	1.62552e-12
0.0175	302.5	0.005545	1.4089e-12
0.0025	313.5	0.005545	8.73621e-12
0.003	313.5	0.005545	8.61079e-12
0.0035	313.5	0.005545	8.48537e-12
0.004	313.5	0.005545	8.30561e-12
0.0045	313.5	0.005545	8.09012e-12
0.005	313.5	0.005545	7.85082e-12
0.0055	313.5	0.005545	7.58328e-12
0.006	313.5	0.005545	7.29257e-12
0.0065	313.5	0.005545	6.98231e-12
0.007	313.5	0.005545	6.65607e-12
0.0075	313.5	0.005545	6.31727e-12
0.008	313.5	0.005545	5.96953e-12
0.0085	313.5	0.005545	5.61652e-12
0.009	313.5	0.005545	5.26119e-12
0.0095	313.5	0.005545	4.90682e-12
0.01	313.5	0.005545	4.55633e-12
0.0105	313.5	0.005545	4.21239e-12
0.011	313.5	0.005545	3.87741e-12
0.0115	313.5	0.005545	3.55347e-12
0.012	313.5	0.005545	3.2424e-12
0.0125	313.5	0.005545	2.94587e-12
0.013	313.5	0.005545	2.66438e-12
0.0135	313.5	0.005545	2.39942e-12
0.014	313.5	0.005545	2.15124e-12
0.0145	313.5	0.005545	1.92105e-12
0.015	313.5	0.005545	1.70794e-12
0.0155	313.5	0.005545	1.52026e-12
0.016	313.5	0.005545	1.33625e-12
0.0165	313.5	0.005545	1.17592e-12
0.017	313.5	0.005545	1.02905e-12
0.0175	313.5	0.005545	8.89462e-13
0.0025	324.5	0.005545	6.00835e-12
0.003	324.5	0.005545	5.91861e-12
0.0035	324.5	0.005545	5.82887e-12
0.004	324.5	0.005545	5.702e-12
0.0045	324.5	0.005545	5.5508e-12
0.005	324.5	0.005545	5.38342e-12
0.0055	324.5	0.005545	5.19692e-12
0.006	324.5	0.005545	4.99477e-12
0.0065	324.5	0.005545	4.77949e-12
0.007	324.5	0.005545	4.55354e-12
0.0075	324.5	0.005545	4.31927e-12
0.008	324.5	0.005545	4.07918e-12
0.0085	324.5	0.005545	3.83576e-12
0.009	324.5	0.005545	3.59105e-12
0.0095	324.5	0.005545	3.34728e-12
0.01	324.5	0.005545	3.10643e-12
0.0105	324.5	0.005545	2.87033e-12
0.011	324.5	0.005545	2.64061e-12
0.0115	324.5	0.005545	2.41866e-12
0.012	324.5	0.005545	2.20571e-12
0.0125	324.5	0.005545	2.0029e-12
0.013	324.5	0.005545	1.81053e-12
0.0135	324.5	0.005545	1.6296e-12
0.014	324.5	0.005545	1.46025e-12
0.0145	324.5	0.005545	1.30332e-12
0.015	324.5	0.005545	1.15811e-12
0.0155	324.5	0.005545	1.03039e-12
0.016	324.5	0.005545	9.05159e-13
0.0165	324.5	0.005545	7.96174e-13
0.017	324.5	0.005545	6.96375e-13
0.0175	324.5	0.005545	6.01585e-13
0.0025	5.5	0.005644	3.35587e-10
0.003	5.5	0.005644	3.48292e-10
0.0035	5.5	0.005644	3.60996e-10
0.004	5.5	0.005644	3.73701e-10
0.0045	5.5	0.005644	3.86405e-10
0.005	5.5	0.005644	3.9958e-10
0.0055	5.5	0.005644	4.13338e-10
0.006	5.5	0.005644	4.27096e-10
0.0065	5.5	0.005644	4.40854e-10
0.007	5.5	0.005644	4.54612e-10
0.0075	5.5	0.005644	4.68697e-10
0.008	5.5	0.005644	4.83153e-10
0.0085	5.5	0.005644	4.97785e-10
0.009	5.5	0.005644	5.12596e-10
0.0095	5.5	0.005644	5.27425e-10
0.01	5.5	0.005644	5.42503e-10
0.0105	5.5	0.005644	5.57733e-10
0.011	5.5	0.005644	5.73061e-10
0.0115	5.5	0.005644	5.88547e-10
0.012	5.5	0.005644	6.0411e-10
0.0125	5.5	0.005644	6.19802e-10
0.013	5.5	0.005644	6.35585e-10
0.0135	5.5	0.005644	6.51456e-10
0.014	5.5	0.005644	6.67412e-10
0.0145	5.5	0.005644	6.83421e-10
0.015	5.5	0.005644	6.99504e-10
0.0155	5.5	0.005644	7.15624e-10
0.016	5.5	0.005644	7.31795e-10
0.0165	5.5	0.005644	7.47992e-10
0.017	5.5	0.005644	7.64214e-10
0.0175	5.5	0.005644	7.80451e-10
0.0025	16.5	0.005644	5.40464e-10
0.003	16.5	0.005644	5.69876e-10
0.0035	16.5	0.005644	6.00245e-10
0.004	16.5	0.005644	6.30615e-10
0.0045	16.5	0.005644	6.6136e-10
0.005	16.5	0.005644	6.92653e-10
0.0055	16.5	0.005644	7.24132e-10
0.006	16.5	0.005644	7.55757e-10
0.0065	16.5	0.005644	7.87443e-10
0.007	16.5	0.005644	8.19105e-10
0.0075	16.5	0.005644	8.50642e-10
0.008	16.5	0.005644	8.82e-10
0.0085	16.5	0.005644	9.13068e-10
0.009	16.5	0.005644	9.43769e-10
0.0095	16.5	0.005644	9.73994e-10
0.01	16.5	0.005644	1.00374e-09
0.0105	16.5	0.005644	1.03286e-09
0.011	16.5	0.005644	1.06129e-09
0.0115	16.5	0.005644	1.08898e-09
0.012	16.5	0.005644	1.11585e-09
0.0125	16.5	0.005644	1.14184e-09
0.013	16.5	0.005644	1.16689e-09
0.0135	16.5	0.005644	1.19094e-09
0.014	16.5	0.005644	1.21394e-09
0.0145	16.5	0.005644	1.23586e-09
0.015	16.5	0.005644	1.25661e-09
0.0155	16.5	0.005644	1.27628e-09
0.016	16.5	0.005644	1.29475e-09
0.0165	16.5	0.005644	1.31194e-09
0.017	16.5	0.005644	1.32795e-09
0.0175	16.5	0.005644	1.3425e-09
0.0025	27.5	0.005644	6.0046e-10
0.003	27.5	0.005644	6.32638e-10
0.0035	27.5	0.005644	6.6485e-10
0.004	27.5	0.005644	6.97043e-10
0.0045	27.5	0.005644	7.29029e-10
0.005	27.5	0.005644	7.60754e-10
0.0055	27.5	0.005644	7.91945e-10
0.006	27.5	0.005644	8.22575e-10
0.0065	27.5	0.005644	8.52436e-10
0.007	27.5	0.005644	8.81411e-10
0.0075	27.5	0.005644	9.09358e-10
0.008	27.5	0.005644	9.36112e-10
0.0085	27.5	0.005644	9.61638e-10
0.009	27.5	0.005644	9.85842e-10
0.0095	27.5	0.005644	1.00852e-09
0.01	27.5	0.005644	1.02962e-09
0.0105	27.5	0.005644	1.04906e-09
0.011	27.5	0.005644	1.06677e-09
0.0115	27.5	0.005644	1.08269e-09
0.012	27.5	0.005644	1.09678e-09
0.0125	27.5	0.005644	1.109e-09
0.013	27.5	0.005644	1.1193e-09
0.0135	27.5	0.005644	1.12767e-09
0.014	27.5	0.005644	1.13422e-09
0.0145	27.5	0.005644	1.13885e-09
0.015	27.5	0.005644	1.14158e-09
0.0155	27.5	0.005644	1.14239e-09
0.016	27.5	0.005644	1.14121e-09
0.0165	27.5	0.005644	1.13804e-09
0.017	27.5	0.005644	1.1334e-09
0.0175	27.5	0.005644	1.12828e-09
0.0025	38.5	0.005644	5.6609e-10
0.003	38.5	0.005644	5.92511e-10
0.0035	38.5	0.005644	6.18932e-10
0.004	38.5	0.005644	6.44742e-10
0.0045	38.5	0.005644	6.69433e-10
0.005	38.5	0.005644	6.93479e-10
0.0055	38.5	0.005644	7.16301e-10
0.006	38.5	0.005644	7.37856e-10
0.0065	38.5	0.005644	7.58107e-10
0.007	38.5	0.005644	7.76935e-10
0.0075	38.5	0.005644	7.94188e-10
0.008	38.5	0.005644	8.09751e-10
0.0085	38.5	0.005644	8.23575e-10
0.009	38.5	0.005644	8.35569e-10
0.0095	38.5	0.005644	8.45684e-10
0.01	38.5	0.005644	8.53895e-10
0.0105	38.5	0.005644	8.60152e-10
0.011	38.5	0.005644	8.64452e-10
0.0115	38.5	0.005644	8.66797e-10
0.012	38.5	0.005644	8.67197e-10
0.0125	38.5	0.005644	8.65696e-10
0.013	38.5	0.005644	8.62299e-10
0.0135	38.5	0.005644	8.57126e-10
0.014	38.5	0.005644	8.50212e-10
0.0145	38.5	0.005644	8.41609e-10
0.015	38.5	0.005644	8.31379e-10
0.0155	38.5	0.005644	8.19514e-10
0.016	38.5	0.005644	8.05976e-10
0.0165	38.5	0.005644	7.91604e-10
0.017	38.5	0.005644	7.76382e-10
0.0175	38.5	0.005644	7.59349e-10
0.0025	49.5	0.005644	4.73405e-10
0.003	49.5	0.005644	4.91707e-10
0.0035	49.5	0.005644	5.10008e-10
0.004	49.5	0.005644	5.27191e-10
0.0045	49.5	0.005644	5.42981e-10
0.005	49.5	0.005644	5.57925e-10
0.0055	49.5	0.005644	5.71445e-10
0.006	49.5	0.005644	5.83604e-10
0.0065	49.5	0.005644	5.94284e-10
0.007	49.5	0.005644	6.03484e-10
0.0075	49.5	0.005644	6.11166e-10
0.008	49.5	0.005644	6.17279e-10
0.0085	49.5	0.005644	6.21733e-10
0.009	49.5	0.005644	6.24573e-10
0.0095	49.5	0.005644	6.25774e-10
0.01	49.5	0.005644	6.25352e-10
0.0105	49.5	0.005644	6.23347e-10
0.011	49.5	0.005644	6.19792e-10
0.0115	49.5	0.005644	6.14735e-10
0.012	49.5	0.005644	6.08247e-10
0.0125	49.5	0.005644	6.00394e-10
0.013	49.5	0.005644	5.9121e-10
0.0135	49.5	0.005644	5.80864e-10
0.014	49.5	0.005644	5.69423e-10
0.0145	49.5	0.005644	5.56982e-10
0.015	49.5	0.005644	5.43479e-10
0.0155	49.5	0.005644	5.29316e-10
0.016	49.5	0.005644	5.14097e-10
0.0165	49.5	0.005644	4.98877e-10
0.017	49.5	0.005644	4.82687e-10
0.0175	49.5	0.005644	4.66306e-10
0.0025	60.5	0.005644	4.04156e-10
0.003	60.5	0.005644	4.17701e-10
0.0035	60.5	0.005644	4.31246e-10
0.004	60.5	0.005644	4.43416e-10
0.0045	60.5	0.005644	4.5414e-10
0.005	60.5	0.005644	4.63945e-10
0.0055	60.5	0.005644	4.72259e-10
0.006	60.5	0.005644	4.79199e-10
0.0065	60.5	0.005644	4.84692e-10
0.007	60.5	0.005644	4.88681e-10
0.0075	60.5	0.005644	4.91206e-10
0.008	60.5	0.005644	4.92245e-10
0.0085	60.5	0.005644	4.91822e-10
0.009	60.5	0.005644	4.89853e-10
0.0095	60.5	0.005644	4.86459e-10
0.01	60.5	0.005644	4.8165e-10
0.0105	60.5	0.005644	4.75491e-10
0.011	60.5	0.005644	4.68052e-10
0.0115	60.5	0.005644	4.59411e-10
0.012	60.5	0.005644	4.49644e-10
0.0125	60.5	0.005644	4.38877e-10
0.013	60.5	0.005644	4.27183e-10
0.0135	60.5	0.005644	4.14659e-10
0.014	60.5	0.005644	4.01429e-10
0.0145	60.5	0.005644	3.87611e-10
0.015	60.5	0.005644	3.7325e-10
0.0155	60.5	0.005644	3.58547e-10
0.016	60.5	0.005644	3.43539e-10
0.0165	60.5	0.005644	3.2851e-10
0.017	60.5	0.005644	3.13304e-10
0.0175	60.5	0.005644	2.98097e-10
0.0025	71.5	0.005644	3.35622e-10
0.003	71.5	0.005644	3.44554e-10
0.0035	71.5	0.005644	3.53486e-10
0.004	71.5	0.005644	3.60986e-10
0.0045	71.5	0.005644	3.67142e-10
0.005	71.5	0.005644	3.72434e-10
0.0055	71.5	0.005644	3.76361e-10
0.006	71.5	0.005644	3.79091e-10
0.0065	71.5	0.005644	3.80581e-10
0.007	71.5	0.005644	3.80806e-10
0.0075	71.5	0.005644	3.79816e-10
0.008	71.5	0.005644	3.77636e-10
0.0085	71.5	0.005644	3.7433e-10
0.009	71.5	0.005644	3.69842e-10
0.0095	71.5	0.005644	3.64303e-10
0.01	71.5	0.005644	3.57744e-10
0.0105	71.5	0.005644	3.50246e-10
0.011	71.5	0.005644	3.41887e-10
0.0115	71.5	0.005644	3.32747e-10
0.012	71.5	0.005644	3.22916e-10
0.0125	71.5	0.005644	3.12479e-10
0.013	71.5	0.005644	3.01537e-10
0.0135	71.5	0.005644	2.90169e-10
0.014	71.5	0.005644	2.78466e-10
0.0145	71.5	0.005644	2.66518e-10
0.015	71.5	0.005644	2.54405e-10
0.0155	71.5	0.005644	2.42248e-10
0.016	71.5	0.005644	2.30077e-10
0.0165	71.5	0.005644	2.17977e-10
0.017	71.5	0.005644	2.06083e-10
0.0175	71.5	0.005644	1.9419e-10
0.0025	82.5	0.005644	2.60308e-10
0.003	82.5	0.005644	2.66475e-10
0.0035	82.5	0.005644	2.72641e-10
0.004	82.5	0.005644	2.77589e-10
0.0045	82.5	0.005644	2.8146e-10
0.005	82.5	0.005644	2.84611e-10
0.0055	82.5	0.005644	2.86683e-10
0.006	82.5	0.005644	2.87792e-10
0.0065	82.5	0.005644	2.87918e-10
0.007	82.5	0.005644	2.87057e-10
0.0075	82.5	0.005644	2.85235e-10
0.008	82.5	0.005644	2.82493e-10
0.0085	82.5	0.005644	2.78893e-10
0.009	82.5	0.005644	2.74398e-10
0.0095	82.5	0.005644	2.69112e-10
0.01	82.5	0.005644	2.63071e-10
0.0105	82.5	0.005644	2.56348e-10
0.011	82.5	0.005644	2.49006e-10
0.0115	82.5	0.005644	2.41117e-10
0.012	82.5	0.005644	2.32758e-10
0.0125	82.5	0.005644	2.23997e-10
0.013	82.5	0.005644	2.1492e-10
0.0135	82.5	0.005644	2.05591e-10
0.014	82.5	0.005644	1.96087e-10
0.0145	82.5	0.005644	1.86476e-10
0.015	82.5	0.005644	1.76832e-10
0.0155	82.5	0.005644	1.67258e-10
0.016	82.5	0.005644	1.57729e-10
0.0165	82.5	0.005644	1.48343e-10
0.017	82.5	0.005644	1.39212e-10
0.0175	82.5	0.005644	1.30082e-10
0.0025	93.5	0.005644	2.35008e-10
0.003	93.5	0.005644	2.39697e-10
0.0035	93.5	0.005644	2.44385e-10
0.004	93.5	0.005644	2.47839e-10
0.0045	93.5	0.005644	2.50252e-10
0.005	93.5	0.005644	2.51957e-10
0.0055	93.5	0.005644	2.52643e-10
0.006	93.5	0.005644	2.52417e-10
0.0065	93.5	0.005644	2.51276e-10
0.007	93.5	0.005644	2.49236e-10
0.0075	93.5	0.005644	2.4632e-10
0.008	93.5	0.005644	2.42587e-10
0.0085	93.5	0.005644	2.38106e-10
0.009	93.5	0.005644	2.32863e-10
0.0095	93.5	0.005644	2.26953e-10
0.01	93.5	0.005644	2.20431e-10
0.0105	93.5	0.005644	2.13371e-10
0.011	93.5	0.005644	2.05842e-10
0.0115	93.5	0.005644	1.97916e-10
0.012	93.5	0.005644	1.8967e-10
0.0125	93.5	0.005644	1.81174e-10
0.013	93.5	0.005644	1.72506e-10
0.0135	93.5	0.005644	1.63732e-10
0.014	93.5	0.005644	1.5492e-10
0.0145	93.5	0.005644	1.46134e-10
0.015	93.5	0.005644	1.37446e-10
0.0155	93.5	0.005644	1.28965e-10
0.016	93.5	0.005644	1.2058e-10
0.0165	93.5	0.005644	1.12441e-10
0.017	93.5	0.005644	1.0464e-10
0.0175	93.5	0.005644	9.68379e-11
0.0025	104.5	0.005644	1.73774e-10
0.003	104.5	0.005644	1.76606e-10
0.0035	104.5	0.005644	1.79439e-10
0.004	104.5	0.005644	1.81311e-10
0.0045	104.5	0.005644	1.82402e-10
0.005	104.5	0.005644	1.82955e-10
0.0055	104.5	0.005644	1.82755e-10
0.006	104.5	0.005644	1.81883e-10
0.0065	104.5	0.005644	1.8034e-10
0.007	104.5	0.005644	1.78152e-10
0.0075	104.5	0.005644	1.75332e-10
0.008	104.5	0.005644	1.71934e-10
0.0085	104.5	0.005644	1.68011e-10
0.009	104.5	0.005644	1.63566e-10
0.0095	104.5	0.005644	1.58663e-10
0.01	104.5	0.005644	1.53353e-10
0.0105	104.5	0.005644	1.4769e-10
0.011	104.5	0.005644	1.41728e-10
0.0115	104.5	0.005644	1.35525e-10
0.012	104.5	0.005644	1.29134e-10
0.0125	104.5	0.005644	1.22612e-10
0.013	104.5	0.005644	1.16013e-10
0.0135	104.5	0.005644	1.09386e-10
0.014	104.5	0.005644	1.02782e-10
0.0145	104.5	0.005644	9.62462e-11
0.015	104.5	0.005644	8.98324e-11
0.0155	104.5	0.005644	8.36328e-11
0.016	104.5	0.005644	7.75138e-11
0.0165	104.5	0.005644	7.16372e-11
0.017	104.5	0.005644	6.60337e-11
0.0175	104.5	0.005644	6.04521e-11
0.0025	115.5	0.005644	1.47786e-10
0.003	115.5	0.005644	1.49528e-10
0.0035	115.5	0.005644	1.5127e-10
0.004	115.5	0.005644	1.52131e-10
0.0045	115.5	0.005644	1.523e-10
0.005	115.5	0.005644	1.51994e-10
0.0055	115.5	0.005644	1.5104e-10
