0.0035	247.5	0.000694	1.88864e-14
0.004	247.5	0.000694	2.03031e-14
0.0045	247.5	0.000694	2.17198e-14
0.005	247.5	0.000694	2.30902e-14
0.0055	247.5	0.000694	2.4436e-14
0.006	247.5	0.000694	2.57818e-14
0.0065	247.5	0.000694	2.71276e-14
0.007	247.5	0.000694	2.84734e-14
0.0075	247.5	0.000694	2.98192e-14
0.008	247.5	0.000694	3.1165e-14
0.0085	247.5	0.000694	3.25108e-14
0.009	247.5	0.000694	3.38566e-14
0.0095	247.5	0.000694	3.52024e-14
0.01	247.5	0.000694	3.58086e-14
0.0105	247.5	0.000694	3.6137e-14
0.011	247.5	0.000694	3.64654e-14
0.0115	247.5	0.000694	3.67938e-14
0.012	247.5	0.000694	3.71222e-14
0.0125	247.5	0.000694	3.74505e-14
0.013	247.5	0.000694	3.77789e-14
0.0135	247.5	0.000694	3.81073e-14
0.014	247.5	0.000694	3.84357e-14
0.0145	247.5	0.000694	3.81572e-14
0.015	247.5	0.000694	3.7159e-14
0.0155	247.5	0.000694	3.61607e-14
0.016	247.5	0.000694	3.51624e-14
0.0165	247.5	0.000694	3.41642e-14
0.017	247.5	0.000694	3.31659e-14
0.0175	247.5	0.000694	3.21676e-14
0.0025	258.5	0.000694	9.57223e-15
0.003	258.5	0.000694	9.91481e-15
0.0035	258.5	0.000694	1.02574e-14
0.004	258.5	0.000694	1.06e-14
0.0045	258.5	0.000694	1.09425e-14
0.005	258.5	0.000694	1.12004e-14
0.0055	258.5	0.000694	1.14135e-14
0.006	258.5	0.000694	1.16267e-14
0.0065	258.5	0.000694	1.18398e-14
0.007	258.5	0.000694	1.20529e-14
0.0075	258.5	0.000694	1.2266e-14
0.008	258.5	0.000694	1.24792e-14
0.0085	258.5	0.000694	1.26923e-14
0.009	258.5	0.000694	1.29054e-14
0.0095	258.5	0.000694	1.31185e-14
0.01	258.5	0.000694	1.315e-14
0.0105	258.5	0.000694	1.31132e-14
0.011	258.5	0.000694	1.30764e-14
0.0115	258.5	0.000694	1.30397e-14
0.012	258.5	0.000694	1.30029e-14
0.0125	258.5	0.000694	1.29661e-14
0.013	258.5	0.000694	1.29293e-14
0.0135	258.5	0.000694	1.28926e-14
0.014	258.5	0.000694	1.28558e-14
0.0145	258.5	0.000694	1.2693e-14
0.015	258.5	0.000694	1.23807e-14
0.0155	258.5	0.000694	1.20684e-14
0.016	258.5	0.000694	1.17561e-14
0.0165	258.5	0.000694	1.14439e-14
0.017	258.5	0.000694	1.11316e-14
0.0175	258.5	0.000694	1.08193e-14
0.0025	269.5	0.000694	6.42336e-15
0.003	269.5	0.000694	6.87749e-15
0.0035	269.5	0.000694	7.33163e-15
0.004	269.5	0.000694	7.78577e-15
0.0045	269.5	0.000694	8.2399e-15
0.005	269.5	0.000694	8.65345e-15
0.0055	269.5	0.000694	9.04556e-15
0.006	269.5	0.000694	9.43767e-15
0.0065	269.5	0.000694	9.82977e-15
0.007	269.5	0.000694	1.02219e-14
0.0075	269.5	0.000694	1.0614e-14
0.008	269.5	0.000694	1.10061e-14
0.0085	269.5	0.000694	1.13982e-14
0.009	269.5	0.000694	1.17903e-14
0.0095	269.5	0.000694	1.21824e-14
0.01	269.5	0.000694	1.23523e-14
0.0105	269.5	0.000694	1.24386e-14
0.011	269.5	0.000694	1.2525e-14
0.0115	269.5	0.000694	1.26114e-14
0.012	269.5	0.000694	1.26978e-14
0.0125	269.5	0.000694	1.27841e-14
0.013	269.5	0.000694	1.28705e-14
0.0135	269.5	0.000694	1.29569e-14
0.014	269.5	0.000694	1.30433e-14
0.0145	269.5	0.000694	1.29592e-14
0.015	269.5	0.000694	1.26728e-14
0.0155	269.5	0.000694	1.23864e-14
0.016	269.5	0.000694	1.21001e-14
0.0165	269.5	0.000694	1.18137e-14
0.017	269.5	0.000694	1.15273e-14
0.0175	269.5	0.000694	1.1241e-14
0.0025	280.5	0.000694	1.25511e-14
0.003	280.5	0.000694	1.25622e-14
0.0035	280.5	0.000694	1.25734e-14
0.004	280.5	0.000694	1.25845e-14
0.0045	280.5	0.000694	1.25956e-14
0.005	280.5	0.000694	1.23634e-14
0.0055	280.5	0.000694	1.20028e-14
0.006	280.5	0.000694	1.16422e-14
0.0065	280.5	0.000694	1.12816e-14
0.007	280.5	0.000694	1.0921e-14
0.0075	280.5	0.000694	1.05604e-14
0.008	280.5	0.000694	1.01998e-14
0.0085	280.5	0.000694	9.83915e-15
0.009	280.5	0.000694	9.47854e-15
0.0095	280.5	0.000694	9.11793e-15
0.01	280.5	0.000694	8.65522e-15
0.0105	280.5	0.000694	8.15416e-15
0.011	280.5	0.000694	7.6531e-15
0.0115	280.5	0.000694	7.15205e-15
0.012	280.5	0.000694	6.65099e-15
0.0125	280.5	0.000694	6.14993e-15
0.013	280.5	0.000694	5.64888e-15
0.0135	280.5	0.000694	5.14782e-15
0.014	280.5	0.000694	4.64677e-15
0.0145	280.5	0.000694	4.23018e-15
0.015	280.5	0.000694	3.91378e-15
0.0155	280.5	0.000694	3.59738e-15
0.016	280.5	0.000694	3.28098e-15
0.0165	280.5	0.000694	2.96458e-15
0.017	280.5	0.000694	2.64818e-15
0.0175	280.5	0.000694	2.33178e-15
0.0025	291.5	0.000694	1.30699e-16
0.003	291.5	0.000694	1.30146e-16
0.0035	291.5	0.000694	1.29593e-16
0.004	291.5	0.000694	1.2904e-16
0.0045	291.5	0.000694	1.28487e-16
0.005	291.5	0.000694	1.25469e-16
0.0055	291.5	0.000694	1.2115e-16
0.006	291.5	0.000694	1.16831e-16
0.0065	291.5	0.000694	1.12512e-16
0.007	291.5	0.000694	1.08192e-16
0.0075	291.5	0.000694	1.03873e-16
0.008	291.5	0.000694	9.95539e-17
0.0085	291.5	0.000694	9.52347e-17
0.009	291.5	0.000694	9.09154e-17
0.0095	291.5	0.000694	8.65962e-17
0.01	291.5	0.000694	8.16392e-17
0.0105	291.5	0.000694	7.64427e-17
0.011	291.5	0.000694	7.12462e-17
0.0115	291.5	0.000694	6.60497e-17
0.012	291.5	0.000694	6.08532e-17
0.0125	291.5	0.000694	5.56567e-17
0.013	291.5	0.000694	5.04602e-17
0.0135	291.5	0.000694	4.52637e-17
0.014	291.5	0.000694	4.00672e-17
0.0145	291.5	0.000694	3.59179e-17
0.015	291.5	0.000694	3.30108e-17
0.0155	291.5	0.000694	3.01036e-17
0.016	291.5	0.000694	2.71964e-17
0.0165	291.5	0.000694	2.42893e-17
0.017	291.5	0.000694	2.13821e-17
0.0175	291.5	0.000694	1.8475e-17
0.0025	302.5	0.000694	9.10332e-22
0.003	302.5	0.000694	9.06364e-22
0.0035	302.5	0.000694	9.02395e-22
0.004	302.5	0.000694	8.98427e-22
0.0045	302.5	0.000694	8.94458e-22
0.005	302.5	0.000694	8.73339e-22
0.0055	302.5	0.000694	8.43161e-22
0.006	302.5	0.000694	8.12983e-22
0.0065	302.5	0.000694	7.82806e-22
0.007	302.5	0.000694	7.52628e-22
0.0075	302.5	0.000694	7.22451e-22
0.008	302.5	0.000694	6.92273e-22
0.0085	302.5	0.000694	6.62095e-22
0.009	302.5	0.000694	6.31918e-22
0.0095	302.5	0.000694	6.0174e-22
0.01	302.5	0.000694	5.67197e-22
0.0105	302.5	0.000694	5.31013e-22
0.011	302.5	0.000694	4.9483e-22
0.0115	302.5	0.000694	4.58647e-22
0.012	302.5	0.000694	4.22464e-22
0.0125	302.5	0.000694	3.86281e-22
0.013	302.5	0.000694	3.50097e-22
0.0135	302.5	0.000694	3.13914e-22
0.014	302.5	0.000694	2.77731e-22
0.0145	302.5	0.000694	2.48869e-22
0.015	302.5	0.000694	2.2869e-22
0.0155	302.5	0.000694	2.08511e-22
0.016	302.5	0.000694	1.88333e-22
0.0165	302.5	0.000694	1.68154e-22
0.017	302.5	0.000694	1.47975e-22
0.0175	302.5	0.000694	1.27797e-22
0.0025	313.5	0.000694	0
0.003	313.5	0.000694	0
0.0035	313.5	0.000694	0
0.004	313.5	0.000694	0
0.0045	313.5	0.000694	0
0.005	313.5	0.000694	0
0.0055	313.5	0.000694	0
0.006	313.5	0.000694	0
0.0065	313.5	0.000694	0
0.007	313.5	0.000694	0
0.0075	313.5	0.000694	0
0.008	313.5	0.000694	0
0.0085	313.5	0.000694	0
0.009	313.5	0.000694	0
0.0095	313.5	0.000694	0
0.01	313.5	0.000694	0
0.0105	313.5	0.000694	0
0.011	313.5	0.000694	0
0.0115	313.5	0.000694	0
0.012	313.5	0.000694	0
0.0125	313.5	0.000694	0
0.013	313.5	0.000694	0
0.0135	313.5	0.000694	0
0.014	313.5	0.000694	0
0.0145	313.5	0.000694	0
0.015	313.5	0.000694	0
0.0155	313.5	0.000694	0
0.016	313.5	0.000694	0
0.0165	313.5	0.000694	0
0.017	313.5	0.000694	0
0.0175	313.5	0.000694	0
0.0025	324.5	0.000694	0
0.003	324.5	0.000694	0
0.0035	324.5	0.000694	0
0.004	324.5	0.000694	0
0.0045	324.5	0.000694	0
0.005	324.5	0.000694	0
0.0055	324.5	0.000694	0
0.006	324.5	0.000694	0
0.0065	324.5	0.000694	0
0.007	324.5	0.000694	0
0.0075	324.5	0.000694	0
0.008	324.5	0.000694	0
0.0085	324.5	0.000694	0
0.009	324.5	0.000694	0
0.0095	324.5	0.000694	0
0.01	324.5	0.000694	0
0.0105	324.5	0.000694	0
0.011	324.5	0.000694	0
0.0115	324.5	0.000694	0
0.012	324.5	0.000694	0
0.0125	324.5	0.000694	0
0.013	324.5	0.000694	0
0.0135	324.5	0.000694	0
0.014	324.5	0.000694	0
0.0145	324.5	0.000694	0
0.015	324.5	0.000694	0
0.0155	324.5	0.000694	0
0.016	324.5	0.000694	0
0.0165	324.5	0.000694	0
0.017	324.5	0.000694	0
0.0175	324.5	0.000694	0
0.0025	5.5	0.000793	1.01548e-18
0.003	5.5	0.000793	1.17237e-18
0.0035	5.5	0.000793	1.33312e-18
0.004	5.5	0.000793	1.49387e-18
0.0045	5.5	0.000793	1.65462e-18
0.005	5.5	0.000793	1.85086e-18
0.0055	5.5	0.000793	2.15687e-18
0.006	5.5	0.000793	2.46289e-18
0.0065	5.5	0.000793	2.76891e-18
0.007	5.5	0.000793	3.07492e-18
0.0075	5.5	0.000793	3.38094e-18
0.008	5.5	0.000793	3.68696e-18
0.0085	5.5	0.000793	3.99297e-18
0.009	5.5	0.000793	4.29899e-18
0.0095	5.5	0.000793	4.605e-18
0.01	5.5	0.000793	4.94237e-18
0.0105	5.5	0.000793	5.53959e-18
0.011	5.5	0.000793	6.13681e-18
0.0115	5.5	0.000793	6.73403e-18
0.012	5.5	0.000793	7.33125e-18
0.0125	5.5	0.000793	7.92847e-18
0.013	5.5	0.000793	8.5257e-18
0.0135	5.5	0.000793	9.12292e-18
0.014	5.5	0.000793	9.72014e-18
0.0145	5.5	0.000793	1.03174e-17
0.015	5.5	0.000793	1.11332e-17
0.0155	5.5	0.000793	1.20705e-17
0.016	5.5	0.000793	1.30079e-17
0.0165	5.5	0.000793	1.39453e-17
0.017	5.5	0.000793	1.48826e-17
0.0175	5.5	0.000793	1.582e-17
0.0025	16.5	0.000793	4.49885e-15
0.003	16.5	0.000793	4.91618e-15
0.0035	16.5	0.000793	5.33972e-15
0.004	16.5	0.000793	5.76326e-15
0.0045	16.5	0.000793	6.18681e-15
0.005	16.5	0.000793	6.65769e-15
0.0055	16.5	0.000793	7.27502e-15
0.006	16.5	0.000793	7.89234e-15
0.0065	16.5	0.000793	8.50966e-15
0.007	16.5	0.000793	9.12698e-15
0.0075	16.5	0.000793	9.7443e-15
0.008	16.5	0.000793	1.03616e-14
0.0085	16.5	0.000793	1.09789e-14
0.009	16.5	0.000793	1.15963e-14
0.0095	16.5	0.000793	1.22136e-14
0.01	16.5	0.000793	1.28635e-14
0.0105	16.5	0.000793	1.37838e-14
0.011	16.5	0.000793	1.47041e-14
0.0115	16.5	0.000793	1.56243e-14
0.012	16.5	0.000793	1.65446e-14
0.0125	16.5	0.000793	1.74649e-14
0.013	16.5	0.000793	1.83851e-14
0.0135	16.5	0.000793	1.93054e-14
0.014	16.5	0.000793	2.02257e-14
0.0145	16.5	0.000793	2.11459e-14
0.015	16.5	0.000793	2.2255e-14
0.0155	16.5	0.000793	2.34691e-14
0.016	16.5	0.000793	2.46832e-14
0.0165	16.5	0.000793	2.58973e-14
0.017	16.5	0.000793	2.71114e-14
0.0175	16.5	0.000793	2.83255e-14
0.0025	27.5	0.000793	1.91458e-13
0.003	27.5	0.000793	2.06752e-13
0.0035	27.5	0.000793	2.22211e-13
0.004	27.5	0.000793	2.3767e-13
0.0045	27.5	0.000793	2.53129e-13
0.005	27.5	0.000793	2.6971e-13
0.0055	27.5	0.000793	2.8976e-13
0.006	27.5	0.000793	3.09811e-13
0.0065	27.5	0.000793	3.29861e-13
0.007	27.5	0.000793	3.49912e-13
0.0075	27.5	0.000793	3.69962e-13
0.008	27.5	0.000793	3.90013e-13
0.0085	27.5	0.000793	4.10063e-13
0.009	27.5	0.000793	4.30113e-13
0.0095	27.5	0.000793	4.50164e-13
0.01	27.5	0.000793	4.70969e-13
0.0105	27.5	0.000793	4.98026e-13
0.011	27.5	0.000793	5.25084e-13
0.0115	27.5	0.000793	5.52141e-13
0.012	27.5	0.000793	5.79199e-13
0.0125	27.5	0.000793	6.06256e-13
0.013	27.5	0.000793	6.33314e-13
0.0135	27.5	0.000793	6.60372e-13
0.014	27.5	0.000793	6.87429e-13
0.0145	27.5	0.000793	7.14487e-13
0.015	27.5	0.000793	7.4626e-13
0.0155	27.5	0.000793	7.80655e-13
0.016	27.5	0.000793	8.1505e-13
0.0165	27.5	0.000793	8.49445e-13
0.017	27.5	0.000793	8.83841e-13
0.0175	27.5	0.000793	9.18236e-13
0.0025	38.5	0.000793	8.61467e-13
0.003	38.5	0.000793	9.31312e-13
0.0035	38.5	0.000793	1.0019e-12
0.004	38.5	0.000793	1.07249e-12
0.0045	38.5	0.000793	1.14308e-12
0.005	38.5	0.000793	1.218e-12
0.0055	38.5	0.000793	1.30631e-12
0.006	38.5	0.000793	1.39461e-12
0.0065	38.5	0.000793	1.48292e-12
0.007	38.5	0.000793	1.57123e-12
0.0075	38.5	0.000793	1.65954e-12
0.008	38.5	0.000793	1.74785e-12
0.0085	38.5	0.000793	1.83616e-12
0.009	38.5	0.000793	1.92447e-12
0.0095	38.5	0.000793	2.01278e-12
0.01	38.5	0.000793	2.10358e-12
0.0105	38.5	0.000793	2.21502e-12
0.011	38.5	0.000793	2.32646e-12
0.0115	38.5	0.000793	2.4379e-12
0.012	38.5	0.000793	2.54933e-12
0.0125	38.5	0.000793	2.66077e-12
0.013	38.5	0.000793	2.77221e-12
0.0135	38.5	0.000793	2.88365e-12
0.014	38.5	0.000793	2.99508e-12
0.0145	38.5	0.000793	3.10652e-12
0.015	38.5	0.000793	3.23579e-12
0.0155	38.5	0.000793	3.37496e-12
0.016	38.5	0.000793	3.51413e-12
0.0165	38.5	0.000793	3.65331e-12
0.017	38.5	0.000793	3.79248e-12
0.0175	38.5	0.000793	3.93166e-12
0.0025	49.5	0.000793	1.88771e-12
0.003	49.5	0.000793	2.05011e-12
0.0035	49.5	0.000793	2.2144e-12
0.004	49.5	0.000793	2.3787e-12
0.0045	49.5	0.000793	2.54299e-12
0.005	49.5	0.000793	2.71774e-12
0.0055	49.5	0.000793	2.92483e-12
0.006	49.5	0.000793	3.13192e-12
0.0065	49.5	0.000793	3.33901e-12
0.007	49.5	0.000793	3.5461e-12
0.0075	49.5	0.000793	3.75319e-12
0.008	49.5	0.000793	3.96028e-12
0.0085	49.5	0.000793	4.16737e-12
0.009	49.5	0.000793	4.37446e-12
0.0095	49.5	0.000793	4.58155e-12
0.01	49.5	0.000793	4.79347e-12
0.0105	49.5	0.000793	5.04539e-12
0.011	49.5	0.000793	5.29732e-12
0.0115	49.5	0.000793	5.54925e-12
0.012	49.5	0.000793	5.80117e-12
0.0125	49.5	0.000793	6.0531e-12
0.013	49.5	0.000793	6.30502e-12
0.0135	49.5	0.000793	6.55695e-12
0.014	49.5	0.000793	6.80888e-12
0.0145	49.5	0.000793	7.0608e-12
0.015	49.5	0.000793	7.33791e-12
0.0155	49.5	0.000793	7.62901e-12
0.016	49.5	0.000793	7.92011e-12
0.0165	49.5	0.000793	8.21121e-12
0.017	49.5	0.000793	8.50231e-12
0.0175	49.5	0.000793	8.79341e-12
0.0025	60.5	0.000793	2.60054e-12
0.003	60.5	0.000793	2.82449e-12
0.0035	60.5	0.000793	3.05107e-12
0.004	60.5	0.000793	3.27766e-12
0.0045	60.5	0.000793	3.50425e-12
0.005	60.5	0.000793	3.74548e-12
0.0055	60.5	0.000793	4.03199e-12
0.006	60.5	0.000793	4.3185e-12
0.0065	60.5	0.000793	4.60502e-12
0.007	60.5	0.000793	4.89153e-12
0.0075	60.5	0.000793	5.17804e-12
0.008	60.5	0.000793	5.46455e-12
0.0085	60.5	0.000793	5.75107e-12
0.009	60.5	0.000793	6.03758e-12
0.0095	60.5	0.000793	6.32409e-12
0.01	60.5	0.000793	6.61662e-12
0.0105	60.5	0.000793	6.95902e-12
0.011	60.5	0.000793	7.30142e-12
0.0115	60.5	0.000793	7.64382e-12
0.012	60.5	0.000793	7.98622e-12
0.0125	60.5	0.000793	8.32863e-12
0.013	60.5	0.000793	8.67103e-12
0.0135	60.5	0.000793	9.01343e-12
0.014	60.5	0.000793	9.35583e-12
0.0145	60.5	0.000793	9.69823e-12
0.015	60.5	0.000793	1.00606e-11
0.0155	60.5	0.000793	1.04341e-11
0.016	60.5	0.000793	1.08076e-11
0.0165	60.5	0.000793	1.11811e-11
0.017	60.5	0.000793	1.15546e-11
0.0175	60.5	0.000793	1.19282e-11
0.0025	71.5	0.000793	3.07685e-12
0.003	71.5	0.000793	3.33503e-12
0.0035	71.5	0.000793	3.5961e-12
0.004	71.5	0.000793	3.85716e-12
0.0045	71.5	0.000793	4.11823e-12
0.005	71.5	0.000793	4.39418e-12
0.0055	71.5	0.000793	4.7162e-12
0.006	71.5	0.000793	5.03822e-12
0.0065	71.5	0.000793	5.36024e-12
0.007	71.5	0.000793	5.68226e-12
0.0075	71.5	0.000793	6.00428e-12
0.008	71.5	0.000793	6.3263e-12
0.0085	71.5	0.000793	6.64832e-12
0.009	71.5	0.000793	6.97034e-12
0.0095	71.5	0.000793	7.29236e-12
0.01	71.5	0.000793	7.61953e-12
0.0105	71.5	0.000793	7.98937e-12
0.011	71.5	0.000793	8.35922e-12
0.0115	71.5	0.000793	8.72906e-12
0.012	71.5	0.000793	9.09891e-12
0.0125	71.5	0.000793	9.46875e-12
0.013	71.5	0.000793	9.8386e-12
0.0135	71.5	0.000793	1.02084e-11
0.014	71.5	0.000793	1.05783e-11
0.0145	71.5	0.000793	1.09481e-11
0.015	71.5	0.000793	1.1328e-11
0.0155	71.5	0.000793	1.17134e-11
0.016	71.5	0.000793	1.20989e-11
0.0165	71.5	0.000793	1.24843e-11
0.017	71.5	0.000793	1.28698e-11
0.0175	71.5	0.000793	1.32552e-11
0.0025	82.5	0.000793	3.36743e-12
0.003	82.5	0.000793	3.64846e-12
0.0035	82.5	0.000793	3.93248e-12
0.004	82.5	0.000793	4.2165e-12
0.0045	82.5	0.000793	4.50052e-12
0.005	82.5	0.000793	4.79832e-12
0.0055	82.5	0.000793	5.13874e-12
0.006	82.5	0.000793	5.47916e-12
0.0065	82.5	0.000793	5.81957e-12
0.007	82.5	0.000793	6.15999e-12
0.0075	82.5	0.000793	6.50041e-12
0.008	82.5	0.000793	6.84083e-12
0.0085	82.5	0.000793	7.18125e-12
0.009	82.5	0.000793	7.52167e-12
0.0095	82.5	0.000793	7.86209e-12
0.01	82.5	0.000793	8.20512e-12
0.0105	82.5	0.000793	8.5698e-12
0.011	82.5	0.000793	8.93447e-12
0.0115	82.5	0.000793	9.29915e-12
0.012	82.5	0.000793	9.66382e-12
0.0125	82.5	0.000793	1.00285e-11
0.013	82.5	0.000793	1.03932e-11
0.0135	82.5	0.000793	1.07578e-11
0.014	82.5	0.000793	1.11225e-11
0.0145	82.5	0.000793	1.14872e-11
0.015	82.5	0.000793	1.18324e-11
0.0155	82.5	0.000793	1.21668e-11
0.016	82.5	0.000793	1.25012e-11
0.0165	82.5	0.000793	1.28356e-11
0.017	82.5	0.000793	1.317e-11
0.0175	82.5	0.000793	1.35044e-11
0.0025	93.5	0.000793	3.3685e-12
0.003	93.5	0.000793	3.64557e-12
0.0035	93.5	0.000793	3.92546e-12
0.004	93.5	0.000793	4.20534e-12
0.0045	93.5	0.000793	4.48523e-12
0.005	93.5	0.000793	4.7766e-12
0.0055	93.5	0.000793	5.10345e-12
0.006	93.5	0.000793	5.43029e-12
0.0065	93.5	0.000793	5.75714e-12
0.007	93.5	0.000793	6.08399e-12
0.0075	93.5	0.000793	6.41084e-12
0.008	93.5	0.000793	6.73769e-12
0.0085	93.5	0.000793	7.06454e-12
0.009	93.5	0.000793	7.39139e-12
0.0095	93.5	0.000793	7.71824e-12
0.01	93.5	0.000793	8.04478e-12
0.0105	93.5	0.000793	8.36878e-12
0.011	93.5	0.000793	8.69278e-12
0.0115	93.5	0.000793	9.01678e-12
0.012	93.5	0.000793	9.34079e-12
0.0125	93.5	0.000793	9.66479e-12
0.013	93.5	0.000793	9.98879e-12
0.0135	93.5	0.000793	1.03128e-11
0.014	93.5	0.000793	1.06368e-11
0.0145	93.5	0.000793	1.09608e-11
0.015	93.5	0.000793	1.12354e-11
0.0155	93.5	0.000793	1.14825e-11
0.016	93.5	0.000793	1.17297e-11
0.0165	93.5	0.000793	1.19768e-11
0.017	93.5	0.000793	1.22239e-11
0.0175	93.5	0.000793	1.2471e-11
0.0025	104.5	0.000793	3.01188e-12
0.003	104.5	0.000793	3.25481e-12
0.0035	104.5	0.000793	3.50004e-12
0.004	104.5	0.000793	3.74527e-12
0.0045	104.5	0.000793	3.9905e-12
0.005	104.5	0.000793	4.24376e-12
0.0055	104.5	0.000793	4.52184e-12
0.006	104.5	0.000793	4.79992e-12
0.0065	104.5	0.000793	5.078e-12
0.007	104.5	0.000793	5.35608e-12
0.0075	104.5	0.000793	5.63416e-12
0.008	104.5	0.000793	5.91224e-12
0.0085	104.5	0.000793	6.19032e-12
0.009	104.5	0.000793	6.4684e-12
0.0095	104.5	0.000793	6.74648e-12
0.01	104.5	0.000793	7.02235e-12
0.0105	104.5	0.000793	7.27991e-12
0.011	104.5	0.000793	7.53747e-12
0.0115	104.5	0.000793	7.79503e-12
0.012	104.5	0.000793	8.05258e-12
0.0125	104.5	0.000793	8.31014e-12
0.013	104.5	0.000793	8.5677e-12
0.0135	104.5	0.000793	8.82526e-12
0.014	104.5	0.000793	9.08282e-12
0.0145	104.5	0.000793	9.34038e-12
0.015	104.5	0.000793	9.54178e-12
0.0155	104.5	0.000793	9.71197e-12
0.016	104.5	0.000793	9.88216e-12
0.0165	104.5	0.000793	1.00524e-11
0.017	104.5	0.000793	1.02225e-11
0.0175	104.5	0.000793	1.03927e-11
0.0025	115.5	0.000793	2.55257e-12
0.003	115.5	0.000793	2.75275e-12
0.0035	115.5	0.000793	2.95462e-12
0.004	115.5	0.000793	3.1565e-12
0.0045	115.5	0.000793	3.35837e-12
0.005	115.5	0.000793	3.5643e-12
0.0055	115.5	0.000793	3.7828e-12
0.006	115.5	0.000793	4.00129e-12
0.0065	115.5	0.000793	4.21979e-12
0.007	115.5	0.000793	4.43828e-12
0.0075	115.5	0.000793	4.65678e-12
0.008	115.5	0.000793	4.87528e-12
0.0085	115.5	0.000793	5.09377e-12
0.009	115.5	0.000793	5.31227e-12
0.0095	115.5	0.000793	5.53077e-12
0.01	115.5	0.000793	5.74529e-12
0.0105	115.5	0.000793	5.92687e-12
0.011	115.5	0.000793	6.10846e-12
0.0115	115.5	0.000793	6.29005e-12
0.012	115.5	0.000793	6.47163e-12
0.0125	115.5	0.000793	6.65322e-12
0.013	115.5	0.000793	6.8348e-12
0.0135	115.5	0.000793	7.01639e-12
0.014	115.5	0.000793	7.19798e-12
0.0145	115.5	0.000793	7.37956e-12
0.015	115.5	0.000793	7.50251e-12
0.0155	115.5	0.000793	7.59287e-12
0.016	115.5	0.000793	7.68323e-12
0.0165	115.5	0.000793	7.77358e-12
0.017	115.5	0.000793	7.86394e-12
0.0175	115.5	0.000793	7.95429e-12
0.0025	126.5	0.000793	2.3087e-12
0.003	126.5	0.000793	2.47474e-12
0.0035	126.5	0.000793	2.64186e-12
0.004	126.5	0.000793	2.80897e-12
0.0045	126.5	0.000793	2.97608e-12
0.005	126.5	0.000793	3.14354e-12
0.0055	126.5	0.000793	3.31206e-12
0.006	126.5	0.000793	3.48058e-12
0.0065	126.5	0.000793	3.6491e-12
0.007	126.5	0.000793	3.81761e-12
0.0075	126.5	0.000793	3.98613e-12
0.008	126.5	0.000793	4.15465e-12
0.0085	126.5	0.000793	4.32317e-12
0.009	126.5	0.000793	4.49169e-12
0.0095	126.5	0.000793	4.66021e-12
0.01	126.5	0.000793	4.82329e-12
0.0105	126.5	0.000793	4.94129e-12
0.011	126.5	0.000793	5.05929e-12
0.0115	126.5	0.000793	5.17728e-12
0.012	126.5	0.000793	5.29528e-12
0.0125	126.5	0.000793	5.41328e-12
0.013	126.5	0.000793	5.53128e-12
0.0135	126.5	0.000793	5.64928e-12
0.014	126.5	0.000793	5.76727e-12
0.0145	126.5	0.000793	5.88527e-12
0.015	126.5	0.000793	5.94613e-12
0.0155	126.5	0.000793	5.97521e-12
0.016	126.5	0.000793	6.0043e-12
0.0165	126.5	0.000793	6.03338e-12
0.017	126.5	0.000793	6.06247e-12
0.0175	126.5	0.000793	6.09156e-12
0.0025	137.5	0.000793	1.75956e-12
0.003	137.5	0.000793	1.8915e-12
0.0035	137.5	0.000793	2.02432e-12
0.004	137.5	0.000793	2.15714e-12
0.0045	137.5	0.000793	2.28997e-12
0.005	137.5	0.000793	2.4221e-12
0.0055	137.5	0.000793	2.5521e-12
0.006	137.5	0.000793	2.6821e-12
0.0065	137.5	0.000793	2.8121e-12
0.007	137.5	0.000793	2.9421e-12
0.0075	137.5	0.000793	3.0721e-12
0.008	137.5	0.000793	3.2021e-12
0.0085	137.5	0.000793	3.3321e-12
0.009	137.5	0.000793	3.46211e-12
0.0095	137.5	0.000793	3.59211e-12
0.01	137.5	0.000793	3.71616e-12
0.0105	137.5	0.000793	3.79089e-12
0.011	137.5	0.000793	3.86562e-12
0.0115	137.5	0.000793	3.94036e-12
0.012	137.5	0.000793	4.01509e-12
0.0125	137.5	0.000793	4.08982e-12
0.013	137.5	0.000793	4.16456e-12
0.0135	137.5	0.000793	4.23929e-12
0.014	137.5	0.000793	4.31402e-12
0.0145	137.5	0.000793	4.38876e-12
0.015	137.5	0.000793	4.40888e-12
0.0155	137.5	0.000793	4.39864e-12
0.016	137.5	0.000793	4.38841e-12
0.0165	137.5	0.000793	4.37818e-12
0.017	137.5	0.000793	4.36794e-12
0.0175	137.5	0.000793	4.35771e-12
0.0025	148.5	0.000793	1.36799e-12
0.003	148.5	0.000793	1.46282e-12
0.0035	148.5	0.000793	1.55805e-12
0.004	148.5	0.000793	1.65328e-12
0.0045	148.5	0.000793	1.74851e-12
0.005	148.5	0.000793	1.84118e-12
0.0055	148.5	0.000793	1.92595e-12
0.006	148.5	0.000793	2.01072e-12
0.0065	148.5	0.000793	2.09549e-12
0.007	148.5	0.000793	2.18026e-12
0.0075	148.5	0.000793	2.26503e-12
0.008	148.5	0.000793	2.3498e-12
0.0085	148.5	0.000793	2.43457e-12
0.009	148.5	0.000793	2.51934e-12
0.0095	148.5	0.000793	2.60411e-12
0.01	148.5	0.000793	2.68376e-12
0.0105	148.5	0.000793	2.72092e-12
0.011	148.5	0.000793	2.75809e-12
0.0115	148.5	0.000793	2.79525e-12
