0.0115	137.5	0.004654	0
0.012	137.5	0.004654	0
0.0125	137.5	0.004654	0
0.013	137.5	0.004654	0
0.0135	137.5	0.004654	0
0.014	137.5	0.004654	0
0.0145	137.5	0.004654	0
0.015	137.5	0.004654	0
0.0155	137.5	0.004654	0
0.016	137.5	0.004654	0
0.0165	137.5	0.004654	0
0.017	137.5	0.004654	0
0.0175	137.5	0.004654	0
0.0025	148.5	0.004654	0.00528436
0.003	148.5	0.004654	0.00414378
0.0035	148.5	0.004654	0.00306319
0.004	148.5	0.004654	0.00222307
0.0045	148.5	0.004654	0.00153706
0.005	148.5	0.004654	3.72911e-05
0.0055	148.5	0.004654	1.06639e-06
0.006	148.5	0.004654	5.1472e-10
0.0065	148.5	0.004654	0
0.007	148.5	0.004654	0
0.0075	148.5	0.004654	0
0.008	148.5	0.004654	0
0.0085	148.5	0.004654	0
0.009	148.5	0.004654	0
0.0095	148.5	0.004654	0
0.01	148.5	0.004654	0
0.0105	148.5	0.004654	0
0.011	148.5	0.004654	0
0.0115	148.5	0.004654	0
0.012	148.5	0.004654	0
0.0125	148.5	0.004654	0
0.013	148.5	0.004654	0
0.0135	148.5	0.004654	0
0.014	148.5	0.004654	0
0.0145	148.5	0.004654	0
0.015	148.5	0.004654	0
0.0155	148.5	0.004654	0
0.016	148.5	0.004654	0
0.0165	148.5	0.004654	0
0.017	148.5	0.004654	0
0.0175	148.5	0.004654	0
0.0025	159.5	0.004654	0.00379161
0.003	159.5	0.004654	0.00290464
0.0035	159.5	0.004654	0.00206609
0.004	159.5	0.004654	0.00144287
0.0045	159.5	0.004654	2.45769e-05
0.005	159.5	0.004654	4.28587e-07
0.0055	159.5	0.004654	0
0.006	159.5	0.004654	0
0.0065	159.5	0.004654	0
0.007	159.5	0.004654	0
0.0075	159.5	0.004654	0
0.008	159.5	0.004654	0
0.0085	159.5	0.004654	0
0.009	159.5	0.004654	0
0.0095	159.5	0.004654	0
0.01	159.5	0.004654	0
0.0105	159.5	0.004654	0
0.011	159.5	0.004654	0
0.0115	159.5	0.004654	0
0.012	159.5	0.004654	0
0.0125	159.5	0.004654	0
0.013	159.5	0.004654	0
0.0135	159.5	0.004654	0
0.014	159.5	0.004654	0
0.0145	159.5	0.004654	0
0.015	159.5	0.004654	0
0.0155	159.5	0.004654	0
0.016	159.5	0.004654	0
0.0165	159.5	0.004654	0
0.017	159.5	0.004654	0
0.0175	159.5	0.004654	0
0.0025	170.5	0.004654	0.00265683
0.003	170.5	0.004654	0.0019538
0.0035	170.5	0.004654	0.00135779
0.004	170.5	0.004654	2.22668e-05
0.0045	170.5	0.004654	2.70567e-07
0.005	170.5	0.004654	0
0.0055	170.5	0.004654	0
0.006	170.5	0.004654	0
0.0065	170.5	0.004654	0
0.007	170.5	0.004654	0
0.0075	170.5	0.004654	0
0.008	170.5	0.004654	0
0.0085	170.5	0.004654	0
0.009	170.5	0.004654	0
0.0095	170.5	0.004654	0
0.01	170.5	0.004654	0
0.0105	170.5	0.004654	0
0.011	170.5	0.004654	0
0.0115	170.5	0.004654	0
0.012	170.5	0.004654	0
0.0125	170.5	0.004654	0
0.013	170.5	0.004654	0
0.0135	170.5	0.004654	0
0.014	170.5	0.004654	0
0.0145	170.5	0.004654	0
0.015	170.5	0.004654	0
0.0155	170.5	0.004654	0
0.016	170.5	0.004654	0
0.0165	170.5	0.004654	0
0.017	170.5	0.004654	0
0.0175	170.5	0.004654	0
0.0025	181.5	0.004654	0.00188827
0.003	181.5	0.004654	0.00128578
0.0035	181.5	0.004654	2.84125e-05
0.004	181.5	0.004654	2.91232e-07
0.0045	181.5	0.004654	0
0.005	181.5	0.004654	0
0.0055	181.5	0.004654	0
0.006	181.5	0.004654	0
0.0065	181.5	0.004654	0
0.007	181.5	0.004654	0
0.0075	181.5	0.004654	0
0.008	181.5	0.004654	0
0.0085	181.5	0.004654	0
0.009	181.5	0.004654	0
0.0095	181.5	0.004654	0
0.01	181.5	0.004654	0
0.0105	181.5	0.004654	0
0.011	181.5	0.004654	0
0.0115	181.5	0.004654	0
0.012	181.5	0.004654	0
0.0125	181.5	0.004654	0
0.013	181.5	0.004654	0
0.0135	181.5	0.004654	0
0.014	181.5	0.004654	0
0.0145	181.5	0.004654	0
0.015	181.5	0.004654	0
0.0155	181.5	0.004654	0
0.016	181.5	0.004654	0
0.0165	181.5	0.004654	0
0.017	181.5	0.004654	0
0.0175	181.5	0.004654	0
0.0025	192.5	0.004654	0.00128257
0.003	192.5	0.004654	5.29585e-05
0.0035	192.5	0.004654	4.74422e-07
0.004	192.5	0.004654	0
0.0045	192.5	0.004654	0
0.005	192.5	0.004654	0
0.0055	192.5	0.004654	0
0.006	192.5	0.004654	0
0.0065	192.5	0.004654	0
0.007	192.5	0.004654	0
0.0075	192.5	0.004654	0
0.008	192.5	0.004654	0
0.0085	192.5	0.004654	0
0.009	192.5	0.004654	0
0.0095	192.5	0.004654	0
0.01	192.5	0.004654	0
0.0105	192.5	0.004654	0
0.011	192.5	0.004654	0
0.0115	192.5	0.004654	0
0.012	192.5	0.004654	0
0.0125	192.5	0.004654	0
0.013	192.5	0.004654	0
0.0135	192.5	0.004654	0
0.014	192.5	0.004654	0
0.0145	192.5	0.004654	0
0.015	192.5	0.004654	0
0.0155	192.5	0.004654	0
0.016	192.5	0.004654	0
0.0165	192.5	0.004654	0
0.017	192.5	0.004654	0
0.0175	192.5	0.004654	0
0.0025	203.5	0.004654	0.000748504
0.003	203.5	0.004654	1.06194e-06
0.0035	203.5	0.004654	0
0.004	203.5	0.004654	0
0.0045	203.5	0.004654	0
0.005	203.5	0.004654	0
0.0055	203.5	0.004654	0
0.006	203.5	0.004654	0
0.0065	203.5	0.004654	0
0.007	203.5	0.004654	0
0.0075	203.5	0.004654	0
0.008	203.5	0.004654	0
0.0085	203.5	0.004654	0
0.009	203.5	0.004654	0
0.0095	203.5	0.004654	0
0.01	203.5	0.004654	0
0.0105	203.5	0.004654	0
0.011	203.5	0.004654	0
0.0115	203.5	0.004654	0
0.012	203.5	0.004654	0
0.0125	203.5	0.004654	0
0.013	203.5	0.004654	0
0.0135	203.5	0.004654	0
0.014	203.5	0.004654	0
0.0145	203.5	0.004654	0
0.015	203.5	0.004654	0
0.0155	203.5	0.004654	0
0.016	203.5	0.004654	0
0.0165	203.5	0.004654	0
0.017	203.5	0.004654	0
0.0175	203.5	0.004654	0
0.0025	214.5	0.004654	2.59364e-06
0.003	214.5	0.004654	5.36502e-11
0.0035	214.5	0.004654	0
0.004	214.5	0.004654	0
0.0045	214.5	0.004654	0
0.005	214.5	0.004654	0
0.0055	214.5	0.004654	0
0.006	214.5	0.004654	0
0.0065	214.5	0.004654	0
0.007	214.5	0.004654	0
0.0075	214.5	0.004654	0
0.008	214.5	0.004654	0
0.0085	214.5	0.004654	0
0.009	214.5	0.004654	0
0.0095	214.5	0.004654	0
0.01	214.5	0.004654	0
0.0105	214.5	0.004654	0
0.011	214.5	0.004654	0
0.0115	214.5	0.004654	0
0.012	214.5	0.004654	0
0.0125	214.5	0.004654	0
0.013	214.5	0.004654	0
0.0135	214.5	0.004654	0
0.014	214.5	0.004654	0
0.0145	214.5	0.004654	0
0.015	214.5	0.004654	0
0.0155	214.5	0.004654	0
0.016	214.5	0.004654	0
0.0165	214.5	0.004654	0
0.017	214.5	0.004654	0
0.0175	214.5	0.004654	0
0.0025	225.5	0.004654	1.97618e-09
0.003	225.5	0.004654	0
0.0035	225.5	0.004654	0
0.004	225.5	0.004654	0
0.0045	225.5	0.004654	0
0.005	225.5	0.004654	0
0.0055	225.5	0.004654	0
0.006	225.5	0.004654	0
0.0065	225.5	0.004654	0
0.007	225.5	0.004654	0
0.0075	225.5	0.004654	0
0.008	225.5	0.004654	0
0.0085	225.5	0.004654	0
0.009	225.5	0.004654	0
0.0095	225.5	0.004654	0
0.01	225.5	0.004654	0
0.0105	225.5	0.004654	0
0.011	225.5	0.004654	0
0.0115	225.5	0.004654	0
0.012	225.5	0.004654	0
0.0125	225.5	0.004654	0
0.013	225.5	0.004654	0
0.0135	225.5	0.004654	0
0.014	225.5	0.004654	0
0.0145	225.5	0.004654	0
0.015	225.5	0.004654	0
0.0155	225.5	0.004654	0
0.016	225.5	0.004654	0
0.0165	225.5	0.004654	0
0.017	225.5	0.004654	0
0.0175	225.5	0.004654	0
0.0025	236.5	0.004654	0
0.003	236.5	0.004654	0
0.0035	236.5	0.004654	0
0.004	236.5	0.004654	0
0.0045	236.5	0.004654	0
0.005	236.5	0.004654	0
0.0055	236.5	0.004654	0
0.006	236.5	0.004654	0
0.0065	236.5	0.004654	0
0.007	236.5	0.004654	0
0.0075	236.5	0.004654	0
0.008	236.5	0.004654	0
0.0085	236.5	0.004654	0
0.009	236.5	0.004654	0
0.0095	236.5	0.004654	0
0.01	236.5	0.004654	0
0.0105	236.5	0.004654	0
0.011	236.5	0.004654	0
0.0115	236.5	0.004654	0
0.012	236.5	0.004654	0
0.0125	236.5	0.004654	0
0.013	236.5	0.004654	0
0.0135	236.5	0.004654	0
0.014	236.5	0.004654	0
0.0145	236.5	0.004654	0
0.015	236.5	0.004654	0
0.0155	236.5	0.004654	0
0.016	236.5	0.004654	0
0.0165	236.5	0.004654	0
0.017	236.5	0.004654	0
0.0175	236.5	0.004654	0
0.0025	247.5	0.004654	0
0.003	247.5	0.004654	0
0.0035	247.5	0.004654	0
0.004	247.5	0.004654	0
0.0045	247.5	0.004654	0
0.005	247.5	0.004654	0
0.0055	247.5	0.004654	0
0.006	247.5	0.004654	0
0.0065	247.5	0.004654	0
0.007	247.5	0.004654	0
0.0075	247.5	0.004654	0
0.008	247.5	0.004654	0
0.0085	247.5	0.004654	0
0.009	247.5	0.004654	0
0.0095	247.5	0.004654	0
0.01	247.5	0.004654	0
0.0105	247.5	0.004654	0
0.011	247.5	0.004654	0
0.0115	247.5	0.004654	0
0.012	247.5	0.004654	0
0.0125	247.5	0.004654	0
0.013	247.5	0.004654	0
0.0135	247.5	0.004654	0
0.014	247.5	0.004654	0
0.0145	247.5	0.004654	0
0.015	247.5	0.004654	0
0.0155	247.5	0.004654	0
0.016	247.5	0.004654	0
0.0165	247.5	0.004654	0
0.017	247.5	0.004654	0
0.0175	247.5	0.004654	0
0.0025	258.5	0.004654	0
0.003	258.5	0.004654	0
0.0035	258.5	0.004654	0
0.004	258.5	0.004654	0
0.0045	258.5	0.004654	0
0.005	258.5	0.004654	0
0.0055	258.5	0.004654	0
0.006	258.5	0.004654	0
0.0065	258.5	0.004654	0
0.007	258.5	0.004654	0
0.0075	258.5	0.004654	0
0.008	258.5	0.004654	0
0.0085	258.5	0.004654	0
0.009	258.5	0.004654	0
0.0095	258.5	0.004654	0
0.01	258.5	0.004654	0
0.0105	258.5	0.004654	0
0.011	258.5	0.004654	0
0.0115	258.5	0.004654	0
0.012	258.5	0.004654	0
0.0125	258.5	0.004654	0
0.013	258.5	0.004654	0
0.0135	258.5	0.004654	0
0.014	258.5	0.004654	0
0.0145	258.5	0.004654	0
0.015	258.5	0.004654	0
0.0155	258.5	0.004654	0
0.016	258.5	0.004654	0
0.0165	258.5	0.004654	0
0.017	258.5	0.004654	0
0.0175	258.5	0.004654	0
0.0025	269.5	0.004654	0
0.003	269.5	0.004654	0
0.0035	269.5	0.004654	0
0.004	269.5	0.004654	0
0.0045	269.5	0.004654	0
0.005	269.5	0.004654	0
0.0055	269.5	0.004654	0
0.006	269.5	0.004654	0
0.0065	269.5	0.004654	0
0.007	269.5	0.004654	0
0.0075	269.5	0.004654	0
0.008	269.5	0.004654	0
0.0085	269.5	0.004654	0
0.009	269.5	0.004654	0
0.0095	269.5	0.004654	0
0.01	269.5	0.004654	0
0.0105	269.5	0.004654	0
0.011	269.5	0.004654	0
0.0115	269.5	0.004654	0
0.012	269.5	0.004654	0
0.0125	269.5	0.004654	0
0.013	269.5	0.004654	0
0.0135	269.5	0.004654	0
0.014	269.5	0.004654	0
0.0145	269.5	0.004654	0
0.015	269.5	0.004654	0
0.0155	269.5	0.004654	0
0.016	269.5	0.004654	0
0.0165	269.5	0.004654	0
0.017	269.5	0.004654	0
0.0175	269.5	0.004654	0
0.0025	280.5	0.004654	0
0.003	280.5	0.004654	0
0.0035	280.5	0.004654	0
0.004	280.5	0.004654	0
0.0045	280.5	0.004654	0
0.005	280.5	0.004654	0
0.0055	280.5	0.004654	0
0.006	280.5	0.004654	0
0.0065	280.5	0.004654	0
0.007	280.5	0.004654	0
0.0075	280.5	0.004654	0
0.008	280.5	0.004654	0
0.0085	280.5	0.004654	0
0.009	280.5	0.004654	0
0.0095	280.5	0.004654	0
0.01	280.5	0.004654	0
0.0105	280.5	0.004654	0
0.011	280.5	0.004654	0
0.0115	280.5	0.004654	0
0.012	280.5	0.004654	0
0.0125	280.5	0.004654	0
0.013	280.5	0.004654	0
0.0135	280.5	0.004654	0
0.014	280.5	0.004654	0
0.0145	280.5	0.004654	0
0.015	280.5	0.004654	0
0.0155	280.5	0.004654	0
0.016	280.5	0.004654	0
0.0165	280.5	0.004654	0
0.017	280.5	0.004654	0
0.0175	280.5	0.004654	0
0.0025	291.5	0.004654	0
0.003	291.5	0.004654	0
0.0035	291.5	0.004654	0
0.004	291.5	0.004654	0
0.0045	291.5	0.004654	0
0.005	291.5	0.004654	0
0.0055	291.5	0.004654	0
0.006	291.5	0.004654	0
0.0065	291.5	0.004654	0
0.007	291.5	0.004654	0
0.0075	291.5	0.004654	0
0.008	291.5	0.004654	0
0.0085	291.5	0.004654	0
0.009	291.5	0.004654	0
0.0095	291.5	0.004654	0
0.01	291.5	0.004654	0
0.0105	291.5	0.004654	0
0.011	291.5	0.004654	0
0.0115	291.5	0.004654	0
0.012	291.5	0.004654	0
0.0125	291.5	0.004654	0
0.013	291.5	0.004654	0
0.0135	291.5	0.004654	0
0.014	291.5	0.004654	0
0.0145	291.5	0.004654	0
0.015	291.5	0.004654	0
0.0155	291.5	0.004654	0
0.016	291.5	0.004654	0
0.0165	291.5	0.004654	0
0.017	291.5	0.004654	0
0.0175	291.5	0.004654	0
0.0025	302.5	0.004654	0
0.003	302.5	0.004654	0
0.0035	302.5	0.004654	0
0.004	302.5	0.004654	0
0.0045	302.5	0.004654	0
0.005	302.5	0.004654	0
0.0055	302.5	0.004654	0
0.006	302.5	0.004654	0
0.0065	302.5	0.004654	0
0.007	302.5	0.004654	0
0.0075	302.5	0.004654	0
0.008	302.5	0.004654	0
0.0085	302.5	0.004654	0
0.009	302.5	0.004654	0
0.0095	302.5	0.004654	0
0.01	302.5	0.004654	0
0.0105	302.5	0.004654	0
0.011	302.5	0.004654	0
0.0115	302.5	0.004654	0
0.012	302.5	0.004654	0
0.0125	302.5	0.004654	0
0.013	302.5	0.004654	0
0.0135	302.5	0.004654	0
0.014	302.5	0.004654	0
0.0145	302.5	0.004654	0
0.015	302.5	0.004654	0
0.0155	302.5	0.004654	0
0.016	302.5	0.004654	0
0.0165	302.5	0.004654	0
0.017	302.5	0.004654	0
0.0175	302.5	0.004654	0
0.0025	313.5	0.004654	0
0.003	313.5	0.004654	0
0.0035	313.5	0.004654	0
0.004	313.5	0.004654	0
0.0045	313.5	0.004654	0
0.005	313.5	0.004654	0
0.0055	313.5	0.004654	0
0.006	313.5	0.004654	0
0.0065	313.5	0.004654	0
0.007	313.5	0.004654	0
0.0075	313.5	0.004654	0
0.008	313.5	0.004654	0
0.0085	313.5	0.004654	0
0.009	313.5	0.004654	0
0.0095	313.5	0.004654	0
0.01	313.5	0.004654	0
0.0105	313.5	0.004654	0
0.011	313.5	0.004654	0
0.0115	313.5	0.004654	0
0.012	313.5	0.004654	0
0.0125	313.5	0.004654	0
0.013	313.5	0.004654	0
0.0135	313.5	0.004654	0
0.014	313.5	0.004654	0
0.0145	313.5	0.004654	0
0.015	313.5	0.004654	0
0.0155	313.5	0.004654	0
0.016	313.5	0.004654	0
0.0165	313.5	0.004654	0
0.017	313.5	0.004654	0
0.0175	313.5	0.004654	0
0.0025	324.5	0.004654	0
0.003	324.5	0.004654	0
0.0035	324.5	0.004654	0
0.004	324.5	0.004654	0
0.0045	324.5	0.004654	0
0.005	324.5	0.004654	0
0.0055	324.5	0.004654	0
0.006	324.5	0.004654	0
0.0065	324.5	0.004654	0
0.007	324.5	0.004654	0
0.0075	324.5	0.004654	0
0.008	324.5	0.004654	0
0.0085	324.5	0.004654	0
0.009	324.5	0.004654	0
0.0095	324.5	0.004654	0
0.01	324.5	0.004654	0
0.0105	324.5	0.004654	0
0.011	324.5	0.004654	0
0.0115	324.5	0.004654	0
0.012	324.5	0.004654	0
0.0125	324.5	0.004654	0
0.013	324.5	0.004654	0
0.0135	324.5	0.004654	0
0.014	324.5	0.004654	0
0.0145	324.5	0.004654	0
0.015	324.5	0.004654	0
0.0155	324.5	0.004654	0
0.016	324.5	0.004654	0
0.0165	324.5	0.004654	0
0.017	324.5	0.004654	0
0.0175	324.5	0.004654	0
0.0025	5.5	0.004753	0.277664
0.003	5.5	0.004753	0.659442
0.0035	5.5	0.004753	0.690094
0.004	5.5	0.004753	0.738678
0.0045	5.5	0.004753	0.749156
0.005	5.5	0.004753	0.733304
0.0055	5.5	0.004753	0.718618
0.006	5.5	0.004753	0.690247
0.0065	5.5	0.004753	0.692331
0.007	5.5	0.004753	0.649959
0.0075	5.5	0.004753	0.633139
0.008	5.5	0.004753	0.61486
0.0085	5.5	0.004753	0.584283
0.009	5.5	0.004753	0.567707
0.0095	5.5	0.004753	0.547835
0.01	5.5	0.004753	0.532155
0.0105	5.5	0.004753	0.51338
0.011	5.5	0.004753	0.490576
0.0115	5.5	0.004753	0.467147
0.012	5.5	0.004753	0.447597
0.0125	5.5	0.004753	0.444766
0.013	5.5	0.004753	0.420973
0.0135	5.5	0.004753	0.415918
0.014	5.5	0.004753	0.399152
0.0145	5.5	0.004753	0.386097
0.015	5.5	0.004753	0.378283
0.0155	5.5	0.004753	0.359516
0.016	5.5	0.004753	0.349231
0.0165	5.5	0.004753	0.3415
0.017	5.5	0.004753	0.313149
0.0175	5.5	0.004753	0.323358
0.0025	16.5	0.004753	0.195465
0.003	16.5	0.004753	0.220587
0.0035	16.5	0.004753	0.239372
0.004	16.5	0.004753	0.243424
0.0045	16.5	0.004753	0.242433
0.005	16.5	0.004753	0.239716
0.0055	16.5	0.004753	0.228935
0.006	16.5	0.004753	0.224796
0.0065	16.5	0.004753	0.211492
0.007	16.5	0.004753	0.201801
0.0075	16.5	0.004753	0.183938
0.008	16.5	0.004753	0.184836
0.0085	16.5	0.004753	0.176516
0.009	16.5	0.004753	0.167397
0.0095	16.5	0.004753	0.155531
0.01	16.5	0.004753	0.15064
0.0105	16.5	0.004753	0.143946
0.011	16.5	0.004753	0.135299
0.0115	16.5	0.004753	0.12814
0.012	16.5	0.004753	0.121644
0.0125	16.5	0.004753	0.117252
0.013	16.5	0.004753	0.11115
0.0135	16.5	0.004753	0.105703
0.014	16.5	0.004753	0.102559
0.0145	16.5	0.004753	0.0967378
0.015	16.5	0.004753	0.0918154
0.0155	16.5	0.004753	0.0895288
0.016	16.5	0.004753	0.0842609
0.0165	16.5	0.004753	0.0806657
0.017	16.5	0.004753	0.0767152
0.0175	16.5	0.004753	0.0728633
0.0025	27.5	0.004753	0.113795
0.003	27.5	0.004753	0.129516
0.0035	27.5	0.004753	0.134772
0.004	27.5	0.004753	0.137866
0.0045	27.5	0.004753	0.136018
0.005	27.5	0.004753	0.128218
0.0055	27.5	0.004753	0.123612
0.006	27.5	0.004753	0.118319
0.0065	27.5	0.004753	0.110491
0.007	27.5	0.004753	0.102028
0.0075	27.5	0.004753	0.0965645
0.008	27.5	0.004753	0.0919399
0.0085	27.5	0.004753	0.0851329
0.009	27.5	0.004753	0.080041
0.0095	27.5	0.004753	0.0749816
0.01	27.5	0.004753	0.0700455
0.0105	27.5	0.004753	0.0662392
0.011	27.5	0.004753	0.0605965
0.0115	27.5	0.004753	0.056769
0.012	27.5	0.004753	0.0536834
0.0125	27.5	0.004753	0.0484761
0.013	27.5	0.004753	0.0456827
0.0135	27.5	0.004753	0.0430303
0.014	27.5	0.004753	0.0414547
0.0145	27.5	0.004753	0.0379185
0.015	27.5	0.004753	0.0351068
0.0155	27.5	0.004753	0.0328256
0.016	27.5	0.004753	0.0305082
0.0165	27.5	0.004753	0.0283454
0.017	27.5	0.004753	0.0266092
0.0175	27.5	0.004753	0.0245907
0.0025	38.5	0.004753	0.0763993
0.003	38.5	0.004753	0.0849905
0.0035	38.5	0.004753	0.0895203
0.004	38.5	0.004753	0.0866773
0.0045	38.5	0.004753	0.0843137
0.005	38.5	0.004753	0.0807827
0.0055	38.5	0.004753	0.0756206
0.006	38.5	0.004753	0.0706808
0.0065	38.5	0.004753	0.0643191
0.007	38.5	0.004753	0.0607308
0.0075	38.5	0.004753	0.0555812
0.008	38.5	0.004753	0.0512906
0.0085	38.5	0.004753	0.0466037
0.009	38.5	0.004753	0.0423847
0.0095	38.5	0.004753	0.0389811
0.01	38.5	0.004753	0.0358566
0.0105	38.5	0.004753	0.0322092
0.011	38.5	0.004753	0.0295389
0.0115	38.5	0.004753	0.0270676
0.012	38.5	0.004753	0.023994
0.0125	38.5	0.004753	0.0222028
0.013	38.5	0.004753	0.019945
0.0135	38.5	0.004753	0.0183005
0.014	38.5	0.004753	0.0163702
0.0145	38.5	0.004753	0.0151108
0.015	38.5	0.004753	0.0135533
0.0155	38.5	0.004753	0.012406
0.016	38.5	0.004753	0.0111637
0.0165	38.5	0.004753	0.0102108
0.017	38.5	0.004753	0.00889209
0.0175	38.5	0.004753	0.00820246
0.0025	49.5	0.004753	0.056464
0.003	49.5	0.004753	0.0604757
0.0035	49.5	0.004753	0.059909
0.004	49.5	0.004753	0.0608409
0.0045	49.5	0.004753	0.0583522
0.005	49.5	0.004753	0.0540231
0.0055	49.5	0.004753	0.043463
0.006	49.5	0.004753	0.0447467
0.0065	49.5	0.004753	0.0412803
0.007	49.5	0.004753	0.0365613
0.0075	49.5	0.004753	0.0328634
0.008	49.5	0.004753	0.0287569
0.0085	49.5	0.004753	0.0261555
0.009	49.5	0.004753	0.0181458
0.0095	49.5	0.004753	0.0203201
0.01	49.5	0.004753	0.0180584
0.0105	49.5	0.004753	0.0161015
0.011	49.5	0.004753	0.0142229
0.0115	49.5	0.004753	0.0125285
0.012	49.5	0.004753	0.0110368
0.0125	49.5	0.004753	0.00971249
0.013	49.5	0.004753	0.00866368
0.0135	49.5	0.004753	0.0076467
0.014	49.5	0.004753	0.00665004
0.0145	49.5	0.004753	0.00585894
0.015	49.5	0.004753	0.00522023
0.0155	49.5	0.004753	0.00456347
0.016	49.5	0.004753	0.00401799
0.0165	49.5	0.004753	0.00351072
0.017	49.5	0.004753	0.0031013
0.0175	49.5	0.004753	0.0027011
0.0025	60.5	0.004753	0.0430796
0.003	60.5	0.004753	0.0458104
0.0035	60.5	0.004753	0.0458609
0.004	60.5	0.004753	0.0428457
0.0045	60.5	0.004753	0.0400319
0.005	60.5	0.004753	0.0364466
0.0055	60.5	0.004753	0.0327456
0.006	60.5	0.004753	0.0287185
0.0065	60.5	0.004753	0.0254005
0.007	60.5	0.004753	0.0219997
0.0075	60.5	0.004753	0.019338
0.008	60.5	0.004753	0.0167834
0.0085	60.5	0.004753	0.0144165
0.009	60.5	0.004753	0.0122249
0.0095	60.5	0.004753	0.0105942
0.01	60.5	0.004753	0.00920652
0.0105	60.5	0.004753	0.00771192
0.011	60.5	0.004753	0.00583835
0.0115	60.5	0.004753	0.0057476
0.012	60.5	0.004753	0.00481471
0.0125	60.5	0.004753	0.00409329
0.013	60.5	0.004753	0.00358698
0.0135	60.5	0.004753	0.00307329
0.014	60.5	0.004753	0.00263333
0.0145	60.5	0.004753	0.00221268
0.015	60.5	0.004753	0.00167305
0.0155	60.5	0.004753	6.31561e-05
0.016	60.5	0.004753	1.69685e-05
0.0165	60.5	0.004753	3.97456e-06
0.017	60.5	0.004753	6.8473e-07
0.0175	60.5	0.004753	6.25131e-08
0.0025	71.5	0.004753	0.0329642
0.003	71.5	0.004753	0.0349322
0.0035	71.5	0.004753	0.0332361
0.004	71.5	0.004753	0.0305975
0.0045	71.5	0.004753	0.0280121
0.005	71.5	0.004753	0.024419
0.0055	71.5	0.004753	0.0206792
0.006	71.5	0.004753	0.0185596
0.0065	71.5	0.004753	0.0154642
0.007	71.5	0.004753	0.0129722
0.0075	71.5	0.004753	0.0111563
0.008	71.5	0.004753	0.00925185
0.0085	71.5	0.004753	0.00771437
0.009	71.5	0.004753	0.00653905
0.0095	71.5	0.004753	0.00532385
0.01	71.5	0.004753	0.00441922
0.0105	71.5	0.004753	0.00369329
0.011	71.5	0.004753	0.00308526
0.0115	71.5	0.004753	0.00256105
0.012	71.5	0.004753	0.00210849
0.0125	71.5	0.004753	0.000275143
0.013	71.5	0.004753	3.71218e-05
0.0135	71.5	0.004753	7.23122e-06
0.014	71.5	0.004753	1.08916e-06
0.0145	71.5	0.004753	7.26031e-08
0.015	71.5	0.004753	2.99644e-10
0.0155	71.5	0.004753	0
0.016	71.5	0.004753	0
0.0165	71.5	0.004753	0
0.017	71.5	0.004753	0
0.0175	71.5	0.004753	0
0.0025	82.5	0.004753	0.0260175
0.003	82.5	0.004753	0.0262338
0.0035	82.5	0.004753	0.0229739
0.004	82.5	0.004753	0.0220828
0.0045	82.5	0.004753	0.018995
0.005	82.5	0.004753	0.0164277
0.0055	82.5	0.004753	0.0138713
0.006	82.5	0.004753	0.0113795
0.0065	82.5	0.004753	0.00942186
0.007	82.5	0.004753	0.00759712
0.0075	82.5	0.004753	0.00625119
0.008	82.5	0.004753	0.00491538
0.0085	82.5	0.004753	0.00410156
0.009	82.5	0.004753	0.00331526
0.0095	82.5	0.004753	0.00267666
0.01	82.5	0.004753	0.00216923
0.0105	82.5	0.004753	0.00155106
0.011	82.5	0.004753	3.72391e-05
0.0115	82.5	0.004753	5.65424e-06
0.012	82.5	0.004753	5.36365e-07
0.0125	82.5	0.004753	1.30434e-08
0.013	82.5	0.004753	0
0.0135	82.5	0.004753	0
0.014	82.5	0.004753	0
0.0145	82.5	0.004753	0
0.015	82.5	0.004753	0
0.0155	82.5	0.004753	0
0.016	82.5	0.004753	0
0.0165	82.5	0.004753	0
0.017	82.5	0.004753	0
0.0175	82.5	0.004753	0
0.0025	93.5	0.004753	0.020287
0.003	93.5	0.004753	0.0199869
0.0035	93.5	0.004753	0.0178412
0.004	93.5	0.004753	0.0157949
0.0045	93.5	0.004753	0.0132316
0.005	93.5	0.004753	0.0107926
0.0055	93.5	0.004753	0.00895613
0.006	93.5	0.004753	0.0070262
0.0065	93.5	0.004753	0.00559076
0.007	93.5	0.004753	0.00445068
0.0075	93.5	0.004753	0.00357426
0.008	93.5	0.004753	0.00275822
0.0085	93.5	0.004753	0.00211342
0.009	93.5	0.004753	0.00157209
0.0095	93.5	0.004753	3.07192e-05
0.01	93.5	0.004753	3.49308e-06
0.0105	93.5	0.004753	1.85435e-07
0.011	93.5	0.004753	3.46549e-10
0.0115	93.5	0.004753	0
0.012	93.5	0.004753	0
0.0125	93.5	0.004753	0
0.013	93.5	0.004753	0
0.0135	93.5	0.004753	0
0.014	93.5	0.004753	0
0.0145	93.5	0.004753	0
0.015	93.5	0.004753	0
0.0155	93.5	0.004753	0
0.016	93.5	0.004753	0
0.0165	93.5	0.004753	0
0.017	93.5	0.004753	0
0.0175	93.5	0.004753	0
0.0025	104.5	0.004753	0.0160944
0.003	104.5	0.004753	0.0147814
0.0035	104.5	0.004753	0.0131342
0.004	104.5	0.004753	0.0110548
0.0045	104.5	0.004753	0.00892272
0.005	104.5	0.004753	0.00704566
0.0055	104.5	0.004753	0.00552606
0.006	104.5	0.004753	0.00431906
