0.003	49.5	0.004357	7.76637e-12
0.0035	49.5	0.004357	8.24686e-12
0.004	49.5	0.004357	8.72734e-12
0.0045	49.5	0.004357	9.20783e-12
0.005	49.5	0.004357	9.71167e-12
0.0055	49.5	0.004357	1.02265e-11
0.006	49.5	0.004357	1.07413e-11
0.0065	49.5	0.004357	1.12561e-11
0.007	49.5	0.004357	1.17709e-11
0.0075	49.5	0.004357	1.22857e-11
0.008	49.5	0.004357	1.28005e-11
0.0085	49.5	0.004357	1.33153e-11
0.009	49.5	0.004357	1.38301e-11
0.0095	49.5	0.004357	1.43449e-11
0.01	49.5	0.004357	1.48014e-11
0.0105	49.5	0.004357	1.52387e-11
0.011	49.5	0.004357	1.5676e-11
0.0115	49.5	0.004357	1.61134e-11
0.012	49.5	0.004357	1.65507e-11
0.0125	49.5	0.004357	1.6988e-11
0.013	49.5	0.004357	1.74254e-11
0.0135	49.5	0.004357	1.78627e-11
0.014	49.5	0.004357	1.83e-11
0.0145	49.5	0.004357	1.86415e-11
0.015	49.5	0.004357	1.88802e-11
0.0155	49.5	0.004357	1.91189e-11
0.016	49.5	0.004357	1.93576e-11
0.0165	49.5	0.004357	1.95963e-11
0.017	49.5	0.004357	1.9835e-11
0.0175	49.5	0.004357	2.00737e-11
0.0025	60.5	0.004357	6.708e-12
0.003	60.5	0.004357	7.1046e-12
0.0035	60.5	0.004357	7.5012e-12
0.004	60.5	0.004357	7.8978e-12
0.0045	60.5	0.004357	8.2944e-12
0.005	60.5	0.004357	8.67447e-12
0.0055	60.5	0.004357	9.04678e-12
0.006	60.5	0.004357	9.41908e-12
0.0065	60.5	0.004357	9.79139e-12
0.007	60.5	0.004357	1.01637e-11
0.0075	60.5	0.004357	1.0536e-11
0.008	60.5	0.004357	1.09083e-11
0.0085	60.5	0.004357	1.12806e-11
0.009	60.5	0.004357	1.16529e-11
0.0095	60.5	0.004357	1.20252e-11
0.01	60.5	0.004357	1.22885e-11
0.0105	60.5	0.004357	1.2516e-11
0.011	60.5	0.004357	1.27434e-11
0.0115	60.5	0.004357	1.29709e-11
0.012	60.5	0.004357	1.31983e-11
0.0125	60.5	0.004357	1.34258e-11
0.013	60.5	0.004357	1.36533e-11
0.0135	60.5	0.004357	1.38807e-11
0.014	60.5	0.004357	1.41082e-11
0.0145	60.5	0.004357	1.42348e-11
0.015	60.5	0.004357	1.42534e-11
0.0155	60.5	0.004357	1.4272e-11
0.016	60.5	0.004357	1.42906e-11
0.0165	60.5	0.004357	1.43092e-11
0.017	60.5	0.004357	1.43278e-11
0.0175	60.5	0.004357	1.43464e-11
0.0025	71.5	0.004357	4.82844e-12
0.003	71.5	0.004357	5.1145e-12
0.0035	71.5	0.004357	5.40056e-12
0.004	71.5	0.004357	5.68661e-12
0.0045	71.5	0.004357	5.97267e-12
0.005	71.5	0.004357	6.24071e-12
0.0055	71.5	0.004357	6.50029e-12
0.006	71.5	0.004357	6.75987e-12
0.0065	71.5	0.004357	7.01945e-12
0.007	71.5	0.004357	7.27903e-12
0.0075	71.5	0.004357	7.53862e-12
0.008	71.5	0.004357	7.7982e-12
0.0085	71.5	0.004357	8.05778e-12
0.009	71.5	0.004357	8.31736e-12
0.0095	71.5	0.004357	8.57694e-12
0.01	71.5	0.004357	8.74169e-12
0.0105	71.5	0.004357	8.87529e-12
0.011	71.5	0.004357	9.00889e-12
0.0115	71.5	0.004357	9.14249e-12
0.012	71.5	0.004357	9.2761e-12
0.0125	71.5	0.004357	9.4097e-12
0.013	71.5	0.004357	9.5433e-12
0.0135	71.5	0.004357	9.6769e-12
0.014	71.5	0.004357	9.8105e-12
0.0145	71.5	0.004357	9.86199e-12
0.015	71.5	0.004357	9.82552e-12
0.0155	71.5	0.004357	9.78904e-12
0.016	71.5	0.004357	9.75257e-12
0.0165	71.5	0.004357	9.7161e-12
0.017	71.5	0.004357	9.67963e-12
0.0175	71.5	0.004357	9.64316e-12
0.0025	82.5	0.004357	3.70667e-12
0.003	82.5	0.004357	3.89888e-12
0.0035	82.5	0.004357	4.09109e-12
0.004	82.5	0.004357	4.2833e-12
0.0045	82.5	0.004357	4.47552e-12
0.005	82.5	0.004357	4.63914e-12
0.0055	82.5	0.004357	4.78936e-12
0.006	82.5	0.004357	4.93958e-12
0.0065	82.5	0.004357	5.08979e-12
0.007	82.5	0.004357	5.24001e-12
0.0075	82.5	0.004357	5.39022e-12
0.008	82.5	0.004357	5.54044e-12
0.0085	82.5	0.004357	5.69066e-12
0.009	82.5	0.004357	5.84087e-12
0.0095	82.5	0.004357	5.99109e-12
0.01	82.5	0.004357	6.05736e-12
0.0105	82.5	0.004357	6.09605e-12
0.011	82.5	0.004357	6.13475e-12
0.0115	82.5	0.004357	6.17344e-12
0.012	82.5	0.004357	6.21214e-12
0.0125	82.5	0.004357	6.25083e-12
0.013	82.5	0.004357	6.28953e-12
0.0135	82.5	0.004357	6.32822e-12
0.014	82.5	0.004357	6.36692e-12
0.0145	82.5	0.004357	6.34933e-12
0.015	82.5	0.004357	6.27145e-12
0.0155	82.5	0.004357	6.19357e-12
0.016	82.5	0.004357	6.11569e-12
0.0165	82.5	0.004357	6.03781e-12
0.017	82.5	0.004357	5.95993e-12
0.0175	82.5	0.004357	5.88205e-12
0.0025	93.5	0.004357	2.97483e-12
0.003	93.5	0.004357	3.11362e-12
0.0035	93.5	0.004357	3.25242e-12
0.004	93.5	0.004357	3.39121e-12
0.0045	93.5	0.004357	3.53e-12
0.005	93.5	0.004357	3.63853e-12
0.0055	93.5	0.004357	3.73286e-12
0.006	93.5	0.004357	3.82719e-12
0.0065	93.5	0.004357	3.92152e-12
0.007	93.5	0.004357	4.01585e-12
0.0075	93.5	0.004357	4.11018e-12
0.008	93.5	0.004357	4.2045e-12
0.0085	93.5	0.004357	4.29883e-12
0.009	93.5	0.004357	4.39316e-12
0.0095	93.5	0.004357	4.48749e-12
0.01	93.5	0.004357	4.50893e-12
0.0105	93.5	0.004357	4.50643e-12
0.011	93.5	0.004357	4.50392e-12
0.0115	93.5	0.004357	4.50142e-12
0.012	93.5	0.004357	4.49892e-12
0.0125	93.5	0.004357	4.49642e-12
0.013	93.5	0.004357	4.49392e-12
0.0135	93.5	0.004357	4.49141e-12
0.014	93.5	0.004357	4.48891e-12
0.0145	93.5	0.004357	4.44474e-12
0.015	93.5	0.004357	4.35594e-12
0.0155	93.5	0.004357	4.26714e-12
0.016	93.5	0.004357	4.17833e-12
0.0165	93.5	0.004357	4.08953e-12
0.017	93.5	0.004357	4.00073e-12
0.0175	93.5	0.004357	3.91192e-12
0.0025	104.5	0.004357	2.39733e-12
0.003	104.5	0.004357	2.49369e-12
0.0035	104.5	0.004357	2.59005e-12
0.004	104.5	0.004357	2.6864e-12
0.0045	104.5	0.004357	2.78276e-12
0.005	104.5	0.004357	2.84881e-12
0.0055	104.5	0.004357	2.90064e-12
0.006	104.5	0.004357	2.95246e-12
0.0065	104.5	0.004357	3.00429e-12
0.007	104.5	0.004357	3.05612e-12
0.0075	104.5	0.004357	3.10794e-12
0.008	104.5	0.004357	3.15977e-12
0.0085	104.5	0.004357	3.21159e-12
0.009	104.5	0.004357	3.26342e-12
0.0095	104.5	0.004357	3.31525e-12
0.01	104.5	0.004357	3.30809e-12
0.0105	104.5	0.004357	3.28155e-12
0.011	104.5	0.004357	3.25502e-12
0.0115	104.5	0.004357	3.22849e-12
0.012	104.5	0.004357	3.20196e-12
0.0125	104.5	0.004357	3.17543e-12
0.013	104.5	0.004357	3.1489e-12
0.0135	104.5	0.004357	3.12236e-12
0.014	104.5	0.004357	3.09583e-12
0.0145	104.5	0.004357	3.04302e-12
0.015	104.5	0.004357	2.96206e-12
0.0155	104.5	0.004357	2.88109e-12
0.016	104.5	0.004357	2.80013e-12
0.0165	104.5	0.004357	2.71917e-12
0.017	104.5	0.004357	2.63821e-12
0.0175	104.5	0.004357	2.55725e-12
0.0025	115.5	0.004357	1.65111e-12
0.003	115.5	0.004357	1.71525e-12
0.0035	115.5	0.004357	1.77938e-12
0.004	115.5	0.004357	1.84352e-12
0.0045	115.5	0.004357	1.90765e-12
0.005	115.5	0.004357	1.94922e-12
0.0055	115.5	0.004357	1.98019e-12
0.006	115.5	0.004357	2.01117e-12
0.0065	115.5	0.004357	2.04214e-12
0.007	115.5	0.004357	2.07312e-12
0.0075	115.5	0.004357	2.10409e-12
0.008	115.5	0.004357	2.13506e-12
0.0085	115.5	0.004357	2.16604e-12
0.009	115.5	0.004357	2.19701e-12
0.0095	115.5	0.004357	2.22799e-12
0.01	115.5	0.004357	2.21668e-12
0.0105	115.5	0.004357	2.1915e-12
0.011	115.5	0.004357	2.16631e-12
0.0115	115.5	0.004357	2.14112e-12
0.012	115.5	0.004357	2.11593e-12
0.0125	115.5	0.004357	2.09074e-12
0.013	115.5	0.004357	2.06556e-12
0.0135	115.5	0.004357	2.04037e-12
0.014	115.5	0.004357	2.01518e-12
0.0145	115.5	0.004357	1.97245e-12
0.015	115.5	0.004357	1.91094e-12
0.0155	115.5	0.004357	1.84942e-12
0.016	115.5	0.004357	1.7879e-12
0.0165	115.5	0.004357	1.72639e-12
0.017	115.5	0.004357	1.66487e-12
0.0175	115.5	0.004357	1.60335e-12
0.0025	126.5	0.004357	1.11001e-12
0.003	126.5	0.004357	1.15464e-12
0.0035	126.5	0.004357	1.19926e-12
0.004	126.5	0.004357	1.24389e-12
0.0045	126.5	0.004357	1.28852e-12
0.005	126.5	0.004357	1.31768e-12
0.0055	126.5	0.004357	1.33958e-12
0.006	126.5	0.004357	1.36149e-12
0.0065	126.5	0.004357	1.38339e-12
0.007	126.5	0.004357	1.40529e-12
0.0075	126.5	0.004357	1.42719e-12
0.008	126.5	0.004357	1.44909e-12
0.0085	126.5	0.004357	1.47099e-12
0.009	126.5	0.004357	1.49289e-12
0.0095	126.5	0.004357	1.5148e-12
0.01	126.5	0.004357	1.50658e-12
0.0105	126.5	0.004357	1.48847e-12
0.011	126.5	0.004357	1.47036e-12
0.0115	126.5	0.004357	1.45226e-12
0.012	126.5	0.004357	1.43415e-12
0.0125	126.5	0.004357	1.41604e-12
0.013	126.5	0.004357	1.39793e-12
0.0135	126.5	0.004357	1.37982e-12
0.014	126.5	0.004357	1.36171e-12
0.0145	126.5	0.004357	1.33099e-12
0.015	126.5	0.004357	1.28676e-12
0.0155	126.5	0.004357	1.24253e-12
0.016	126.5	0.004357	1.1983e-12
0.0165	126.5	0.004357	1.15406e-12
0.017	126.5	0.004357	1.10983e-12
0.0175	126.5	0.004357	1.0656e-12
0.0025	137.5	0.004357	6.64488e-13
0.003	137.5	0.004357	6.89373e-13
0.0035	137.5	0.004357	7.14257e-13
0.004	137.5	0.004357	7.39141e-13
0.0045	137.5	0.004357	7.64026e-13
0.005	137.5	0.004357	7.7907e-13
0.0055	137.5	0.004357	7.89496e-13
0.006	137.5	0.004357	7.99923e-13
0.0065	137.5	0.004357	8.10349e-13
0.007	137.5	0.004357	8.20776e-13
0.0075	137.5	0.004357	8.31203e-13
0.008	137.5	0.004357	8.41629e-13
0.0085	137.5	0.004357	8.52056e-13
0.009	137.5	0.004357	8.62482e-13
0.0095	137.5	0.004357	8.72909e-13
0.01	137.5	0.004357	8.65946e-13
0.0105	137.5	0.004357	8.53272e-13
0.011	137.5	0.004357	8.40597e-13
0.0115	137.5	0.004357	8.27923e-13
0.012	137.5	0.004357	8.15249e-13
0.0125	137.5	0.004357	8.02575e-13
0.013	137.5	0.004357	7.899e-13
0.0135	137.5	0.004357	7.77226e-13
0.014	137.5	0.004357	7.64552e-13
0.0145	137.5	0.004357	7.45406e-13
0.015	137.5	0.004357	7.19328e-13
0.0155	137.5	0.004357	6.9325e-13
0.016	137.5	0.004357	6.67172e-13
0.0165	137.5	0.004357	6.41093e-13
0.017	137.5	0.004357	6.15015e-13
0.0175	137.5	0.004357	5.88937e-13
0.0025	148.5	0.004357	4.28208e-13
0.003	148.5	0.004357	4.39692e-13
0.0035	148.5	0.004357	4.51175e-13
0.004	148.5	0.004357	4.62658e-13
0.0045	148.5	0.004357	4.74142e-13
0.005	148.5	0.004357	4.78299e-13
0.0055	148.5	0.004357	4.79018e-13
0.006	148.5	0.004357	4.79738e-13
0.0065	148.5	0.004357	4.80458e-13
0.007	148.5	0.004357	4.81177e-13
0.0075	148.5	0.004357	4.81897e-13
0.008	148.5	0.004357	4.82616e-13
0.0085	148.5	0.004357	4.83336e-13
0.009	148.5	0.004357	4.84055e-13
0.0095	148.5	0.004357	4.84775e-13
0.01	148.5	0.004357	4.75617e-13
0.0105	148.5	0.004357	4.63216e-13
0.011	148.5	0.004357	4.50814e-13
0.0115	148.5	0.004357	4.38412e-13
0.012	148.5	0.004357	4.26011e-13
0.0125	148.5	0.004357	4.13609e-13
0.013	148.5	0.004357	4.01207e-13
0.0135	148.5	0.004357	3.88806e-13
0.014	148.5	0.004357	3.76404e-13
0.0145	148.5	0.004357	3.62006e-13
0.015	148.5	0.004357	3.45469e-13
0.0155	148.5	0.004357	3.28932e-13
0.016	148.5	0.004357	3.12394e-13
0.0165	148.5	0.004357	2.95857e-13
0.017	148.5	0.004357	2.7932e-13
0.0175	148.5	0.004357	2.62783e-13
0.0025	159.5	0.004357	3.43945e-13
0.003	159.5	0.004357	3.52011e-13
0.0035	159.5	0.004357	3.60077e-13
0.004	159.5	0.004357	3.68143e-13
0.0045	159.5	0.004357	3.76209e-13
0.005	159.5	0.004357	3.78325e-13
0.0055	159.5	0.004357	3.77647e-13
0.006	159.5	0.004357	3.7697e-13
0.0065	159.5	0.004357	3.76292e-13
0.007	159.5	0.004357	3.75615e-13
0.0075	159.5	0.004357	3.74938e-13
0.008	159.5	0.004357	3.7426e-13
0.0085	159.5	0.004357	3.73583e-13
0.009	159.5	0.004357	3.72906e-13
0.0095	159.5	0.004357	3.72228e-13
0.01	159.5	0.004357	3.64237e-13
0.0105	159.5	0.004357	3.53843e-13
0.011	159.5	0.004357	3.43449e-13
0.0115	159.5	0.004357	3.33056e-13
0.012	159.5	0.004357	3.22662e-13
0.0125	159.5	0.004357	3.12269e-13
0.013	159.5	0.004357	3.01875e-13
0.0135	159.5	0.004357	2.91481e-13
0.014	159.5	0.004357	2.81088e-13
0.0145	159.5	0.004357	2.69645e-13
0.015	159.5	0.004357	2.57079e-13
0.0155	159.5	0.004357	2.44513e-13
0.016	159.5	0.004357	2.31947e-13
0.0165	159.5	0.004357	2.19382e-13
0.017	159.5	0.004357	2.06816e-13
0.0175	159.5	0.004357	1.9425e-13
0.0025	170.5	0.004357	2.58125e-13
0.003	170.5	0.004357	2.64632e-13
0.0035	170.5	0.004357	2.7114e-13
0.004	170.5	0.004357	2.77647e-13
0.0045	170.5	0.004357	2.84155e-13
0.005	170.5	0.004357	2.86395e-13
0.0055	170.5	0.004357	2.86634e-13
0.006	170.5	0.004357	2.86872e-13
0.0065	170.5	0.004357	2.87111e-13
0.007	170.5	0.004357	2.87349e-13
0.0075	170.5	0.004357	2.87587e-13
0.008	170.5	0.004357	2.87826e-13
0.0085	170.5	0.004357	2.88064e-13
0.009	170.5	0.004357	2.88302e-13
0.0095	170.5	0.004357	2.88541e-13
0.01	170.5	0.004357	2.8316e-13
0.0105	170.5	0.004357	2.75933e-13
0.011	170.5	0.004357	2.68706e-13
0.0115	170.5	0.004357	2.6148e-13
0.012	170.5	0.004357	2.54253e-13
0.0125	170.5	0.004357	2.47026e-13
0.013	170.5	0.004357	2.39799e-13
0.0135	170.5	0.004357	2.32573e-13
0.014	170.5	0.004357	2.25346e-13
0.0145	170.5	0.004357	2.17005e-13
0.015	170.5	0.004357	2.07469e-13
0.0155	170.5	0.004357	1.97934e-13
0.016	170.5	0.004357	1.88399e-13
0.0165	170.5	0.004357	1.78863e-13
0.017	170.5	0.004357	1.69328e-13
0.0175	170.5	0.004357	1.59793e-13
0.0025	181.5	0.004357	1.90627e-13
0.003	181.5	0.004357	1.93834e-13
0.0035	181.5	0.004357	1.9704e-13
0.004	181.5	0.004357	2.00247e-13
0.0045	181.5	0.004357	2.03454e-13
0.005	181.5	0.004357	2.03236e-13
0.0055	181.5	0.004357	2.01411e-13
0.006	181.5	0.004357	1.99586e-13
0.0065	181.5	0.004357	1.97761e-13
0.007	181.5	0.004357	1.95936e-13
0.0075	181.5	0.004357	1.94111e-13
0.008	181.5	0.004357	1.92286e-13
0.0085	181.5	0.004357	1.90461e-13
0.009	181.5	0.004357	1.88636e-13
0.0095	181.5	0.004357	1.86811e-13
0.01	181.5	0.004357	1.81412e-13
0.0105	181.5	0.004357	1.74838e-13
0.011	181.5	0.004357	1.68265e-13
0.0115	181.5	0.004357	1.61691e-13
0.012	181.5	0.004357	1.55118e-13
0.0125	181.5	0.004357	1.48545e-13
0.013	181.5	0.004357	1.41971e-13
0.0135	181.5	0.004357	1.35398e-13
0.014	181.5	0.004357	1.28824e-13
0.0145	181.5	0.004357	1.22174e-13
0.015	181.5	0.004357	1.15441e-13
0.0155	181.5	0.004357	1.08708e-13
0.016	181.5	0.004357	1.01976e-13
0.0165	181.5	0.004357	9.52428e-14
0.017	181.5	0.004357	8.85101e-14
0.0175	181.5	0.004357	8.17773e-14
0.0025	192.5	0.004357	1.19725e-13
0.003	192.5	0.004357	1.21301e-13
0.0035	192.5	0.004357	1.22877e-13
0.004	192.5	0.004357	1.24453e-13
0.0045	192.5	0.004357	1.26029e-13
0.005	192.5	0.004357	1.25508e-13
0.0055	192.5	0.004357	1.24004e-13
0.006	192.5	0.004357	1.22499e-13
0.0065	192.5	0.004357	1.20994e-13
0.007	192.5	0.004357	1.1949e-13
0.0075	192.5	0.004357	1.17985e-13
0.008	192.5	0.004357	1.16481e-13
0.0085	192.5	0.004357	1.14976e-13
0.009	192.5	0.004357	1.13472e-13
0.0095	192.5	0.004357	1.11967e-13
0.01	192.5	0.004357	1.08523e-13
0.0105	192.5	0.004357	1.04443e-13
0.011	192.5	0.004357	1.00362e-13
0.0115	192.5	0.004357	9.62811e-14
0.012	192.5	0.004357	9.22004e-14
0.0125	192.5	0.004357	8.81197e-14
0.013	192.5	0.004357	8.4039e-14
0.0135	192.5	0.004357	7.99582e-14
0.014	192.5	0.004357	7.58775e-14
0.0145	192.5	0.004357	7.1867e-14
0.015	192.5	0.004357	6.79317e-14
0.0155	192.5	0.004357	6.39964e-14
0.016	192.5	0.004357	6.0061e-14
0.0165	192.5	0.004357	5.61257e-14
0.017	192.5	0.004357	5.21904e-14
0.0175	192.5	0.004357	4.82551e-14
0.0025	203.5	0.004357	8.39422e-14
0.003	203.5	0.004357	8.63236e-14
0.0035	203.5	0.004357	8.87049e-14
0.004	203.5	0.004357	9.10862e-14
0.0045	203.5	0.004357	9.34676e-14
0.005	203.5	0.004357	9.43495e-14
0.0055	203.5	0.004357	9.45279e-14
0.006	203.5	0.004357	9.47062e-14
0.0065	203.5	0.004357	9.48846e-14
0.007	203.5	0.004357	9.5063e-14
0.0075	203.5	0.004357	9.52413e-14
0.008	203.5	0.004357	9.54197e-14
0.0085	203.5	0.004357	9.5598e-14
0.009	203.5	0.004357	9.57764e-14
0.0095	203.5	0.004357	9.59548e-14
0.01	203.5	0.004357	9.40933e-14
0.0105	203.5	0.004357	9.15619e-14
0.011	203.5	0.004357	8.90305e-14
0.0115	203.5	0.004357	8.64991e-14
0.012	203.5	0.004357	8.39677e-14
0.0125	203.5	0.004357	8.14363e-14
0.013	203.5	0.004357	7.89049e-14
0.0135	203.5	0.004357	7.63735e-14
0.014	203.5	0.004357	7.38421e-14
0.0145	203.5	0.004357	7.09169e-14
0.015	203.5	0.004357	6.75699e-14
0.0155	203.5	0.004357	6.4223e-14
0.016	203.5	0.004357	6.0876e-14
0.0165	203.5	0.004357	5.7529e-14
0.017	203.5	0.004357	5.4182e-14
0.0175	203.5	0.004357	5.08351e-14
0.0025	214.5	0.004357	1.09889e-14
0.003	214.5	0.004357	1.14172e-14
0.0035	214.5	0.004357	1.18455e-14
0.004	214.5	0.004357	1.22738e-14
0.0045	214.5	0.004357	1.27021e-14
0.005	214.5	0.004357	1.29381e-14
0.0055	214.5	0.004357	1.3084e-14
0.006	214.5	0.004357	1.32299e-14
0.0065	214.5	0.004357	1.33757e-14
0.007	214.5	0.004357	1.35216e-14
0.0075	214.5	0.004357	1.36674e-14
0.008	214.5	0.004357	1.38133e-14
0.0085	214.5	0.004357	1.39591e-14
0.009	214.5	0.004357	1.4105e-14
0.0095	214.5	0.004357	1.42508e-14
0.01	214.5	0.004357	1.40895e-14
0.0105	214.5	0.004357	1.38274e-14
0.011	214.5	0.004357	1.35652e-14
0.0115	214.5	0.004357	1.3303e-14
0.012	214.5	0.004357	1.30409e-14
0.0125	214.5	0.004357	1.27787e-14
0.013	214.5	0.004357	1.25165e-14
0.0135	214.5	0.004357	1.22544e-14
0.014	214.5	0.004357	1.19922e-14
0.0145	214.5	0.004357	1.16431e-14
0.015	214.5	0.004357	1.12009e-14
0.0155	214.5	0.004357	1.07588e-14
0.016	214.5	0.004357	1.03166e-14
0.0165	214.5	0.004357	9.8744e-15
0.017	214.5	0.004357	9.43222e-15
0.0175	214.5	0.004357	8.99004e-15
0.0025	225.5	0.004357	4.43782e-14
0.003	225.5	0.004357	4.50784e-14
0.0035	225.5	0.004357	4.57786e-14
0.004	225.5	0.004357	4.64788e-14
0.0045	225.5	0.004357	4.7179e-14
0.005	225.5	0.004357	4.70383e-14
0.0055	225.5	0.004357	4.65031e-14
0.006	225.5	0.004357	4.59679e-14
0.0065	225.5	0.004357	4.54327e-14
0.007	225.5	0.004357	4.48975e-14
0.0075	225.5	0.004357	4.43623e-14
0.008	225.5	0.004357	4.38271e-14
0.0085	225.5	0.004357	4.32919e-14
0.009	225.5	0.004357	4.27567e-14
0.0095	225.5	0.004357	4.22215e-14
0.01	225.5	0.004357	4.08624e-14
0.0105	225.5	0.004357	3.92328e-14
0.011	225.5	0.004357	3.76031e-14
0.0115	225.5	0.004357	3.59735e-14
0.012	225.5	0.004357	3.43438e-14
0.0125	225.5	0.004357	3.27142e-14
0.013	225.5	0.004357	3.10845e-14
0.0135	225.5	0.004357	2.94549e-14
0.014	225.5	0.004357	2.78252e-14
0.0145	225.5	0.004357	2.62273e-14
0.015	225.5	0.004357	2.46634e-14
0.0155	225.5	0.004357	2.30995e-14
0.016	225.5	0.004357	2.15355e-14
0.0165	225.5	0.004357	1.99716e-14
0.017	225.5	0.004357	1.84077e-14
0.0175	225.5	0.004357	1.68438e-14
0.0025	236.5	0.004357	1.30585e-14
0.003	236.5	0.004357	1.31242e-14
0.0035	236.5	0.004357	1.31899e-14
0.004	236.5	0.004357	1.32556e-14
0.0045	236.5	0.004357	1.33213e-14
0.005	236.5	0.004357	1.3174e-14
0.0055	236.5	0.004357	1.29266e-14
0.006	236.5	0.004357	1.26793e-14
0.0065	236.5	0.004357	1.24319e-14
0.007	236.5	0.004357	1.21846e-14
0.0075	236.5	0.004357	1.19373e-14
0.008	236.5	0.004357	1.16899e-14
0.0085	236.5	0.004357	1.14426e-14
0.009	236.5	0.004357	1.11952e-14
0.0095	236.5	0.004357	1.09479e-14
0.01	236.5	0.004357	1.05339e-14
0.0105	236.5	0.004357	1.00651e-14
0.011	236.5	0.004357	9.59635e-15
0.0115	236.5	0.004357	9.12759e-15
0.012	236.5	0.004357	8.65883e-15
0.0125	236.5	0.004357	8.19007e-15
0.013	236.5	0.004357	7.72131e-15
0.0135	236.5	0.004357	7.25255e-15
0.014	236.5	0.004357	6.78379e-15
0.0145	236.5	0.004357	6.34893e-15
0.015	236.5	0.004357	5.95039e-15
0.0155	236.5	0.004357	5.55186e-15
0.016	236.5	0.004357	5.15332e-15
0.0165	236.5	0.004357	4.75478e-15
0.017	236.5	0.004357	4.35624e-15
0.0175	236.5	0.004357	3.9577e-15
0.0025	247.5	0.004357	2.79591e-14
0.003	247.5	0.004357	2.85126e-14
0.0035	247.5	0.004357	2.90662e-14
0.004	247.5	0.004357	2.96197e-14
0.0045	247.5	0.004357	3.01732e-14
0.005	247.5	0.004357	3.01927e-14
0.0055	247.5	0.004357	2.99616e-14
0.006	247.5	0.004357	2.97306e-14
0.0065	247.5	0.004357	2.94995e-14
0.007	247.5	0.004357	2.92684e-14
0.0075	247.5	0.004357	2.90373e-14
0.008	247.5	0.004357	2.88063e-14
0.0085	247.5	0.004357	2.85752e-14
0.009	247.5	0.004357	2.83441e-14
0.0095	247.5	0.004357	2.8113e-14
0.01	247.5	0.004357	2.7298e-14
0.0105	247.5	0.004357	2.62912e-14
0.011	247.5	0.004357	2.52844e-14
0.0115	247.5	0.004357	2.42776e-14
0.012	247.5	0.004357	2.32708e-14
0.0125	247.5	0.004357	2.2264e-14
0.013	247.5	0.004357	2.12572e-14
0.0135	247.5	0.004357	2.02504e-14
0.014	247.5	0.004357	1.92436e-14
0.0145	247.5	0.004357	1.82182e-14
0.015	247.5	0.004357	1.71729e-14
0.0155	247.5	0.004357	1.61277e-14
0.016	247.5	0.004357	1.50824e-14
0.0165	247.5	0.004357	1.40372e-14
0.017	247.5	0.004357	1.29919e-14
0.0175	247.5	0.004357	1.19467e-14
0.0025	258.5	0.004357	8.77499e-15
0.003	258.5	0.004357	8.81712e-15
0.0035	258.5	0.004357	8.85925e-15
0.004	258.5	0.004357	8.90138e-15
0.0045	258.5	0.004357	8.94351e-15
0.005	258.5	0.004357	8.82694e-15
0.0055	258.5	0.004357	8.63589e-15
0.006	258.5	0.004357	8.44485e-15
0.0065	258.5	0.004357	8.2538e-15
0.007	258.5	0.004357	8.06276e-15
0.0075	258.5	0.004357	7.87171e-15
0.008	258.5	0.004357	7.68066e-15
0.0085	258.5	0.004357	7.48962e-15
0.009	258.5	0.004357	7.29857e-15
0.0095	258.5	0.004357	7.10752e-15
0.01	258.5	0.004357	6.8098e-15
0.0105	258.5	0.004357	6.47705e-15
0.011	258.5	0.004357	6.14429e-15
0.0115	258.5	0.004357	5.81153e-15
0.012	258.5	0.004357	5.47878e-15
0.0125	258.5	0.004357	5.14602e-15
0.013	258.5	0.004357	4.81327e-15
0.0135	258.5	0.004357	4.48051e-15
0.014	258.5	0.004357	4.14775e-15
0.0145	258.5	0.004357	3.85094e-15
0.015	258.5	0.004357	3.59262e-15
0.0155	258.5	0.004357	3.33431e-15
0.016	258.5	0.004357	3.07599e-15
0.0165	258.5	0.004357	2.81768e-15
0.017	258.5	0.004357	2.55936e-15
0.0175	258.5	0.004357	2.30105e-15
0.0025	269.5	0.004357	2.58426e-15
0.003	269.5	0.004357	2.68509e-15
0.0035	269.5	0.004357	2.78592e-15
0.004	269.5	0.004357	2.88675e-15
0.0045	269.5	0.004357	2.98758e-15
0.005	269.5	0.004357	3.03567e-15
0.0055	269.5	0.004357	3.059e-15
0.006	269.5	0.004357	3.08233e-15
0.0065	269.5	0.004357	3.10567e-15
0.007	269.5	0.004357	3.129e-15
0.0075	269.5	0.004357	3.15234e-15
0.008	269.5	0.004357	3.17567e-15
0.0085	269.5	0.004357	3.199e-15
0.009	269.5	0.004357	3.22234e-15
0.0095	269.5	0.004357	3.24567e-15
0.01	269.5	0.004357	3.18612e-15
0.0105	269.5	0.004357	3.09936e-15
0.011	269.5	0.004357	3.01259e-15
0.0115	269.5	0.004357	2.92582e-15
0.012	269.5	0.004357	2.83905e-15
0.0125	269.5	0.004357	2.75229e-15
0.013	269.5	0.004357	2.66552e-15
0.0135	269.5	0.004357	2.57875e-15
0.014	269.5	0.004357	2.49198e-15
0.0145	269.5	0.004357	2.38776e-15
0.015	269.5	0.004357	2.26484e-15
0.0155	269.5	0.004357	2.14191e-15
0.016	269.5	0.004357	2.01899e-15
0.0165	269.5	0.004357	1.89607e-15
0.017	269.5	0.004357	1.77315e-15
0.0175	269.5	0.004357	1.65022e-15
0.0025	280.5	0.004357	1.9052e-16
