0.01025	56.1	0.004456	0
0.01075	56.1	0.004456	0
0.01125	56.1	0.004456	0
0.01175	56.1	0.004456	0
0.01225	56.1	0.004456	0
0.01275	56.1	0.004456	0
0.01325	56.1	0.004456	0
0.01375	56.1	0.004456	0
0.01425	56.1	0.004456	0
0.01475	56.1	0.004456	0
0.01525	56.1	0.004456	0
0.00025	58.3	0.004456	0
0.00075	58.3	0.004456	0
0.00125	58.3	0.004456	0
0.00175	58.3	0.004456	0
0.00225	58.3	0.004456	0
0.00275	58.3	0.004456	0
0.00325	58.3	0.004456	0
0.00375	58.3	0.004456	0
0.00425	58.3	0.004456	0
0.00475	58.3	0.004456	0
0.00525	58.3	0.004456	0
0.00575	58.3	0.004456	0
0.00625	58.3	0.004456	0
0.00675	58.3	0.004456	0
0.00725	58.3	0.004456	0
0.00775	58.3	0.004456	0
0.00825	58.3	0.004456	0
0.00875	58.3	0.004456	0
0.00925	58.3	0.004456	0
0.00975	58.3	0.004456	0
0.01025	58.3	0.004456	0
0.01075	58.3	0.004456	0
0.01125	58.3	0.004456	0
0.01175	58.3	0.004456	0
0.01225	58.3	0.004456	0
0.01275	58.3	0.004456	0
0.01325	58.3	0.004456	0
0.01375	58.3	0.004456	0
0.01425	58.3	0.004456	0
0.01475	58.3	0.004456	0
0.01525	58.3	0.004456	0
0.00025	60.5	0.004456	0
0.00075	60.5	0.004456	0
0.00125	60.5	0.004456	0
0.00175	60.5	0.004456	0
0.00225	60.5	0.004456	0
0.00275	60.5	0.004456	0
0.00325	60.5	0.004456	0
0.00375	60.5	0.004456	0
0.00425	60.5	0.004456	0
0.00475	60.5	0.004456	0
0.00525	60.5	0.004456	0
0.00575	60.5	0.004456	0
0.00625	60.5	0.004456	0
0.00675	60.5	0.004456	0
0.00725	60.5	0.004456	0
0.00775	60.5	0.004456	0
0.00825	60.5	0.004456	0
0.00875	60.5	0.004456	0
0.00925	60.5	0.004456	0
0.00975	60.5	0.004456	0
0.01025	60.5	0.004456	0
0.01075	60.5	0.004456	0
0.01125	60.5	0.004456	0
0.01175	60.5	0.004456	0
0.01225	60.5	0.004456	0
0.01275	60.5	0.004456	0
0.01325	60.5	0.004456	0
0.01375	60.5	0.004456	0
0.01425	60.5	0.004456	0
0.01475	60.5	0.004456	0
0.01525	60.5	0.004456	0
0.00025	62.7	0.004456	0
0.00075	62.7	0.004456	0
0.00125	62.7	0.004456	0
0.00175	62.7	0.004456	0
0.00225	62.7	0.004456	0
0.00275	62.7	0.004456	0
0.00325	62.7	0.004456	0
0.00375	62.7	0.004456	0
0.00425	62.7	0.004456	0
0.00475	62.7	0.004456	0
0.00525	62.7	0.004456	0
0.00575	62.7	0.004456	0
0.00625	62.7	0.004456	0
0.00675	62.7	0.004456	0
0.00725	62.7	0.004456	0
0.00775	62.7	0.004456	0
0.00825	62.7	0.004456	0
0.00875	62.7	0.004456	0
0.00925	62.7	0.004456	0
0.00975	62.7	0.004456	0
0.01025	62.7	0.004456	0
0.01075	62.7	0.004456	0
0.01125	62.7	0.004456	0
0.01175	62.7	0.004456	0
0.01225	62.7	0.004456	0
0.01275	62.7	0.004456	0
0.01325	62.7	0.004456	0
0.01375	62.7	0.004456	0
0.01425	62.7	0.004456	0
0.01475	62.7	0.004456	0
0.01525	62.7	0.004456	0
0.00025	64.9	0.004456	0
0.00075	64.9	0.004456	0
0.00125	64.9	0.004456	0
0.00175	64.9	0.004456	0
0.00225	64.9	0.004456	0
0.00275	64.9	0.004456	0
0.00325	64.9	0.004456	0
0.00375	64.9	0.004456	0
0.00425	64.9	0.004456	0
0.00475	64.9	0.004456	0
0.00525	64.9	0.004456	0
0.00575	64.9	0.004456	0
0.00625	64.9	0.004456	0
0.00675	64.9	0.004456	0
0.00725	64.9	0.004456	0
0.00775	64.9	0.004456	0
0.00825	64.9	0.004456	0
0.00875	64.9	0.004456	0
0.00925	64.9	0.004456	0
0.00975	64.9	0.004456	0
0.01025	64.9	0.004456	0
0.01075	64.9	0.004456	0
0.01125	64.9	0.004456	0
0.01175	64.9	0.004456	0
0.01225	64.9	0.004456	0
0.01275	64.9	0.004456	0
0.01325	64.9	0.004456	0
0.01375	64.9	0.004456	0
0.01425	64.9	0.004456	0
0.01475	64.9	0.004456	0
0.01525	64.9	0.004456	0
0.00025	1.1	0.004555	0
0.00075	1.1	0.004555	1.37442e-15
0.00125	1.1	0.004555	1.41841e-15
0.00175	1.1	0.004555	1.45998e-15
0.00225	1.1	0.004555	1.499e-15
0.00275	1.1	0.004555	1.53802e-15
0.00325	1.1	0.004555	1.56752e-15
0.00375	1.1	0.004555	1.59639e-15
0.00425	1.1	0.004555	1.62525e-15
0.00475	1.1	0.004555	1.65411e-15
0.00525	1.1	0.004555	1.68109e-15
0.00575	1.1	0.004555	1.68416e-15
0.00625	1.1	0.004555	1.68724e-15
0.00675	1.1	0.004555	1.69031e-15
0.00725	1.1	0.004555	1.69338e-15
0.00775	1.1	0.004555	1.69646e-15
0.00825	1.1	0.004555	1.69953e-15
0.00875	1.1	0.004555	1.7026e-15
0.00925	1.1	0.004555	1.70568e-15
0.00975	1.1	0.004555	1.70875e-15
0.01025	1.1	0.004555	1.71182e-15
0.01075	1.1	0.004555	1.70042e-15
0.01125	1.1	0.004555	1.67597e-15
0.01175	1.1	0.004555	1.65152e-15
0.01225	1.1	0.004555	1.62708e-15
0.01275	1.1	0.004555	1.60263e-15
0.01325	1.1	0.004555	1.57819e-15
0.01375	1.1	0.004555	1.55374e-15
0.01425	1.1	0.004555	1.52929e-15
0.01475	1.1	0.004555	1.50485e-15
0.01525	1.1	0.004555	1.4804e-15
0.00025	3.3	0.004555	0
0.00075	3.3	0.004555	2.58336e-13
0.00125	3.3	0.004555	2.72022e-13
0.00175	3.3	0.004555	2.85997e-13
0.00225	3.3	0.004555	3.00235e-13
0.00275	3.3	0.004555	3.14472e-13
0.00325	3.3	0.004555	3.29218e-13
0.00375	3.3	0.004555	3.43998e-13
0.00425	3.3	0.004555	3.58778e-13
0.00475	3.3	0.004555	3.73558e-13
0.00525	3.3	0.004555	3.88325e-13
0.00575	3.3	0.004555	4.02931e-13
0.00625	3.3	0.004555	4.17537e-13
0.00675	3.3	0.004555	4.32143e-13
0.00725	3.3	0.004555	4.46749e-13
0.00775	3.3	0.004555	4.61355e-13
0.00825	3.3	0.004555	4.75961e-13
0.00875	3.3	0.004555	4.90567e-13
0.00925	3.3	0.004555	5.05173e-13
0.00975	3.3	0.004555	5.19779e-13
0.01025	3.3	0.004555	5.34385e-13
0.01075	3.3	0.004555	5.47888e-13
0.01125	3.3	0.004555	5.60397e-13
0.01175	3.3	0.004555	5.72906e-13
0.01225	3.3	0.004555	5.85415e-13
0.01275	3.3	0.004555	5.97925e-13
0.01325	3.3	0.004555	6.10434e-13
0.01375	3.3	0.004555	6.22943e-13
0.01425	3.3	0.004555	6.35452e-13
0.01475	3.3	0.004555	6.47961e-13
0.01525	3.3	0.004555	6.6047e-13
0.00025	5.5	0.004555	0
0.00075	5.5	0.004555	1.06374e-12
0.00125	5.5	0.004555	1.129e-12
0.00175	5.5	0.004555	1.19715e-12
0.00225	5.5	0.004555	1.26814e-12
0.00275	5.5	0.004555	1.33913e-12
0.00325	5.5	0.004555	1.41849e-12
0.00375	5.5	0.004555	1.49841e-12
0.00425	5.5	0.004555	1.57833e-12
0.00475	5.5	0.004555	1.65826e-12
0.00525	5.5	0.004555	1.73951e-12
0.00575	5.5	0.004555	1.83772e-12
0.00625	5.5	0.004555	1.93592e-12
0.00675	5.5	0.004555	2.03412e-12
0.00725	5.5	0.004555	2.13233e-12
0.00775	5.5	0.004555	2.23053e-12
0.00825	5.5	0.004555	2.32873e-12
0.00875	5.5	0.004555	2.42694e-12
0.00925	5.5	0.004555	2.52514e-12
0.00975	5.5	0.004555	2.62335e-12
0.01025	5.5	0.004555	2.72155e-12
0.01075	5.5	0.004555	2.83182e-12
0.01125	5.5	0.004555	2.95296e-12
0.01175	5.5	0.004555	3.0741e-12
0.01225	5.5	0.004555	3.19523e-12
0.01275	5.5	0.004555	3.31637e-12
0.01325	5.5	0.004555	3.43751e-12
0.01375	5.5	0.004555	3.55865e-12
0.01425	5.5	0.004555	3.67979e-12
0.01475	5.5	0.004555	3.80092e-12
0.01525	5.5	0.004555	3.92206e-12
0.00025	7.7	0.004555	0
0.00075	7.7	0.004555	2.69007e-12
0.00125	7.7	0.004555	2.85922e-12
0.00175	7.7	0.004555	3.03613e-12
0.00225	7.7	0.004555	3.22064e-12
0.00275	7.7	0.004555	3.40514e-12
0.00325	7.7	0.004555	3.61185e-12
0.00375	7.7	0.004555	3.82004e-12
0.00425	7.7	0.004555	4.02823e-12
0.00475	7.7	0.004555	4.23642e-12
0.00525	7.7	0.004555	4.44791e-12
0.00575	7.7	0.004555	4.70131e-12
0.00625	7.7	0.004555	4.95471e-12
0.00675	7.7	0.004555	5.2081e-12
0.00725	7.7	0.004555	5.4615e-12
0.00775	7.7	0.004555	5.7149e-12
0.00825	7.7	0.004555	5.96829e-12
0.00875	7.7	0.004555	6.22169e-12
0.00925	7.7	0.004555	6.47508e-12
0.00975	7.7	0.004555	6.72848e-12
0.01025	7.7	0.004555	6.98188e-12
0.01075	7.7	0.004555	7.25852e-12
0.01125	7.7	0.004555	7.55609e-12
0.01175	7.7	0.004555	7.85365e-12
0.01225	7.7	0.004555	8.15122e-12
0.01275	7.7	0.004555	8.44879e-12
0.01325	7.7	0.004555	8.74636e-12
0.01375	7.7	0.004555	9.04393e-12
0.01425	7.7	0.004555	9.3415e-12
0.01475	7.7	0.004555	9.63906e-12
0.01525	7.7	0.004555	9.93663e-12
0.00025	9.9	0.004555	0
0.00075	9.9	0.004555	4.47716e-12
0.00125	9.9	0.004555	4.73501e-12
0.00175	9.9	0.004555	5.00165e-12
0.00225	9.9	0.004555	5.2767e-12
0.00275	9.9	0.004555	5.55174e-12
0.00325	9.9	0.004555	5.84898e-12
0.00375	9.9	0.004555	6.14771e-12
0.00425	9.9	0.004555	6.44643e-12
0.00475	9.9	0.004555	6.74516e-12
0.00525	9.9	0.004555	7.0464e-12
0.00575	9.9	0.004555	7.37958e-12
0.00625	9.9	0.004555	7.71275e-12
0.00675	9.9	0.004555	8.04593e-12
0.00725	9.9	0.004555	8.37911e-12
0.00775	9.9	0.004555	8.71229e-12
0.00825	9.9	0.004555	9.04547e-12
0.00875	9.9	0.004555	9.37864e-12
0.00925	9.9	0.004555	9.71182e-12
0.00975	9.9	0.004555	1.0045e-11
0.01025	9.9	0.004555	1.03782e-11
0.01075	9.9	0.004555	1.07213e-11
0.01125	9.9	0.004555	1.10735e-11
0.01175	9.9	0.004555	1.14257e-11
0.01225	9.9	0.004555	1.17778e-11
0.01275	9.9	0.004555	1.213e-11
0.01325	9.9	0.004555	1.24822e-11
0.01375	9.9	0.004555	1.28343e-11
0.01425	9.9	0.004555	1.31865e-11
0.01475	9.9	0.004555	1.35387e-11
0.01525	9.9	0.004555	1.38908e-11
0.00025	12.1	0.004555	0
0.00075	12.1	0.004555	4.26675e-12
0.00125	12.1	0.004555	4.52965e-12
0.00175	12.1	0.004555	4.80348e-12
0.00225	12.1	0.004555	5.08788e-12
0.00275	12.1	0.004555	5.37229e-12
0.00325	12.1	0.004555	5.68628e-12
0.00375	12.1	0.004555	6.00225e-12
0.00425	12.1	0.004555	6.31822e-12
0.00475	12.1	0.004555	6.63419e-12
0.00525	12.1	0.004555	6.95403e-12
0.00575	12.1	0.004555	7.32294e-12
0.00625	12.1	0.004555	7.69186e-12
0.00675	12.1	0.004555	8.06077e-12
0.00725	12.1	0.004555	8.42968e-12
0.00775	12.1	0.004555	8.7986e-12
0.00825	12.1	0.004555	9.16751e-12
0.00875	12.1	0.004555	9.53643e-12
0.00925	12.1	0.004555	9.90534e-12
0.00975	12.1	0.004555	1.02743e-11
0.01025	12.1	0.004555	1.06432e-11
0.01075	12.1	0.004555	1.10322e-11
0.01125	12.1	0.004555	1.14393e-11
0.01175	12.1	0.004555	1.18463e-11
0.01225	12.1	0.004555	1.22534e-11
0.01275	12.1	0.004555	1.26605e-11
0.01325	12.1	0.004555	1.30676e-11
0.01375	12.1	0.004555	1.34747e-11
0.01425	12.1	0.004555	1.38817e-11
0.01475	12.1	0.004555	1.42888e-11
0.01525	12.1	0.004555	1.46959e-11
0.00025	14.3	0.004555	0
0.00075	14.3	0.004555	4.18666e-12
0.00125	14.3	0.004555	4.44787e-12
0.00175	14.3	0.004555	4.71992e-12
0.00225	14.3	0.004555	5.00247e-12
0.00275	14.3	0.004555	5.28502e-12
0.00325	14.3	0.004555	5.59684e-12
0.00375	14.3	0.004555	5.91063e-12
0.00425	14.3	0.004555	6.22442e-12
0.00475	14.3	0.004555	6.53821e-12
0.00525	14.3	0.004555	6.85587e-12
0.00575	14.3	0.004555	7.2227e-12
0.00625	14.3	0.004555	7.58954e-12
0.00675	14.3	0.004555	7.95638e-12
0.00725	14.3	0.004555	8.32322e-12
0.00775	14.3	0.004555	8.69005e-12
0.00825	14.3	0.004555	9.05689e-12
0.00875	14.3	0.004555	9.42373e-12
0.00925	14.3	0.004555	9.79056e-12
0.00975	14.3	0.004555	1.01574e-11
0.01025	14.3	0.004555	1.05242e-11
0.01075	14.3	0.004555	1.09132e-11
0.01125	14.3	0.004555	1.1322e-11
0.01175	14.3	0.004555	1.17309e-11
0.01225	14.3	0.004555	1.21397e-11
0.01275	14.3	0.004555	1.25486e-11
0.01325	14.3	0.004555	1.29574e-11
0.01375	14.3	0.004555	1.33663e-11
0.01425	14.3	0.004555	1.37751e-11
0.01475	14.3	0.004555	1.4184e-11
0.01525	14.3	0.004555	1.45928e-11
0.00025	16.5	0.004555	0
0.00075	16.5	0.004555	3.93132e-12
0.00125	16.5	0.004555	4.1637e-12
0.00175	16.5	0.004555	4.40461e-12
0.00225	16.5	0.004555	4.65372e-12
0.00275	16.5	0.004555	4.90282e-12
0.00325	16.5	0.004555	5.17422e-12
0.00375	16.5	0.004555	5.44711e-12
0.00425	16.5	0.004555	5.72001e-12
0.00475	16.5	0.004555	5.9929e-12
0.00525	16.5	0.004555	6.26862e-12
0.00575	16.5	0.004555	6.58019e-12
0.00625	16.5	0.004555	6.89177e-12
0.00675	16.5	0.004555	7.20334e-12
0.00725	16.5	0.004555	7.51492e-12
0.00775	16.5	0.004555	7.8265e-12
0.00825	16.5	0.004555	8.13807e-12
0.00875	16.5	0.004555	8.44965e-12
0.00925	16.5	0.004555	8.76122e-12
0.00975	16.5	0.004555	9.0728e-12
0.01025	16.5	0.004555	9.38437e-12
0.01075	16.5	0.004555	9.71193e-12
0.01125	16.5	0.004555	1.00539e-11
0.01175	16.5	0.004555	1.03958e-11
0.01225	16.5	0.004555	1.07378e-11
0.01275	16.5	0.004555	1.10797e-11
0.01325	16.5	0.004555	1.14217e-11
0.01375	16.5	0.004555	1.17636e-11
0.01425	16.5	0.004555	1.21055e-11
0.01475	16.5	0.004555	1.24475e-11
0.01525	16.5	0.004555	1.27894e-11
0.00025	18.7	0.004555	0
0.00075	18.7	0.004555	3.74387e-12
0.00125	18.7	0.004555	3.97795e-12
0.00175	18.7	0.004555	4.22157e-12
0.00225	18.7	0.004555	4.47437e-12
0.00275	18.7	0.004555	4.72717e-12
0.00325	18.7	0.004555	5.00477e-12
0.00375	18.7	0.004555	5.28403e-12
0.00425	18.7	0.004555	5.5633e-12
0.00475	18.7	0.004555	5.84256e-12
0.00525	18.7	0.004555	6.12461e-12
0.00575	18.7	0.004555	6.44209e-12
0.00625	18.7	0.004555	6.75958e-12
0.00675	18.7	0.004555	7.07706e-12
0.00725	18.7	0.004555	7.39454e-12
0.00775	18.7	0.004555	7.71202e-12
0.00825	18.7	0.004555	8.02951e-12
0.00875	18.7	0.004555	8.34699e-12
0.00925	18.7	0.004555	8.66447e-12
0.00975	18.7	0.004555	8.98196e-12
0.01025	18.7	0.004555	9.29944e-12
0.01075	18.7	0.004555	9.62164e-12
0.01125	18.7	0.004555	9.9481e-12
0.01175	18.7	0.004555	1.02746e-11
0.01225	18.7	0.004555	1.0601e-11
0.01275	18.7	0.004555	1.09275e-11
0.01325	18.7	0.004555	1.12539e-11
0.01375	18.7	0.004555	1.15804e-11
0.01425	18.7	0.004555	1.19068e-11
0.01475	18.7	0.004555	1.22333e-11
0.01525	18.7	0.004555	1.25598e-11
0.00025	20.9	0.004555	0
0.00075	20.9	0.004555	3.15598e-12
0.00125	20.9	0.004555	3.34232e-12
0.00175	20.9	0.004555	3.53506e-12
0.00225	20.9	0.004555	3.7339e-12
0.00275	20.9	0.004555	3.93274e-12
0.00325	20.9	0.004555	4.14738e-12
0.00375	20.9	0.004555	4.36307e-12
0.00425	20.9	0.004555	4.57876e-12
0.00475	20.9	0.004555	4.79446e-12
0.00525	20.9	0.004555	5.01181e-12
0.00575	20.9	0.004555	5.25019e-12
0.00625	20.9	0.004555	5.48858e-12
0.00675	20.9	0.004555	5.72697e-12
0.00725	20.9	0.004555	5.96535e-12
0.00775	20.9	0.004555	6.20374e-12
0.00825	20.9	0.004555	6.44213e-12
0.00875	20.9	0.004555	6.68051e-12
0.00925	20.9	0.004555	6.9189e-12
0.00975	20.9	0.004555	7.15729e-12
0.01025	20.9	0.004555	7.39567e-12
0.01075	20.9	0.004555	7.63801e-12
0.01125	20.9	0.004555	7.88389e-12
0.01175	20.9	0.004555	8.12977e-12
0.01225	20.9	0.004555	8.37566e-12
0.01275	20.9	0.004555	8.62154e-12
0.01325	20.9	0.004555	8.86743e-12
0.01375	20.9	0.004555	9.11331e-12
0.01425	20.9	0.004555	9.35919e-12
0.01475	20.9	0.004555	9.60508e-12
0.01525	20.9	0.004555	9.85096e-12
0.00025	23.1	0.004555	0
0.00075	23.1	0.004555	2.37627e-12
0.00125	23.1	0.004555	2.52443e-12
0.00175	23.1	0.004555	2.67837e-12
0.00225	23.1	0.004555	2.83783e-12
0.00275	23.1	0.004555	2.99728e-12
0.00325	23.1	0.004555	3.17102e-12
0.00375	23.1	0.004555	3.34571e-12
0.00425	23.1	0.004555	3.52041e-12
0.00475	23.1	0.004555	3.6951e-12
0.00525	23.1	0.004555	3.87111e-12
0.00575	23.1	0.004555	4.06377e-12
0.00625	23.1	0.004555	4.25644e-12
0.00675	23.1	0.004555	4.44911e-12
0.00725	23.1	0.004555	4.64178e-12
0.00775	23.1	0.004555	4.83445e-12
0.00825	23.1	0.004555	5.02712e-12
0.00875	23.1	0.004555	5.21979e-12
0.00925	23.1	0.004555	5.41246e-12
0.00975	23.1	0.004555	5.60513e-12
0.01025	23.1	0.004555	5.7978e-12
0.01075	23.1	0.004555	5.98704e-12
0.01125	23.1	0.004555	6.17321e-12
0.01175	23.1	0.004555	6.35937e-12
0.01225	23.1	0.004555	6.54554e-12
0.01275	23.1	0.004555	6.7317e-12
0.01325	23.1	0.004555	6.91787e-12
0.01375	23.1	0.004555	7.10403e-12
0.01425	23.1	0.004555	7.2902e-12
0.01475	23.1	0.004555	7.47636e-12
0.01525	23.1	0.004555	7.66253e-12
0.00025	25.3	0.004555	0
0.00075	25.3	0.004555	1.33965e-12
0.00125	25.3	0.004555	1.42255e-12
0.00175	25.3	0.004555	1.50904e-12
0.00225	25.3	0.004555	1.59904e-12
0.00275	25.3	0.004555	1.68903e-12
0.00325	25.3	0.004555	1.78909e-12
0.00375	25.3	0.004555	1.88982e-12
0.00425	25.3	0.004555	1.99055e-12
0.00475	25.3	0.004555	2.09128e-12
0.00525	25.3	0.004555	2.19343e-12
0.00575	25.3	0.004555	2.31356e-12
0.00625	25.3	0.004555	2.4337e-12
0.00675	25.3	0.004555	2.55384e-12
0.00725	25.3	0.004555	2.67397e-12
0.00775	25.3	0.004555	2.79411e-12
0.00825	25.3	0.004555	2.91425e-12
0.00875	25.3	0.004555	3.03438e-12
0.00925	25.3	0.004555	3.15452e-12
0.00975	25.3	0.004555	3.27466e-12
0.01025	25.3	0.004555	3.39479e-12
0.01075	25.3	0.004555	3.5233e-12
0.01125	25.3	0.004555	3.65933e-12
0.01175	25.3	0.004555	3.79537e-12
0.01225	25.3	0.004555	3.93141e-12
0.01275	25.3	0.004555	4.06745e-12
0.01325	25.3	0.004555	4.20348e-12
0.01375	25.3	0.004555	4.33952e-12
0.01425	25.3	0.004555	4.47556e-12
0.01475	25.3	0.004555	4.6116e-12
0.01525	25.3	0.004555	4.74763e-12
0.00025	27.5	0.004555	0
0.00075	27.5	0.004555	1.29285e-12
0.00125	27.5	0.004555	1.37049e-12
0.00175	27.5	0.004555	1.45121e-12
0.00225	27.5	0.004555	1.53488e-12
0.00275	27.5	0.004555	1.61856e-12
0.00325	27.5	0.004555	1.71026e-12
0.00375	27.5	0.004555	1.80249e-12
0.00425	27.5	0.004555	1.89472e-12
0.00475	27.5	0.004555	1.98696e-12
0.00525	27.5	0.004555	2.0801e-12
0.00575	27.5	0.004555	2.18472e-12
0.00625	27.5	0.004555	2.28935e-12
0.00675	27.5	0.004555	2.39397e-12
0.00725	27.5	0.004555	2.4986e-12
0.00775	27.5	0.004555	2.60322e-12
0.00825	27.5	0.004555	2.70784e-12
0.00875	27.5	0.004555	2.81247e-12
0.00925	27.5	0.004555	2.91709e-12
0.00975	27.5	0.004555	3.02172e-12
0.01025	27.5	0.004555	3.12634e-12
0.01075	27.5	0.004555	3.23191e-12
0.01125	27.5	0.004555	3.33832e-12
0.01175	27.5	0.004555	3.44473e-12
0.01225	27.5	0.004555	3.55114e-12
0.01275	27.5	0.004555	3.65755e-12
0.01325	27.5	0.004555	3.76396e-12
0.01375	27.5	0.004555	3.87037e-12
0.01425	27.5	0.004555	3.97678e-12
0.01475	27.5	0.004555	4.08319e-12
0.01525	27.5	0.004555	4.1896e-12
0.00025	29.7	0.004555	0
0.00075	29.7	0.004555	8.19066e-13
0.00125	29.7	0.004555	8.66919e-13
0.00175	29.7	0.004555	9.16546e-13
0.00225	29.7	0.004555	9.67882e-13
0.00275	29.7	0.004555	1.01922e-12
0.00325	29.7	0.004555	1.07527e-12
0.00375	29.7	0.004555	1.13164e-12
0.00425	29.7	0.004555	1.18801e-12
0.00475	29.7	0.004555	1.24437e-12
0.00525	29.7	0.004555	1.30133e-12
0.00575	29.7	0.004555	1.3658e-12
0.00625	29.7	0.004555	1.43027e-12
0.00675	29.7	0.004555	1.49474e-12
0.00725	29.7	0.004555	1.55921e-12
0.00775	29.7	0.004555	1.62367e-12
0.00825	29.7	0.004555	1.68814e-12
0.00875	29.7	0.004555	1.75261e-12
0.00925	29.7	0.004555	1.81708e-12
0.00975	29.7	0.004555	1.88155e-12
0.01025	29.7	0.004555	1.94602e-12
0.01075	29.7	0.004555	2.01249e-12
0.01125	29.7	0.004555	2.08077e-12
0.01175	29.7	0.004555	2.14905e-12
0.01225	29.7	0.004555	2.21732e-12
0.01275	29.7	0.004555	2.2856e-12
0.01325	29.7	0.004555	2.35388e-12
0.01375	29.7	0.004555	2.42216e-12
0.01425	29.7	0.004555	2.49044e-12
0.01475	29.7	0.004555	2.55871e-12
0.01525	29.7	0.004555	2.62699e-12
0.00025	31.9	0.004555	0
0.00075	31.9	0.004555	9.23788e-13
0.00125	31.9	0.004555	9.72373e-13
0.00175	31.9	0.004555	1.02207e-12
0.00225	31.9	0.004555	1.07276e-12
0.00275	31.9	0.004555	1.12346e-12
0.00325	31.9	0.004555	1.17599e-12
0.00375	31.9	0.004555	1.22864e-12
0.00425	31.9	0.004555	1.28129e-12
0.00475	31.9	0.004555	1.33394e-12
0.00525	31.9	0.004555	1.38641e-12
0.00575	31.9	0.004555	1.43669e-12
0.00625	31.9	0.004555	1.48696e-12
0.00675	31.9	0.004555	1.53723e-12
0.00725	31.9	0.004555	1.58751e-12
0.00775	31.9	0.004555	1.63778e-12
0.00825	31.9	0.004555	1.68805e-12
0.00875	31.9	0.004555	1.73833e-12
0.00925	31.9	0.004555	1.7886e-12
0.00975	31.9	0.004555	1.83887e-12
0.01025	31.9	0.004555	1.88915e-12
0.01075	31.9	0.004555	1.93158e-12
0.01125	31.9	0.004555	1.96695e-12
0.01175	31.9	0.004555	2.00232e-12
0.01225	31.9	0.004555	2.0377e-12
0.01275	31.9	0.004555	2.07307e-12
0.01325	31.9	0.004555	2.10844e-12
0.01375	31.9	0.004555	2.14381e-12
0.01425	31.9	0.004555	2.17919e-12
0.01475	31.9	0.004555	2.21456e-12
0.01525	31.9	0.004555	2.24993e-12
0.00025	34.1	0.004555	0
0.00075	34.1	0.004555	5.95973e-13
0.00125	34.1	0.004555	6.27415e-13
0.00175	34.1	0.004555	6.59602e-13
0.00225	34.1	0.004555	6.92478e-13
0.00275	34.1	0.004555	7.25355e-13
0.00325	34.1	0.004555	7.59763e-13
0.00375	34.1	0.004555	7.94273e-13
0.00425	34.1	0.004555	8.28784e-13
0.00475	34.1	0.004555	8.63294e-13
0.00525	34.1	0.004555	8.97863e-13
0.00575	34.1	0.004555	9.33172e-13
0.00625	34.1	0.004555	9.68481e-13
0.00675	34.1	0.004555	1.00379e-12
0.00725	34.1	0.004555	1.0391e-12
0.00775	34.1	0.004555	1.07441e-12
0.00825	34.1	0.004555	1.10972e-12
0.00875	34.1	0.004555	1.14503e-12
0.00925	34.1	0.004555	1.18033e-12
0.00975	34.1	0.004555	1.21564e-12
0.01025	34.1	0.004555	1.25095e-12
0.01075	34.1	0.004555	1.28429e-12
0.01125	34.1	0.004555	1.31585e-12
0.01175	34.1	0.004555	1.34741e-12
0.01225	34.1	0.004555	1.37897e-12
0.01275	34.1	0.004555	1.41053e-12
0.01325	34.1	0.004555	1.44209e-12
0.01375	34.1	0.004555	1.47365e-12
0.01425	34.1	0.004555	1.50521e-12
0.01475	34.1	0.004555	1.53678e-12
0.01525	34.1	0.004555	1.56834e-12
0.00025	36.3	0.004555	0
0.00075	36.3	0.004555	4.44274e-13
0.00125	36.3	0.004555	4.62823e-13
0.00175	36.3	0.004555	4.81386e-13
0.00225	36.3	0.004555	4.99935e-13
0.00275	36.3	0.004555	5.18483e-13
0.00325	36.3	0.004555	5.36685e-13
0.00375	36.3	0.004555	5.54864e-13
0.00425	36.3	0.004555	5.73044e-13
0.00475	36.3	0.004555	5.91223e-13
0.00525	36.3	0.004555	6.09286e-13
0.00575	36.3	0.004555	6.25878e-13
0.00625	36.3	0.004555	6.42469e-13
0.00675	36.3	0.004555	6.59061e-13
0.00725	36.3	0.004555	6.75653e-13
0.00775	36.3	0.004555	6.92244e-13
0.00825	36.3	0.004555	7.08836e-13
0.00875	36.3	0.004555	7.25428e-13
0.00925	36.3	0.004555	7.42019e-13
0.00975	36.3	0.004555	7.58611e-13
0.01025	36.3	0.004555	7.75203e-13
0.01075	36.3	0.004555	7.90613e-13
0.01125	36.3	0.004555	8.0496e-13
0.01175	36.3	0.004555	8.19307e-13
0.01225	36.3	0.004555	8.33654e-13
0.01275	36.3	0.004555	8.48e-13
0.01325	36.3	0.004555	8.62347e-13
0.01375	36.3	0.004555	8.76694e-13
0.01425	36.3	0.004555	8.91041e-13
0.01475	36.3	0.004555	9.05388e-13
0.01525	36.3	0.004555	9.19735e-13
0.00025	38.5	0.004555	0
0.00075	38.5	0.004555	2.60018e-13
0.00125	38.5	0.004555	2.71749e-13
0.00175	38.5	0.004555	2.83418e-13
0.00225	38.5	0.004555	2.94992e-13
0.00275	38.5	0.004555	3.06565e-13
0.00325	38.5	0.004555	3.17424e-13
0.00375	38.5	0.004555	3.28234e-13
0.00425	38.5	0.004555	3.39045e-13
0.00475	38.5	0.004555	3.49856e-13
0.00525	38.5	0.004555	3.60426e-13
0.00575	38.5	0.004555	3.67936e-13
0.00625	38.5	0.004555	3.75446e-13
0.00675	38.5	0.004555	3.82957e-13
0.00725	38.5	0.004555	3.90467e-13
0.00775	38.5	0.004555	3.97977e-13
