0.00425	29.7	0.004951	0.00206868
0.00475	29.7	0.004951	0.00221924
0.00525	29.7	0.004951	0.00240491
0.00575	29.7	0.004951	0.00218134
0.00625	29.7	0.004951	0.00266296
0.00675	29.7	0.004951	0.00276629
0.00725	29.7	0.004951	0.00285671
0.00775	29.7	0.004951	0.00279286
0.00825	29.7	0.004951	0.00290107
0.00875	29.7	0.004951	0.00299783
0.00925	29.7	0.004951	0.0029747
0.00975	29.7	0.004951	0.00291037
0.01025	29.7	0.004951	0.00293389
0.01075	29.7	0.004951	0.00282516
0.01125	29.7	0.004951	0.00280148
0.01175	29.7	0.004951	0.00269858
0.01225	29.7	0.004951	0.0026187
0.01275	29.7	0.004951	0.00254518
0.01325	29.7	0.004951	0.00243034
0.01375	29.7	0.004951	0.00235562
0.01425	29.7	0.004951	0.00225994
0.01475	29.7	0.004951	0.00212465
0.01525	29.7	0.004951	0.00203557
0.00025	31.9	0.004951	8.49578e-05
0.00075	31.9	0.004951	0.000302546
0.00125	31.9	0.004951	0.000515826
0.00175	31.9	0.004951	0.000713161
0.00225	31.9	0.004951	0.000922996
0.00275	31.9	0.004951	0.00110705
0.00325	31.9	0.004951	0.00127108
0.00375	31.9	0.004951	0.00147049
0.00425	31.9	0.004951	0.00156947
0.00475	31.9	0.004951	0.00170561
0.00525	31.9	0.004951	0.0018533
0.00575	31.9	0.004951	0.00189651
0.00625	31.9	0.004951	0.00196632
0.00675	31.9	0.004951	0.00206604
0.00725	31.9	0.004951	0.00210458
0.00775	31.9	0.004951	0.00212689
0.00825	31.9	0.004951	0.00215012
0.00875	31.9	0.004951	0.00215069
0.00925	31.9	0.004951	0.00210688
0.00975	31.9	0.004951	0.00205506
0.01025	31.9	0.004951	0.0020583
0.01075	31.9	0.004951	0.0020267
0.01125	31.9	0.004951	0.00198259
0.01175	31.9	0.004951	0.00185071
0.01225	31.9	0.004951	0.00180953
0.01275	31.9	0.004951	0.00170903
0.01325	31.9	0.004951	0.0016536
0.01375	31.9	0.004951	0.00157866
0.01425	31.9	0.004951	0.00149186
0.01475	31.9	0.004951	0.00137008
0.01525	31.9	0.004951	0.00133436
0.00025	34.1	0.004951	6.49362e-05
0.00075	34.1	0.004951	0.000235077
0.00125	34.1	0.004951	0.000397684
0.00175	34.1	0.004951	0.000548273
0.00225	34.1	0.004951	0.000704672
0.00275	34.1	0.004951	0.000835707
0.00325	34.1	0.004951	0.00097278
0.00375	34.1	0.004951	0.00107436
0.00425	34.1	0.004951	0.00120588
0.00475	34.1	0.004951	0.00127547
0.00525	34.1	0.004951	0.00135172
0.00575	34.1	0.004951	0.00145994
0.00625	34.1	0.004951	0.00149518
0.00675	34.1	0.004951	0.0015079
0.00725	34.1	0.004951	0.0015285
0.00775	34.1	0.004951	0.00154901
0.00825	34.1	0.004951	0.0015427
0.00875	34.1	0.004951	0.00153012
0.00925	34.1	0.004951	0.00148067
0.00975	34.1	0.004951	0.0014711
0.01025	34.1	0.004951	0.00142982
0.01075	34.1	0.004951	0.0013565
0.01125	34.1	0.004951	0.00131683
0.01175	34.1	0.004951	0.00123252
0.01225	34.1	0.004951	0.00113525
0.01275	34.1	0.004951	0.00109842
0.01325	34.1	0.004951	0.00107543
0.01375	34.1	0.004951	0.00101281
0.01425	34.1	0.004951	0.000939631
0.01475	34.1	0.004951	0.000880451
0.01525	34.1	0.004951	0.000827871
0.00025	36.3	0.004951	4.87243e-05
0.00075	36.3	0.004951	0.000169794
0.00125	36.3	0.004951	0.000287774
0.00175	36.3	0.004951	0.000413546
0.00225	36.3	0.004951	0.000518264
0.00275	36.3	0.004951	0.000617067
0.00325	36.3	0.004951	0.000705203
0.00375	36.3	0.004951	0.00079422
0.00425	36.3	0.004951	0.000872514
0.00475	36.3	0.004951	0.000915032
0.00525	36.3	0.004951	0.000988932
0.00575	36.3	0.004951	0.00101781
0.00625	36.3	0.004951	0.0010617
0.00675	36.3	0.004951	0.00107657
0.00725	36.3	0.004951	0.00108429
0.00775	36.3	0.004951	0.00105704
0.00825	36.3	0.004951	0.00106883
0.00875	36.3	0.004951	0.00103518
0.00925	36.3	0.004951	0.00101308
0.00975	36.3	0.004951	0.00098472
0.01025	36.3	0.004951	0.000921183
0.01075	36.3	0.004951	0.000904992
0.01125	36.3	0.004951	0.000862416
0.01175	36.3	0.004951	0.000811462
0.01225	36.3	0.004951	0.000767172
0.01275	36.3	0.004951	0.000720084
0.01325	36.3	0.004951	0.000651593
0.01375	36.3	0.004951	0.000103294
0.01425	36.3	0.004951	3.05406e-05
0.01475	36.3	0.004951	1.37338e-05
0.01525	36.3	0.004951	6.5051e-06
0.00025	38.5	0.004951	3.58492e-05
0.00075	38.5	0.004951	0.000124043
0.00125	38.5	0.004951	0.000210531
0.00175	38.5	0.004951	0.000300898
0.00225	38.5	0.004951	0.000370087
0.00275	38.5	0.004951	0.000446326
0.00325	38.5	0.004951	0.000508019
0.00375	38.5	0.004951	0.000570372
0.00425	38.5	0.004951	0.000606301
0.00475	38.5	0.004951	0.00065524
0.00525	38.5	0.004951	0.000686812
0.00575	38.5	0.004951	0.000697861
0.00625	38.5	0.004951	0.0007119
0.00675	38.5	0.004951	0.000725646
0.00725	38.5	0.004951	0.000734619
0.00775	38.5	0.004951	0.000732811
0.00825	38.5	0.004951	0.000696384
0.00875	38.5	0.004951	0.000691776
0.00925	38.5	0.004951	0.000659671
0.00975	38.5	0.004951	0.000636307
0.01025	38.5	0.004951	0.000583612
0.01075	38.5	0.004951	0.000553891
0.01125	38.5	0.004951	8.80094e-05
0.01175	38.5	0.004951	2.46706e-05
0.01225	38.5	0.004951	1.0682e-05
0.01275	38.5	0.004951	4.75746e-06
0.01325	38.5	0.004951	2.04862e-06
0.01375	38.5	0.004951	7.97284e-07
0.01425	38.5	0.004951	2.77888e-07
0.01475	38.5	0.004951	7.89721e-08
0.01525	38.5	0.004951	1.58713e-08
0.00025	40.7	0.004951	2.48004e-05
0.00075	40.7	0.004951	8.39746e-05
0.00125	40.7	0.004951	0.000145229
0.00175	40.7	0.004951	0.000200672
0.00225	40.7	0.004951	0.000254932
0.00275	40.7	0.004951	0.000307927
0.00325	40.7	0.004951	0.000348412
0.00375	40.7	0.004951	0.000377174
0.00425	40.7	0.004951	0.000412829
0.00475	40.7	0.004951	0.000434846
0.00525	40.7	0.004951	0.000460547
0.00575	40.7	0.004951	0.000473642
0.00625	40.7	0.004951	0.000471222
0.00675	40.7	0.004951	0.000466975
0.00725	40.7	0.004951	0.000470648
0.00775	40.7	0.004951	0.000451501
0.00825	40.7	0.004951	0.000422691
0.00875	40.7	0.004951	4.76797e-05
0.00925	40.7	0.004951	1.57751e-05
0.00975	40.7	0.004951	6.67131e-06
0.01025	40.7	0.004951	2.78536e-06
0.01075	40.7	0.004951	1.11717e-06
0.01125	40.7	0.004951	3.98437e-07
0.01175	40.7	0.004951	1.16732e-07
0.01225	40.7	0.004951	2.61727e-08
0.01275	40.7	0.004951	3.42456e-09
0.01325	40.7	0.004951	9.57178e-11
0.01375	40.7	0.004951	0
0.01425	40.7	0.004951	0
0.01475	40.7	0.004951	0
0.01525	40.7	0.004951	0
0.00025	42.9	0.004951	1.62584e-05
0.00075	42.9	0.004951	5.67849e-05
0.00125	42.9	0.004951	9.52021e-05
0.00175	42.9	0.004951	0.000136043
0.00225	42.9	0.004951	0.00016874
0.00275	42.9	0.004951	0.000203028
0.00325	42.9	0.004951	0.000228926
0.00375	42.9	0.004951	0.00024946
0.00425	42.9	0.004951	0.000265395
0.00475	42.9	0.004951	0.000278775
0.00525	42.9	0.004951	0.000274876
0.00575	42.9	0.004951	3.01226e-05
0.00625	42.9	0.004951	9.13597e-06
0.00675	42.9	0.004951	3.94734e-06
0.00725	42.9	0.004951	1.61587e-06
0.00775	42.9	0.004951	6.21006e-07
0.00825	42.9	0.004951	1.98519e-07
0.00875	42.9	0.004951	5.06417e-08
0.00925	42.9	0.004951	9.0244e-09
0.00975	42.9	0.004951	6.71764e-10
0.01025	42.9	0.004951	3.58125e-13
0.01075	42.9	0.004951	0
0.01125	42.9	0.004951	0
0.01175	42.9	0.004951	0
0.01225	42.9	0.004951	0
0.01275	42.9	0.004951	0
0.01325	42.9	0.004951	0
0.01375	42.9	0.004951	0
0.01425	42.9	0.004951	0
0.01475	42.9	0.004951	0
0.01525	42.9	0.004951	0
0.00025	45.1	0.004951	0
0.00075	45.1	0.004951	0
0.00125	45.1	0.004951	0
0.00175	45.1	0.004951	0
0.00225	45.1	0.004951	0
0.00275	45.1	0.004951	0
0.00325	45.1	0.004951	0
0.00375	45.1	0.004951	0
0.00425	45.1	0.004951	0
0.00475	45.1	0.004951	0
0.00525	45.1	0.004951	0
0.00575	45.1	0.004951	0
0.00625	45.1	0.004951	0
0.00675	45.1	0.004951	0
0.00725	45.1	0.004951	0
0.00775	45.1	0.004951	0
0.00825	45.1	0.004951	0
0.00875	45.1	0.004951	0
0.00925	45.1	0.004951	0
0.00975	45.1	0.004951	0
0.01025	45.1	0.004951	0
0.01075	45.1	0.004951	0
0.01125	45.1	0.004951	0
0.01175	45.1	0.004951	0
0.01225	45.1	0.004951	0
0.01275	45.1	0.004951	0
0.01325	45.1	0.004951	0
0.01375	45.1	0.004951	0
0.01425	45.1	0.004951	0
0.01475	45.1	0.004951	0
0.01525	45.1	0.004951	0
0.00025	47.3	0.004951	0
0.00075	47.3	0.004951	0
0.00125	47.3	0.004951	0
0.00175	47.3	0.004951	0
0.00225	47.3	0.004951	0
0.00275	47.3	0.004951	0
0.00325	47.3	0.004951	0
0.00375	47.3	0.004951	0
0.00425	47.3	0.004951	0
0.00475	47.3	0.004951	0
0.00525	47.3	0.004951	0
0.00575	47.3	0.004951	0
0.00625	47.3	0.004951	0
0.00675	47.3	0.004951	0
0.00725	47.3	0.004951	0
0.00775	47.3	0.004951	0
0.00825	47.3	0.004951	0
0.00875	47.3	0.004951	0
0.00925	47.3	0.004951	0
0.00975	47.3	0.004951	0
0.01025	47.3	0.004951	0
0.01075	47.3	0.004951	0
0.01125	47.3	0.004951	0
0.01175	47.3	0.004951	0
0.01225	47.3	0.004951	0
0.01275	47.3	0.004951	0
0.01325	47.3	0.004951	0
0.01375	47.3	0.004951	0
0.01425	47.3	0.004951	0
0.01475	47.3	0.004951	0
0.01525	47.3	0.004951	0
0.00025	49.5	0.004951	0
0.00075	49.5	0.004951	0
0.00125	49.5	0.004951	0
0.00175	49.5	0.004951	0
0.00225	49.5	0.004951	0
0.00275	49.5	0.004951	0
0.00325	49.5	0.004951	0
0.00375	49.5	0.004951	0
0.00425	49.5	0.004951	0
0.00475	49.5	0.004951	0
0.00525	49.5	0.004951	0
0.00575	49.5	0.004951	0
0.00625	49.5	0.004951	0
0.00675	49.5	0.004951	0
0.00725	49.5	0.004951	0
0.00775	49.5	0.004951	0
0.00825	49.5	0.004951	0
0.00875	49.5	0.004951	0
0.00925	49.5	0.004951	0
0.00975	49.5	0.004951	0
0.01025	49.5	0.004951	0
0.01075	49.5	0.004951	0
0.01125	49.5	0.004951	0
0.01175	49.5	0.004951	0
0.01225	49.5	0.004951	0
0.01275	49.5	0.004951	0
0.01325	49.5	0.004951	0
0.01375	49.5	0.004951	0
0.01425	49.5	0.004951	0
0.01475	49.5	0.004951	0
0.01525	49.5	0.004951	0
0.00025	51.7	0.004951	0
0.00075	51.7	0.004951	0
0.00125	51.7	0.004951	0
0.00175	51.7	0.004951	0
0.00225	51.7	0.004951	0
0.00275	51.7	0.004951	0
0.00325	51.7	0.004951	0
0.00375	51.7	0.004951	0
0.00425	51.7	0.004951	0
0.00475	51.7	0.004951	0
0.00525	51.7	0.004951	0
0.00575	51.7	0.004951	0
0.00625	51.7	0.004951	0
0.00675	51.7	0.004951	0
0.00725	51.7	0.004951	0
0.00775	51.7	0.004951	0
0.00825	51.7	0.004951	0
0.00875	51.7	0.004951	0
0.00925	51.7	0.004951	0
0.00975	51.7	0.004951	0
0.01025	51.7	0.004951	0
0.01075	51.7	0.004951	0
0.01125	51.7	0.004951	0
0.01175	51.7	0.004951	0
0.01225	51.7	0.004951	0
0.01275	51.7	0.004951	0
0.01325	51.7	0.004951	0
0.01375	51.7	0.004951	0
0.01425	51.7	0.004951	0
0.01475	51.7	0.004951	0
0.01525	51.7	0.004951	0
0.00025	53.9	0.004951	0
0.00075	53.9	0.004951	0
0.00125	53.9	0.004951	0
0.00175	53.9	0.004951	0
0.00225	53.9	0.004951	0
0.00275	53.9	0.004951	0
0.00325	53.9	0.004951	0
0.00375	53.9	0.004951	0
0.00425	53.9	0.004951	0
0.00475	53.9	0.004951	0
0.00525	53.9	0.004951	0
0.00575	53.9	0.004951	0
0.00625	53.9	0.004951	0
0.00675	53.9	0.004951	0
0.00725	53.9	0.004951	0
0.00775	53.9	0.004951	0
0.00825	53.9	0.004951	0
0.00875	53.9	0.004951	0
0.00925	53.9	0.004951	0
0.00975	53.9	0.004951	0
0.01025	53.9	0.004951	0
0.01075	53.9	0.004951	0
0.01125	53.9	0.004951	0
0.01175	53.9	0.004951	0
0.01225	53.9	0.004951	0
0.01275	53.9	0.004951	0
0.01325	53.9	0.004951	0
0.01375	53.9	0.004951	0
0.01425	53.9	0.004951	0
0.01475	53.9	0.004951	0
0.01525	53.9	0.004951	0
0.00025	56.1	0.004951	0
0.00075	56.1	0.004951	0
0.00125	56.1	0.004951	0
0.00175	56.1	0.004951	0
0.00225	56.1	0.004951	0
0.00275	56.1	0.004951	0
0.00325	56.1	0.004951	0
0.00375	56.1	0.004951	0
0.00425	56.1	0.004951	0
0.00475	56.1	0.004951	0
0.00525	56.1	0.004951	0
0.00575	56.1	0.004951	0
0.00625	56.1	0.004951	0
0.00675	56.1	0.004951	0
0.00725	56.1	0.004951	0
0.00775	56.1	0.004951	0
0.00825	56.1	0.004951	0
0.00875	56.1	0.004951	0
0.00925	56.1	0.004951	0
0.00975	56.1	0.004951	0
0.01025	56.1	0.004951	0
0.01075	56.1	0.004951	0
0.01125	56.1	0.004951	0
0.01175	56.1	0.004951	0
0.01225	56.1	0.004951	0
0.01275	56.1	0.004951	0
0.01325	56.1	0.004951	0
0.01375	56.1	0.004951	0
0.01425	56.1	0.004951	0
0.01475	56.1	0.004951	0
0.01525	56.1	0.004951	0
0.00025	58.3	0.004951	0
0.00075	58.3	0.004951	0
0.00125	58.3	0.004951	0
0.00175	58.3	0.004951	0
0.00225	58.3	0.004951	0
0.00275	58.3	0.004951	0
0.00325	58.3	0.004951	0
0.00375	58.3	0.004951	0
0.00425	58.3	0.004951	0
0.00475	58.3	0.004951	0
0.00525	58.3	0.004951	0
0.00575	58.3	0.004951	0
0.00625	58.3	0.004951	0
0.00675	58.3	0.004951	0
0.00725	58.3	0.004951	0
0.00775	58.3	0.004951	0
0.00825	58.3	0.004951	0
0.00875	58.3	0.004951	0
0.00925	58.3	0.004951	0
0.00975	58.3	0.004951	0
0.01025	58.3	0.004951	0
0.01075	58.3	0.004951	0
0.01125	58.3	0.004951	0
0.01175	58.3	0.004951	0
0.01225	58.3	0.004951	0
0.01275	58.3	0.004951	0
0.01325	58.3	0.004951	0
0.01375	58.3	0.004951	0
0.01425	58.3	0.004951	0
0.01475	58.3	0.004951	0
0.01525	58.3	0.004951	0
0.00025	60.5	0.004951	0
0.00075	60.5	0.004951	0
0.00125	60.5	0.004951	0
0.00175	60.5	0.004951	0
0.00225	60.5	0.004951	0
0.00275	60.5	0.004951	0
0.00325	60.5	0.004951	0
0.00375	60.5	0.004951	0
0.00425	60.5	0.004951	0
0.00475	60.5	0.004951	0
0.00525	60.5	0.004951	0
0.00575	60.5	0.004951	0
0.00625	60.5	0.004951	0
0.00675	60.5	0.004951	0
0.00725	60.5	0.004951	0
0.00775	60.5	0.004951	0
0.00825	60.5	0.004951	0
0.00875	60.5	0.004951	0
0.00925	60.5	0.004951	0
0.00975	60.5	0.004951	0
0.01025	60.5	0.004951	0
0.01075	60.5	0.004951	0
0.01125	60.5	0.004951	0
0.01175	60.5	0.004951	0
0.01225	60.5	0.004951	0
0.01275	60.5	0.004951	0
0.01325	60.5	0.004951	0
0.01375	60.5	0.004951	0
0.01425	60.5	0.004951	0
0.01475	60.5	0.004951	0
0.01525	60.5	0.004951	0
0.00025	62.7	0.004951	0
0.00075	62.7	0.004951	0
0.00125	62.7	0.004951	0
0.00175	62.7	0.004951	0
0.00225	62.7	0.004951	0
0.00275	62.7	0.004951	0
0.00325	62.7	0.004951	0
0.00375	62.7	0.004951	0
0.00425	62.7	0.004951	0
0.00475	62.7	0.004951	0
0.00525	62.7	0.004951	0
0.00575	62.7	0.004951	0
0.00625	62.7	0.004951	0
0.00675	62.7	0.004951	0
0.00725	62.7	0.004951	0
0.00775	62.7	0.004951	0
0.00825	62.7	0.004951	0
0.00875	62.7	0.004951	0
0.00925	62.7	0.004951	0
0.00975	62.7	0.004951	0
0.01025	62.7	0.004951	0
0.01075	62.7	0.004951	0
0.01125	62.7	0.004951	0
0.01175	62.7	0.004951	0
0.01225	62.7	0.004951	0
0.01275	62.7	0.004951	0
0.01325	62.7	0.004951	0
0.01375	62.7	0.004951	0
0.01425	62.7	0.004951	0
0.01475	62.7	0.004951	0
0.01525	62.7	0.004951	0
0.00025	64.9	0.004951	0
0.00075	64.9	0.004951	0
0.00125	64.9	0.004951	0
0.00175	64.9	0.004951	0
0.00225	64.9	0.004951	0
0.00275	64.9	0.004951	0
0.00325	64.9	0.004951	0
0.00375	64.9	0.004951	0
0.00425	64.9	0.004951	0
0.00475	64.9	0.004951	0
0.00525	64.9	0.004951	0
0.00575	64.9	0.004951	0
0.00625	64.9	0.004951	0
0.00675	64.9	0.004951	0
0.00725	64.9	0.004951	0
0.00775	64.9	0.004951	0
0.00825	64.9	0.004951	0
0.00875	64.9	0.004951	0
0.00925	64.9	0.004951	0
0.00975	64.9	0.004951	0
0.01025	64.9	0.004951	0
0.01075	64.9	0.004951	0
0.01125	64.9	0.004951	0
0.01175	64.9	0.004951	0
0.01225	64.9	0.004951	0
0.01275	64.9	0.004951	0
0.01325	64.9	0.004951	0
0.01375	64.9	0.004951	0
0.01425	64.9	0.004951	0
0.01475	64.9	0.004951	0
0.01525	64.9	0.004951	0
0.00025	1.1	0.00505	0.00133
0.00075	1.1	0.00505	0.00487189
0.00125	1.1	0.00505	0.00882526
0.00175	1.1	0.00505	0.0123562
0.00225	1.1	0.00505	0.0172755
0.00275	1.1	0.00505	0.0254784
0.00325	1.1	0.00505	0.0345126
0.00375	1.1	0.00505	0.0405588
0.00425	1.1	0.00505	0.0542439
0.00475	1.1	0.00505	0.0674153
0.00525	1.1	0.00505	0.0775343
0.00575	1.1	0.00505	0.0948611
0.00625	1.1	0.00505	0.112997
0.00675	1.1	0.00505	0.129755
0.00725	1.1	0.00505	0.145946
0.00775	1.1	0.00505	0.161385
0.00825	1.1	0.00505	0.166815
0.00875	1.1	0.00505	0.198628
0.00925	1.1	0.00505	0.219611
0.00975	1.1	0.00505	0.239288
0.01025	1.1	0.00505	0.25399
0.01075	1.1	0.00505	0.27394
0.01125	1.1	0.00505	0.285892
0.01175	1.1	0.00505	0.303288
0.01225	1.1	0.00505	0.317594
0.01275	1.1	0.00505	0.325668
0.01325	1.1	0.00505	0.348033
0.01375	1.1	0.00505	0.352211
0.01425	1.1	0.00505	0.371034
0.01475	1.1	0.00505	0.383739
0.01525	1.1	0.00505	0.394865
0.00025	3.3	0.00505	0.000323101
0.00075	3.3	0.00505	0.00134656
0.00125	3.3	0.00505	0.0025023
0.00175	3.3	0.00505	0.00400758
0.00225	3.3	0.00505	0.00585323
0.00275	3.3	0.00505	0.00809759
0.00325	3.3	0.00505	0.0111845
0.00375	3.3	0.00505	0.0144189
0.00425	3.3	0.00505	0.0186137
0.00475	3.3	0.00505	0.0228851
0.00525	3.3	0.00505	0.0278346
0.00575	3.3	0.00505	0.0340101
0.00625	3.3	0.00505	0.0401343
0.00675	3.3	0.00505	0.0459916
0.00725	3.3	0.00505	0.0541593
0.00775	3.3	0.00505	0.0602821
0.00825	3.3	0.00505	0.0652444
0.00875	3.3	0.00505	0.0725861
0.00925	3.3	0.00505	0.0809023
0.00975	3.3	0.00505	0.0870208
0.01025	3.3	0.00505	0.0930311
0.01075	3.3	0.00505	0.100369
0.01125	3.3	0.00505	0.105414
0.01175	3.3	0.00505	0.112984
0.01225	3.3	0.00505	0.11932
0.01275	3.3	0.00505	0.122961
0.01325	3.3	0.00505	0.128061
0.01375	3.3	0.00505	0.133568
0.01425	3.3	0.00505	0.139638
0.01475	3.3	0.00505	0.142007
0.01525	3.3	0.00505	0.144343
0.00025	5.5	0.00505	0.00023204
0.00075	5.5	0.00505	0.000774276
0.00125	5.5	0.00505	0.00156482
0.00175	5.5	0.00505	0.0024446
0.00225	5.5	0.00505	0.00352394
0.00275	5.5	0.00505	0.00499481
0.00325	5.5	0.00505	0.00668253
0.00375	5.5	0.00505	0.00871204
0.00425	5.5	0.00505	0.0110768
0.00475	5.5	0.00505	0.0138889
0.00525	5.5	0.00505	0.0164439
0.00575	5.5	0.00505	0.0199689
0.00625	5.5	0.00505	0.0234855
0.00675	5.5	0.00505	0.027513
0.00725	5.5	0.00505	0.0309959
0.00775	5.5	0.00505	0.0349184
0.00825	5.5	0.00505	0.0399214
0.00875	5.5	0.00505	0.0436432
0.00925	5.5	0.00505	0.0464638
0.00975	5.5	0.00505	0.0505262
0.01025	5.5	0.00505	0.0556335
0.01075	5.5	0.00505	0.0600634
0.01125	5.5	0.00505	0.0615306
0.01175	5.5	0.00505	0.0663547
0.01225	5.5	0.00505	0.0696169
0.01275	5.5	0.00505	0.0713188
0.01325	5.5	0.00505	0.0739364
0.01375	5.5	0.00505	0.0771102
0.01425	5.5	0.00505	0.0792443
0.01475	5.5	0.00505	0.08116
0.01525	5.5	0.00505	0.0830227
0.00025	7.7	0.00505	0.000194202
0.00075	7.7	0.00505	0.000730591
0.00125	7.7	0.00505	0.00121309
0.00175	7.7	0.00505	0.00203437
0.00225	7.7	0.00505	0.00268445
0.00275	7.7	0.00505	0.00395387
0.00325	7.7	0.00505	0.0051396
0.00375	7.7	0.00505	0.00672944
0.00425	7.7	0.00505	0.00828291
0.00475	7.7	0.00505	0.010399
0.00525	7.7	0.00505	0.0123194
0.00575	7.7	0.00505	0.0146908
0.00625	7.7	0.00505	0.0167482
0.00675	7.7	0.00505	0.0152258
0.00725	7.7	0.00505	0.0223108
0.00775	7.7	0.00505	0.0241688
0.00825	7.7	0.00505	0.027547
0.00875	7.7	0.00505	0.0304655
0.00925	7.7	0.00505	0.0322059
0.00975	7.7	0.00505	0.0353944
0.01025	7.7	0.00505	0.0370092
0.01075	7.7	0.00505	0.039779
0.01125	7.7	0.00505	0.0421668
0.01175	7.7	0.00505	0.0444877
0.01225	7.7	0.00505	0.0467154
0.01275	7.7	0.00505	0.0479213
0.01325	7.7	0.00505	0.0498097
0.01375	7.7	0.00505	0.0506067
0.01425	7.7	0.00505	0.0534765
0.01475	7.7	0.00505	0.0540318
0.01525	7.7	0.00505	0.0551962
0.00025	9.9	0.00505	0.00020266
0.00075	9.9	0.00505	0.000721107
0.00125	9.9	0.00505	0.00129281
0.00175	9.9	0.00505	0.00192103
0.00225	9.9	0.00505	0.00267457
0.00275	9.9	0.00505	0.00355285
0.00325	9.9	0.00505	0.00459862
0.00375	9.9	0.00505	0.00569662
0.00425	9.9	0.00505	0.00701728
0.00475	9.9	0.00505	0.00847592
0.00525	9.9	0.00505	0.0102298
0.00575	9.9	0.00505	0.0116111
0.00625	9.9	0.00505	0.0134992
0.00675	9.9	0.00505	0.0155092
0.00725	9.9	0.00505	0.0173733
0.00775	9.9	0.00505	0.0191345
0.00825	9.9	0.00505	0.0208031
0.00875	9.9	0.00505	0.0229725
0.00925	9.9	0.00505	0.0251604
0.00975	9.9	0.00505	0.026822
0.01025	9.9	0.00505	0.0281836
0.01075	9.9	0.00505	0.0298437
0.01125	9.9	0.00505	0.0315778
0.01175	9.9	0.00505	0.032289
0.01225	9.9	0.00505	0.0341921
0.01275	9.9	0.00505	0.0348998
0.01325	9.9	0.00505	0.034251
0.01375	9.9	0.00505	0.0377161
0.01425	9.9	0.00505	0.0379204
0.01475	9.9	0.00505	0.0389119
0.01525	9.9	0.00505	0.0392864
0.00025	12.1	0.00505	0.000200586
0.00075	12.1	0.00505	0.000740701
0.00125	12.1	0.00505	0.00132329
0.00175	12.1	0.00505	0.00190908
0.00225	12.1	0.00505	0.00264382
0.00275	12.1	0.00505	0.00339012
0.00325	12.1	0.00505	0.00438294
0.00375	12.1	0.00505	0.00533906
0.00425	12.1	0.00505	0.0062212
0.00475	12.1	0.00505	0.00757187
0.00525	12.1	0.00505	0.00868599
0.00575	12.1	0.00505	0.00956937
0.00625	12.1	0.00505	0.0114435
0.00675	12.1	0.00505	0.0128623
0.00725	12.1	0.00505	0.0141174
0.00775	12.1	0.00505	0.0157786
0.00825	12.1	0.00505	0.0168827
0.00875	12.1	0.00505	0.0185643
0.00925	12.1	0.00505	0.0196068
0.00975	12.1	0.00505	0.0208751
0.01025	12.1	0.00505	0.0222778
0.01075	12.1	0.00505	0.0230223
0.01125	12.1	0.00505	0.0245875
0.01175	12.1	0.00505	0.0249759
0.01225	12.1	0.00505	0.0257519
0.01275	12.1	0.00505	0.0270362
0.01325	12.1	0.00505	0.0275398
0.01375	12.1	0.00505	0.0278031
0.01425	12.1	0.00505	0.0285558
0.01475	12.1	0.00505	0.0282131
0.01525	12.1	0.00505	0.0293184
0.00025	14.3	0.00505	0.000209775
0.00075	14.3	0.00505	0.000752938
0.00125	14.3	0.00505	0.0013128
0.00175	14.3	0.00505	0.00192383
0.00225	14.3	0.00505	0.00255469
0.00275	14.3	0.00505	0.0032843
0.00325	14.3	0.00505	0.00399764
0.00375	14.3	0.00505	0.00488156
0.00425	14.3	0.00505	0.00571618
0.00475	14.3	0.00505	0.00668502
0.00525	14.3	0.00505	0.00763258
0.00575	14.3	0.00505	0.00869045
0.00625	14.3	0.00505	0.00974525
0.00675	14.3	0.00505	0.0108152
0.00725	14.3	0.00505	0.011865
0.00775	14.3	0.00505	0.0127947
0.00825	14.3	0.00505	0.0139597
0.00875	14.3	0.00505	0.0150264
0.00925	14.3	0.00505	0.0159173
0.00975	14.3	0.00505	0.0165906
0.01025	14.3	0.00505	0.0176597
0.01075	14.3	0.00505	0.0184331
0.01125	14.3	0.00505	0.0188415
0.01175	14.3	0.00505	0.0195104
0.01225	14.3	0.00505	0.0201901
0.01275	14.3	0.00505	0.0206204
0.01325	14.3	0.00505	0.0208262
0.01375	14.3	0.00505	0.021454
0.01425	14.3	0.00505	0.0212774
0.01475	14.3	0.00505	0.0219628
0.01525	14.3	0.00505	0.0220098
0.00025	16.5	0.00505	0.000208964
0.00075	16.5	0.00505	0.00074434
0.00125	16.5	0.00505	0.00128871
0.00175	16.5	0.00505	0.00186631
0.00225	16.5	0.00505	0.00248161
0.00275	16.5	0.00505	0.00310028
0.00325	16.5	0.00505	0.00374293
0.00375	16.5	0.00505	0.00453266
0.00425	16.5	0.00505	0.00531321
0.00475	16.5	0.00505	0.00605956
0.00525	16.5	0.00505	0.00679686
0.00575	16.5	0.00505	0.00761244
0.00625	16.5	0.00505	0.00852631
0.00675	16.5	0.00505	0.00917303
0.00725	16.5	0.00505	0.0100733
0.00775	16.5	0.00505	0.0108943
0.00825	16.5	0.00505	0.0115403
0.00875	16.5	0.00505	0.0125301
0.00925	16.5	0.00505	0.0129642
0.00975	16.5	0.00505	0.0136962
0.01025	16.5	0.00505	0.0133348
0.01075	16.5	0.00505	0.0145139
0.01125	16.5	0.00505	0.0149687
0.01175	16.5	0.00505	0.0152422
0.01225	16.5	0.00505	0.0154739
0.01275	16.5	0.00505	0.0158448
