0.01075	9.9	0.002773	2.97785
0.01125	9.9	0.002773	3.04595
0.01175	9.9	0.002773	3.2183
0.01225	9.9	0.002773	3.34657
0.01275	9.9	0.002773	3.5234
0.01325	9.9	0.002773	3.75788
0.01375	9.9	0.002773	3.88184
0.01425	9.9	0.002773	3.95004
0.01475	9.9	0.002773	4.05213
0.01525	9.9	0.002773	4.02747
0.00025	12.1	0.002773	0.237567
0.00075	12.1	0.002773	0.209084
0.00125	12.1	0.002773	0.346218
0.00175	12.1	0.002773	0.582292
0.00225	12.1	0.002773	0.737913
0.00275	12.1	0.002773	0.929257
0.00325	12.1	0.002773	1.04865
0.00375	12.1	0.002773	1.18501
0.00425	12.1	0.002773	1.51193
0.00475	12.1	0.002773	1.55661
0.00525	12.1	0.002773	1.55424
0.00575	12.1	0.002773	1.77648
0.00625	12.1	0.002773	1.87027
0.00675	12.1	0.002773	1.96241
0.00725	12.1	0.002773	2.0703
0.00775	12.1	0.002773	2.06731
0.00825	12.1	0.002773	1.92696
0.00875	12.1	0.002773	2.40601
0.00925	12.1	0.002773	2.53661
0.00975	12.1	0.002773	2.61666
0.01025	12.1	0.002773	2.66758
0.01075	12.1	0.002773	2.67726
0.01125	12.1	0.002773	2.68306
0.01175	12.1	0.002773	2.75477
0.01225	12.1	0.002773	2.79472
0.01275	12.1	0.002773	2.76586
0.01325	12.1	0.002773	2.77713
0.01375	12.1	0.002773	2.78045
0.01425	12.1	0.002773	2.8596
0.01475	12.1	0.002773	2.91724
0.01525	12.1	0.002773	3.06995
0.00025	14.3	0.002773	0.119395
0.00075	14.3	0.002773	0.235773
0.00125	14.3	0.002773	0.292214
0.00175	14.3	0.002773	0.597625
0.00225	14.3	0.002773	0.655305
0.00275	14.3	0.002773	0.758808
0.00325	14.3	0.002773	0.804206
0.00375	14.3	0.002773	0.970603
0.00425	14.3	0.002773	0.989433
0.00475	14.3	0.002773	1.05467
0.00525	14.3	0.002773	1.13015
0.00575	14.3	0.002773	1.29946
0.00625	14.3	0.002773	1.43189
0.00675	14.3	0.002773	1.53931
0.00725	14.3	0.002773	1.5271
0.00775	14.3	0.002773	1.51397
0.00825	14.3	0.002773	1.62053
0.00875	14.3	0.002773	1.74741
0.00925	14.3	0.002773	1.89328
0.00975	14.3	0.002773	1.98608
0.01025	14.3	0.002773	2.00911
0.01075	14.3	0.002773	2.07073
0.01125	14.3	0.002773	2.12238
0.01175	14.3	0.002773	1.66986
0.01225	14.3	0.002773	2.21222
0.01275	14.3	0.002773	2.20069
0.01325	14.3	0.002773	2.24354
0.01375	14.3	0.002773	2.26692
0.01425	14.3	0.002773	2.30404
0.01475	14.3	0.002773	2.21893
0.01525	14.3	0.002773	2.26349
0.00025	16.5	0.002773	0.0190046
0.00075	16.5	0.002773	0.276397
0.00125	16.5	0.002773	0.332278
0.00175	16.5	0.002773	0.357912
0.00225	16.5	0.002773	0.627292
0.00275	16.5	0.002773	0.607338
0.00325	16.5	0.002773	0.658921
0.00375	16.5	0.002773	0.760467
0.00425	16.5	0.002773	0.817031
0.00475	16.5	0.002773	0.854122
0.00525	16.5	0.002773	0.986363
0.00575	16.5	0.002773	1.08882
0.00625	16.5	0.002773	1.15864
0.00675	16.5	0.002773	1.23267
0.00725	16.5	0.002773	1.24572
0.00775	16.5	0.002773	1.29634
0.00825	16.5	0.002773	1.33777
0.00875	16.5	0.002773	1.38967
0.00925	16.5	0.002773	1.5078
0.00975	16.5	0.002773	1.57393
0.01025	16.5	0.002773	1.65473
0.01075	16.5	0.002773	1.70293
0.01125	16.5	0.002773	1.68382
0.01175	16.5	0.002773	1.72318
0.01225	16.5	0.002773	1.73148
0.01275	16.5	0.002773	1.73981
0.01325	16.5	0.002773	1.73064
0.01375	16.5	0.002773	1.70861
0.01425	16.5	0.002773	1.70018
0.01475	16.5	0.002773	1.70296
0.01525	16.5	0.002773	1.66489
0.00025	18.7	0.002773	0.0180628
0.00075	18.7	0.002773	0.137425
0.00125	18.7	0.002773	0.207573
0.00175	18.7	0.002773	0.258873
0.00225	18.7	0.002773	0.468953
0.00275	18.7	0.002773	0.532054
0.00325	18.7	0.002773	0.522258
0.00375	18.7	0.002773	0.544217
0.00425	18.7	0.002773	0.596235
0.00475	18.7	0.002773	0.736539
0.00525	18.7	0.002773	0.816918
0.00575	18.7	0.002773	0.895942
0.00625	18.7	0.002773	0.927944
0.00675	18.7	0.002773	0.978498
0.00725	18.7	0.002773	0.953955
0.00775	18.7	0.002773	1.03821
0.00825	18.7	0.002773	1.12381
0.00875	18.7	0.002773	1.2001
0.00925	18.7	0.002773	1.27869
0.00975	18.7	0.002773	1.31223
0.01025	18.7	0.002773	1.35076
0.01075	18.7	0.002773	1.42403
0.01125	18.7	0.002773	1.41456
0.01175	18.7	0.002773	1.37912
0.01225	18.7	0.002773	1.35387
0.01275	18.7	0.002773	1.33112
0.01325	18.7	0.002773	1.3367
0.01375	18.7	0.002773	1.3195
0.01425	18.7	0.002773	1.30631
0.01475	18.7	0.002773	1.2678
0.01525	18.7	0.002773	1.26881
0.00025	20.9	0.002773	0.00901746
0.00075	20.9	0.002773	0.179486
0.00125	20.9	0.002773	0.313246
0.00175	20.9	0.002773	0.233898
0.00225	20.9	0.002773	0.459765
0.00275	20.9	0.002773	0.465037
0.00325	20.9	0.002773	0.460984
0.00375	20.9	0.002773	0.46091
0.00425	20.9	0.002773	0.57912
0.00475	20.9	0.002773	0.647761
0.00525	20.9	0.002773	0.680953
0.00575	20.9	0.002773	0.729004
0.00625	20.9	0.002773	0.794883
0.00675	20.9	0.002773	0.826603
0.00725	20.9	0.002773	0.847573
0.00775	20.9	0.002773	0.849709
0.00825	20.9	0.002773	0.868006
0.00875	20.9	0.002773	0.910446
0.00925	20.9	0.002773	0.963611
0.00975	20.9	0.002773	0.992085
0.01025	20.9	0.002773	0.990359
0.01075	20.9	0.002773	0.94545
0.01125	20.9	0.002773	0.901007
0.01175	20.9	0.002773	0.88707
0.01225	20.9	0.002773	0.892754
0.01275	20.9	0.002773	0.813738
0.01325	20.9	0.002773	0.944209
0.01375	20.9	0.002773	0.967125
0.01425	20.9	0.002773	1.00737
0.01475	20.9	0.002773	1.00226
0.01525	20.9	0.002773	1.0084
0.00025	23.1	0.002773	0.0120095
0.00075	23.1	0.002773	0.0980694
0.00125	23.1	0.002773	0.228673
0.00175	23.1	0.002773	0.294072
0.00225	23.1	0.002773	0.352542
0.00275	23.1	0.002773	0.401636
0.00325	23.1	0.002773	0.374023
0.00375	23.1	0.002773	0.457937
0.00425	23.1	0.002773	0.541653
0.00475	23.1	0.002773	0.592364
0.00525	23.1	0.002773	0.659518
0.00575	23.1	0.002773	0.725791
0.00625	23.1	0.002773	0.762909
0.00675	23.1	0.002773	0.7539
0.00725	23.1	0.002773	0.737919
0.00775	23.1	0.002773	0.730472
0.00825	23.1	0.002773	0.732334
0.00875	23.1	0.002773	0.692976
0.00925	23.1	0.002773	0.705554
0.00975	23.1	0.002773	0.699477
0.01025	23.1	0.002773	0.68413
0.01075	23.1	0.002773	0.692266
0.01125	23.1	0.002773	0.727649
0.01175	23.1	0.002773	0.749801
0.01225	23.1	0.002773	0.759352
0.01275	23.1	0.002773	0.777197
0.01325	23.1	0.002773	0.792484
0.01375	23.1	0.002773	0.781056
0.01425	23.1	0.002773	0.811093
0.01475	23.1	0.002773	0.769413
0.01525	23.1	0.002773	0.788313
0.00025	25.3	0.002773	0.0177677
0.00075	25.3	0.002773	0.058117
0.00125	25.3	0.002773	0.176158
0.00175	25.3	0.002773	0.266254
0.00225	25.3	0.002773	0.212872
0.00275	25.3	0.002773	0.350619
0.00325	25.3	0.002773	0.391168
0.00375	25.3	0.002773	0.47982
0.00425	25.3	0.002773	0.508543
0.00475	25.3	0.002773	0.51331
0.00525	25.3	0.002773	0.531529
0.00575	25.3	0.002773	0.561538
0.00625	25.3	0.002773	0.580845
0.00675	25.3	0.002773	0.586475
0.00725	25.3	0.002773	0.571381
0.00775	25.3	0.002773	0.576177
0.00825	25.3	0.002773	0.585967
0.00875	25.3	0.002773	0.579616
0.00925	25.3	0.002773	0.610618
0.00975	25.3	0.002773	0.623894
0.01025	25.3	0.002773	0.633967
0.01075	25.3	0.002773	0.63759
0.01125	25.3	0.002773	0.635496
0.01175	25.3	0.002773	0.629941
0.01225	25.3	0.002773	0.632717
0.01275	25.3	0.002773	0.621297
0.01325	25.3	0.002773	0.608364
0.01375	25.3	0.002773	0.593537
0.01425	25.3	0.002773	0.599231
0.01475	25.3	0.002773	0.584056
0.01525	25.3	0.002773	0.566582
0.00025	27.5	0.002773	0.0481373
0.00075	27.5	0.002773	0.0273082
0.00125	27.5	0.002773	0.152164
0.00175	27.5	0.002773	0.200868
0.00225	27.5	0.002773	0.294812
0.00275	27.5	0.002773	0.343639
0.00325	27.5	0.002773	0.427577
0.00375	27.5	0.002773	0.437402
0.00425	27.5	0.002773	0.393116
0.00475	27.5	0.002773	0.325605
0.00525	27.5	0.002773	0.328708
0.00575	27.5	0.002773	0.399369
0.00625	27.5	0.002773	0.461079
0.00675	27.5	0.002773	0.47405
0.00725	27.5	0.002773	0.493389
0.00775	27.5	0.002773	0.52982
0.00825	27.5	0.002773	0.516037
0.00875	27.5	0.002773	0.584253
0.00925	27.5	0.002773	0.51889
0.00975	27.5	0.002773	0.555986
0.01025	27.5	0.002773	0.529847
0.01075	27.5	0.002773	0.489764
0.01125	27.5	0.002773	0.489878
0.01175	27.5	0.002773	0.480257
0.01225	27.5	0.002773	0.474319
0.01275	27.5	0.002773	0.472723
0.01325	27.5	0.002773	0.464069
0.01375	27.5	0.002773	0.453441
0.01425	27.5	0.002773	0.443195
0.01475	27.5	0.002773	0.428154
0.01525	27.5	0.002773	0.422472
0.00025	29.7	0.002773	0.0303215
0.00075	29.7	0.002773	0.027979
0.00125	29.7	0.002773	0.090604
0.00175	29.7	0.002773	0.157046
0.00225	29.7	0.002773	0.293673
0.00275	29.7	0.002773	0.334024
0.00325	29.7	0.002773	0.39864
0.00375	29.7	0.002773	0.323636
0.00425	29.7	0.002773	0.293594
0.00475	29.7	0.002773	0.276753
0.00525	29.7	0.002773	0.358581
0.00575	29.7	0.002773	0.411956
0.00625	29.7	0.002773	0.428939
0.00675	29.7	0.002773	0.43555
0.00725	29.7	0.002773	0.439053
0.00775	29.7	0.002773	0.442181
0.00825	29.7	0.002773	0.432332
0.00875	29.7	0.002773	0.450715
0.00925	29.7	0.002773	0.414496
0.00975	29.7	0.002773	0.463196
0.01025	29.7	0.002773	0.464291
0.01075	29.7	0.002773	0.440912
0.01125	29.7	0.002773	0.433248
0.01175	29.7	0.002773	0.404687
0.01225	29.7	0.002773	0.391143
0.01275	29.7	0.002773	0.375916
0.01325	29.7	0.002773	0.357647
0.01375	29.7	0.002773	0.343949
0.01425	29.7	0.002773	0.336377
0.01475	29.7	0.002773	0.322527
0.01525	29.7	0.002773	0.320685
0.00025	31.9	0.002773	0.00190429
0.00075	31.9	0.002773	0.0145919
0.00125	31.9	0.002773	0.0781364
0.00175	31.9	0.002773	0.135611
0.00225	31.9	0.002773	0.242454
0.00275	31.9	0.002773	0.302554
0.00325	31.9	0.002773	0.290783
0.00375	31.9	0.002773	0.244965
0.00425	31.9	0.002773	0.234129
0.00475	31.9	0.002773	0.289245
0.00525	31.9	0.002773	0.353378
0.00575	31.9	0.002773	0.366447
0.00625	31.9	0.002773	0.376151
0.00675	31.9	0.002773	0.364381
0.00725	31.9	0.002773	0.336177
0.00775	31.9	0.002773	0.319196
0.00825	31.9	0.002773	0.342552
0.00875	31.9	0.002773	0.388333
0.00925	31.9	0.002773	0.415546
0.00975	31.9	0.002773	0.413717
0.01025	31.9	0.002773	0.379542
0.01075	31.9	0.002773	0.347965
0.01125	31.9	0.002773	0.327183
0.01175	31.9	0.002773	0.297182
0.01225	31.9	0.002773	0.287461
0.01275	31.9	0.002773	0.282592
0.01325	31.9	0.002773	0.269682
0.01375	31.9	0.002773	0.2628
0.01425	31.9	0.002773	0.259379
0.01475	31.9	0.002773	0.242143
0.01525	31.9	0.002773	0.232011
0.00025	34.1	0.002773	0.00189069
0.00075	34.1	0.002773	0.0456508
0.00125	34.1	0.002773	0.0804906
0.00175	34.1	0.002773	0.122447
0.00225	34.1	0.002773	0.13981
0.00275	34.1	0.002773	0.213405
0.00325	34.1	0.002773	0.210391
0.00375	34.1	0.002773	0.194632
0.00425	34.1	0.002773	0.211912
0.00475	34.1	0.002773	0.272444
0.00525	34.1	0.002773	0.302833
0.00575	34.1	0.002773	0.300433
0.00625	34.1	0.002773	0.297791
0.00675	34.1	0.002773	0.28315
0.00725	34.1	0.002773	0.270854
0.00775	34.1	0.002773	0.282342
0.00825	34.1	0.002773	0.290767
0.00875	34.1	0.002773	0.307141
0.00925	34.1	0.002773	0.301242
0.00975	34.1	0.002773	0.286978
0.01025	34.1	0.002773	0.273272
0.01075	34.1	0.002773	0.260978
0.01125	34.1	0.002773	0.248619
0.01175	34.1	0.002773	0.228283
0.01225	34.1	0.002773	0.221683
0.01275	34.1	0.002773	0.207061
0.01325	34.1	0.002773	0.197629
0.01375	34.1	0.002773	0.184034
0.01425	34.1	0.002773	0.180962
0.01475	34.1	0.002773	0.172987
0.01525	34.1	0.002773	0.170149
0.00025	36.3	0.002773	0.00185744
0.00075	36.3	0.002773	0.0653665
0.00125	36.3	0.002773	0.0566093
0.00175	36.3	0.002773	0.0468263
0.00225	36.3	0.002773	0.0632144
0.00275	36.3	0.002773	0.131364
0.00325	36.3	0.002773	0.16505
0.00375	36.3	0.002773	0.152342
0.00425	36.3	0.002773	0.200724
0.00475	36.3	0.002773	0.24454
0.00525	36.3	0.002773	0.240348
0.00575	36.3	0.002773	0.234542
0.00625	36.3	0.002773	0.233768
0.00675	36.3	0.002773	0.222762
0.00725	36.3	0.002773	0.218325
0.00775	36.3	0.002773	0.204923
0.00825	36.3	0.002773	0.199195
0.00875	36.3	0.002773	0.203568
0.00925	36.3	0.002773	0.211763
0.00975	36.3	0.002773	0.218033
0.01025	36.3	0.002773	0.216933
0.01075	36.3	0.002773	0.198455
0.01125	36.3	0.002773	0.173923
0.01175	36.3	0.002773	0.160725
0.01225	36.3	0.002773	0.143581
0.01275	36.3	0.002773	0.138052
0.01325	36.3	0.002773	0.134739
0.01375	36.3	0.002773	0.135302
0.01425	36.3	0.002773	0.136229
0.01475	36.3	0.002773	0.131557
0.01525	36.3	0.002773	0.12601
0.00025	38.5	0.002773	0.00141523
0.00075	38.5	0.002773	0.0380705
0.00125	38.5	0.002773	0.0490395
0.00175	38.5	0.002773	0.0430083
0.00225	38.5	0.002773	0.0857007
0.00275	38.5	0.002773	0.121296
0.00325	38.5	0.002773	0.132648
0.00375	38.5	0.002773	0.151972
0.00425	38.5	0.002773	0.189506
0.00475	38.5	0.002773	0.19494
0.00525	38.5	0.002773	0.185427
0.00575	38.5	0.002773	0.178921
0.00625	38.5	0.002773	0.175765
0.00675	38.5	0.002773	0.169912
0.00725	38.5	0.002773	0.174602
0.00775	38.5	0.002773	0.175236
0.00825	38.5	0.002773	0.175121
0.00875	38.5	0.002773	0.17823
0.00925	38.5	0.002773	0.179124
0.00975	38.5	0.002773	0.173175
0.01025	38.5	0.002773	0.155672
0.01075	38.5	0.002773	0.147226
0.01125	38.5	0.002773	0.130661
0.01175	38.5	0.002773	0.125065
0.01225	38.5	0.002773	0.118846
0.01275	38.5	0.002773	0.118607
0.01325	38.5	0.002773	0.114926
0.01375	38.5	0.002773	0.113329
0.01425	38.5	0.002773	0.110278
0.01475	38.5	0.002773	0.101983
0.01525	38.5	0.002773	0.0949953
0.00025	40.7	0.002773	0.000920451
0.00075	40.7	0.002773	0.0155425
0.00125	40.7	0.002773	0.0384824
0.00175	40.7	0.002773	0.0490667
0.00225	40.7	0.002773	0.101723
0.00275	40.7	0.002773	0.0882767
0.00325	40.7	0.002773	0.122179
0.00375	40.7	0.002773	0.132913
0.00425	40.7	0.002773	0.153233
0.00475	40.7	0.002773	0.140936
0.00525	40.7	0.002773	0.129201
0.00575	40.7	0.002773	0.128775
0.00625	40.7	0.002773	0.123578
0.00675	40.7	0.002773	0.135118
0.00725	40.7	0.002773	0.145034
0.00775	40.7	0.002773	0.145175
0.00825	40.7	0.002773	0.146059
0.00875	40.7	0.002773	0.143023
0.00925	40.7	0.002773	0.135006
0.00975	40.7	0.002773	0.126818
0.01025	40.7	0.002773	0.118291
0.01075	40.7	0.002773	0.112693
0.01125	40.7	0.002773	0.106134
0.01175	40.7	0.002773	0.0994521
0.01225	40.7	0.002773	0.0977274
0.01275	40.7	0.002773	0.0922496
0.01325	40.7	0.002773	0.0897645
0.01375	40.7	0.002773	0.0868603
0.01425	40.7	0.002773	0.0838186
0.01475	40.7	0.002773	0.0782087
0.01525	40.7	0.002773	0.0733974
0.00025	42.9	0.002773	0.000723618
0.00075	42.9	0.002773	0.0128782
0.00125	42.9	0.002773	0.0299508
0.00175	42.9	0.002773	0.051677
0.00225	42.9	0.002773	0.0881644
0.00275	42.9	0.002773	0.0718136
0.00325	42.9	0.002773	0.108463
0.00375	42.9	0.002773	0.117922
0.00425	42.9	0.002773	0.11709
0.00475	42.9	0.002773	0.109265
0.00525	42.9	0.002773	0.104627
0.00575	42.9	0.002773	0.0963093
0.00625	42.9	0.002773	0.107607
0.00675	42.9	0.002773	0.115302
0.00725	42.9	0.002773	0.121754
0.00775	42.9	0.002773	0.117213
0.00825	42.9	0.002773	0.112666
0.00875	42.9	0.002773	0.108939
0.00925	42.9	0.002773	0.102974
0.00975	42.9	0.002773	0.0961952
0.01025	42.9	0.002773	0.0888238
0.01075	42.9	0.002773	0.0836743
0.01125	42.9	0.002773	0.08192
0.01175	42.9	0.002773	0.0764698
0.01225	42.9	0.002773	0.0741182
0.01275	42.9	0.002773	0.0722498
0.01325	42.9	0.002773	0.0694211
0.01375	42.9	0.002773	0.0653432
0.01425	42.9	0.002773	0.0623218
0.01475	42.9	0.002773	0.060336
0.01525	42.9	0.002773	0.057196
0.00025	45.1	0.002773	0.000851151
0.00075	45.1	0.002773	0.0135304
0.00125	45.1	0.002773	0.0226406
0.00175	45.1	0.002773	0.0426211
0.00225	45.1	0.002773	0.0630367
0.00275	45.1	0.002773	0.0648366
0.00325	45.1	0.002773	0.0772307
0.00375	45.1	0.002773	0.0946222
0.00425	45.1	0.002773	0.101807
0.00475	45.1	0.002773	0.0991998
0.00525	45.1	0.002773	0.0915681
0.00575	45.1	0.002773	0.0869651
0.00625	45.1	0.002773	0.0877682
0.00675	45.1	0.002773	0.0877465
0.00725	45.1	0.002773	0.0901799
0.00775	45.1	0.002773	0.0926752
0.00825	45.1	0.002773	0.0923011
0.00875	45.1	0.002773	0.0819517
0.00925	45.1	0.002773	0.0756893
0.00975	45.1	0.002773	0.0654156
0.01025	45.1	0.002773	0.0598821
0.01075	45.1	0.002773	0.0603488
0.01125	45.1	0.002773	0.05902
0.01175	45.1	0.002773	0.0568235
0.01225	45.1	0.002773	0.0560097
0.01275	45.1	0.002773	0.0520261
0.01325	45.1	0.002773	0.0493801
0.01375	45.1	0.002773	0.0465033
0.01425	45.1	0.002773	0.0439587
0.01475	45.1	0.002773	0.0406868
0.01525	45.1	0.002773	0.036876
0.00025	47.3	0.002773	0.000992588
0.00075	47.3	0.002773	0.00693223
0.00125	47.3	0.002773	0.0188367
0.00175	47.3	0.002773	0.032237
0.00225	47.3	0.002773	0.0494452
0.00275	47.3	0.002773	0.0413071
0.00325	47.3	0.002773	0.0553156
0.00375	47.3	0.002773	0.0829307
0.00425	47.3	0.002773	0.0940162
0.00475	47.3	0.002773	0.0885346
0.00525	47.3	0.002773	0.0785989
0.00575	47.3	0.002773	0.0691837
0.00625	47.3	0.002773	0.0616608
0.00675	47.3	0.002773	0.0647365
0.00725	47.3	0.002773	0.0717618
0.00775	47.3	0.002773	0.0749927
0.00825	47.3	0.002773	0.0646631
0.00875	47.3	0.002773	0.0535363
0.00925	47.3	0.002773	0.0432957
0.00975	47.3	0.002773	0.0404198
0.01025	47.3	0.002773	0.0408153
0.01075	47.3	0.002773	0.0420901
0.01125	47.3	0.002773	0.0427838
0.01175	47.3	0.002773	0.0412131
0.01225	47.3	0.002773	0.0380427
0.01275	47.3	0.002773	0.0337407
0.01325	47.3	0.002773	0.0315947
0.01375	47.3	0.002773	0.0291984
0.01425	47.3	0.002773	0.0255639
0.01475	47.3	0.002773	0.0219107
0.01525	47.3	0.002773	0.0189688
0.00025	49.5	0.002773	0.000839125
0.00075	49.5	0.002773	0.00253223
0.00125	49.5	0.002773	0.0173002
0.00175	49.5	0.002773	0.0214906
0.00225	49.5	0.002773	0.0462079
0.00275	49.5	0.002773	0.0292698
0.00325	49.5	0.002773	0.0527298
0.00375	49.5	0.002773	0.0709059
0.00425	49.5	0.002773	0.0747092
0.00475	49.5	0.002773	0.0677261
0.00525	49.5	0.002773	0.0597248
0.00575	49.5	0.002773	0.0509361
0.00625	49.5	0.002773	0.0465425
0.00675	49.5	0.002773	0.0509664
0.00725	49.5	0.002773	0.055575
0.00775	49.5	0.002773	0.0507575
0.00825	49.5	0.002773	0.0403493
0.00875	49.5	0.002773	0.0316058
0.00925	49.5	0.002773	0.027876
0.00975	49.5	0.002773	0.0277057
0.01025	49.5	0.002773	0.0295325
0.01075	49.5	0.002773	0.0306929
0.01125	49.5	0.002773	0.0297192
0.01175	49.5	0.002773	0.0270645
0.01225	49.5	0.002773	0.0246362
0.01275	49.5	0.002773	0.0201289
0.01325	49.5	0.002773	0.0199712
0.01375	49.5	0.002773	0.017495
0.01425	49.5	0.002773	0.0149627
0.01475	49.5	0.002773	0.0123333
0.01525	49.5	0.002773	0.0101967
0.00025	51.7	0.002773	0.00053294
0.00075	51.7	0.002773	0.00148015
0.00125	51.7	0.002773	0.0129957
0.00175	51.7	0.002773	0.0138404
0.00225	51.7	0.002773	0.0435125
0.00275	51.7	0.002773	0.0345545
0.00325	51.7	0.002773	0.0473066
0.00375	51.7	0.002773	0.0506159
0.00425	51.7	0.002773	0.0488921
0.00475	51.7	0.002773	0.046567
0.00525	51.7	0.002773	0.0427003
0.00575	51.7	0.002773	0.0382881
0.00625	51.7	0.002773	0.0387404
0.00675	51.7	0.002773	0.0377311
0.00725	51.7	0.002773	0.036282
0.00775	51.7	0.002773	0.0285083
0.00825	51.7	0.002773	0.0226408
0.00875	51.7	0.002773	0.0164668
0.00925	51.7	0.002773	0.0187885
0.00975	51.7	0.002773	0.0193288
0.01025	51.7	0.002773	0.0196142
0.01075	51.7	0.002773	0.0172185
0.01125	51.7	0.002773	0.0186071
0.01175	51.7	0.002773	0.0177144
0.01225	51.7	0.002773	0.0164719
0.01275	51.7	0.002773	0.0154155
0.01325	51.7	0.002773	0.0135018
0.01375	51.7	0.002773	0.0113595
0.01425	51.7	0.002773	0.0093081
0.01475	51.7	0.002773	0.00749354
0.01525	51.7	0.002773	0.00573121
0.00025	53.9	0.002773	0.000223694
0.00075	53.9	0.002773	0.00063573
0.00125	53.9	0.002773	0.00551999
0.00175	53.9	0.002773	0.00725103
0.00225	53.9	0.002773	0.0380346
0.00275	53.9	0.002773	0.0386565
0.00325	53.9	0.002773	0.0329609
0.00375	53.9	0.002773	0.0270952
0.00425	53.9	0.002773	0.0282522
0.00475	53.9	0.002773	0.0305448
0.00525	53.9	0.002773	0.0313708
0.00575	53.9	0.002773	0.0306878
0.00625	53.9	0.002773	0.0253467
0.00675	53.9	0.002773	0.0206529
0.00725	53.9	0.002773	0.0164438
0.00775	53.9	0.002773	0.0128305
0.00825	53.9	0.002773	0.0102014
0.00875	53.9	0.002773	0.0090832
0.00925	53.9	0.002773	0.00972136
0.00975	53.9	0.002773	0.00999121
0.01025	53.9	0.002773	0.0100738
0.01075	53.9	0.002773	0.0107437
0.01125	53.9	0.002773	0.0110039
0.01175	53.9	0.002773	0.0112525
0.01225	53.9	0.002773	0.011437
0.01275	53.9	0.002773	0.00982294
0.01325	53.9	0.002773	0.00801362
0.01375	53.9	0.002773	0.00650569
0.01425	53.9	0.002773	0.0051649
0.01475	53.9	0.002773	0.00394074
0.01525	53.9	0.002773	0.00301895
0.00025	56.1	0.002773	2.27254e-05
0.00075	56.1	0.002773	0.000141776
0.00125	56.1	0.002773	0.000586855
0.00175	56.1	0.002773	0.00605687
0.00225	56.1	0.002773	0.0350175
0.00275	56.1	0.002773	0.0318223
0.00325	56.1	0.002773	0.0189023
0.00375	56.1	0.002773	0.0111032
0.00425	56.1	0.002773	0.0159398
0.00475	56.1	0.002773	0.0206563
0.00525	56.1	0.002773	0.0230159
0.00575	56.1	0.002773	0.0202166
0.00625	56.1	0.002773	0.012057
0.00675	56.1	0.002773	0.00694085
0.00725	56.1	0.002773	0.00551273
0.00775	56.1	0.002773	0.00469184
0.00825	56.1	0.002773	0.00416228
0.00875	56.1	0.002773	0.00403438
0.00925	56.1	0.002773	0.0038506
0.00975	56.1	0.002773	0.00381153
0.01025	56.1	0.002773	0.00511356
0.01075	56.1	0.002773	0.00622555
0.01125	56.1	0.002773	0.0070631
0.01175	56.1	0.002773	0.00802276
0.01225	56.1	0.002773	0.00680209
0.01275	56.1	0.002773	0.00567286
0.01325	56.1	0.002773	0.00447016
0.01375	56.1	0.002773	0.00339419
0.01425	56.1	0.002773	0.00251893
0.01475	56.1	0.002773	0.00192997
0.01525	56.1	0.002773	0.00147356
0.00025	58.3	0.002773	1.64776e-05
0.00075	58.3	0.002773	0.000107497
0.00125	58.3	0.002773	0.000458024
0.00175	58.3	0.002773	0.00801708
0.00225	58.3	0.002773	0.0250284
0.00275	58.3	0.002773	0.019912
0.00325	58.3	0.002773	0.0108093
0.00375	58.3	0.002773	0.00857518
0.00425	58.3	0.002773	0.0119603
0.00475	58.3	0.002773	0.0159115
0.00525	58.3	0.002773	0.0184226
0.00575	58.3	0.002773	0.0114812
0.00625	58.3	0.002773	0.00612654
0.00675	58.3	0.002773	0.00428771
0.00725	58.3	0.002773	0.00354437
0.00775	58.3	0.002773	0.00302258
0.00825	58.3	0.002773	0.00329856
0.00875	58.3	0.002773	0.00349308
0.00925	58.3	0.002773	0.0036956
0.00975	58.3	0.002773	0.00421421
0.01025	58.3	0.002773	0.00465862
0.01075	58.3	0.002773	0.00520761
0.01125	58.3	0.002773	0.00549205
0.01175	58.3	0.002773	0.00488371
0.01225	58.3	0.002773	0.0040282
0.01275	58.3	0.002773	0.00310912
0.01325	58.3	0.002773	0.00235343
0.01375	58.3	0.002773	0.00168232
0.01425	58.3	0.002773	0.0013255
0.01475	58.3	0.002773	0.0009942
0.01525	58.3	0.002773	0.000713838
0.00025	60.5	0.002773	9.80753e-06
0.00075	60.5	0.002773	6.8122e-05
0.00125	60.5	0.002773	0.000305692
0.00175	60.5	0.002773	0.00683104
0.00225	60.5	0.002773	0.01523
0.00275	60.5	0.002773	0.010301
0.00325	60.5	0.002773	0.0054701
0.00375	60.5	0.002773	0.00557627
0.00425	60.5	0.002773	0.00782883
0.00475	60.5	0.002773	0.010888
0.00525	60.5	0.002773	0.00992355
0.00575	60.5	0.002773	0.00556137
0.00625	60.5	0.002773	0.00288318
0.00675	60.5	0.002773	0.00225015
0.00725	60.5	0.002773	0.00185428
0.00775	60.5	0.002773	0.00220441
0.00825	60.5	0.002773	0.00291804
0.00875	60.5	0.002773	0.00344362
0.00925	60.5	0.002773	0.00370385
0.00975	60.5	0.002773	0.0035493
0.01025	60.5	0.002773	0.0034623
0.01075	60.5	0.002773	0.00333272
0.01125	60.5	0.002773	0.00295531
0.01175	60.5	0.002773	0.00236698
0.01225	60.5	0.002773	0.00179892
0.01275	60.5	0.002773	0.00137231
0.01325	60.5	0.002773	0.000996607
0.01375	60.5	0.002773	0.000735818
0.01425	60.5	0.002773	0.000570742
