0.00234	236.5	0.003763	9.92732e-11
0.0039	236.5	0.003763	9.47608e-11
0.00546	236.5	0.003763	8.6429e-11
0.00702	236.5	0.003763	7.49235e-11
0.00858	236.5	0.003763	6.17787e-11
0.01014	236.5	0.003763	4.84894e-11
0.0117	236.5	0.003763	3.62313e-11
0.01326	236.5	0.003763	2.57745e-11
0.01482	236.5	0.003763	1.74748e-11
0.01638	236.5	0.003763	1.13529e-11
0.01794	236.5	0.003763	7.01387e-12
0.0195	236.5	0.003763	4.06035e-12
0.02106	236.5	0.003763	2.30129e-12
0.02262	236.5	0.003763	1.22053e-12
0.02418	236.5	0.003763	6.09618e-13
0.02574	236.5	0.003763	3.00927e-13
0.0273	236.5	0.003763	1.37192e-13
0.02886	236.5	0.003763	6.04674e-14
0.03042	236.5	0.003763	2.57354e-14
0.03198	236.5	0.003763	9.81054e-15
0.03354	236.5	0.003763	3.8299e-15
0.0351	236.5	0.003763	1.39723e-15
0.03666	236.5	0.003763	4.6001e-16
0.03822	236.5	0.003763	1.61646e-16
0.03978	236.5	0.003763	4.92286e-17
0.04134	236.5	0.003763	1.45988e-17
0.0429	236.5	0.003763	4.28878e-18
0.04446	236.5	0.003763	1.10214e-18
0.04602	236.5	0.003763	2.88947e-19
0.04758	236.5	0.003763	7.54086e-20
0.00078	247.5	0.003763	7.80041e-11
0.00234	247.5	0.003763	7.86539e-11
0.0039	247.5	0.003763	7.50761e-11
0.00546	247.5	0.003763	6.84346e-11
0.00702	247.5	0.003763	5.92515e-11
0.00858	247.5	0.003763	4.87657e-11
0.01014	247.5	0.003763	3.81817e-11
0.0117	247.5	0.003763	2.84432e-11
0.01326	247.5	0.003763	2.01627e-11
0.01482	247.5	0.003763	1.36164e-11
0.01638	247.5	0.003763	8.80976e-12
0.01794	247.5	0.003763	5.41912e-12
0.0195	247.5	0.003763	3.12244e-12
0.02106	247.5	0.003763	1.76269e-12
0.02262	247.5	0.003763	9.31318e-13
0.02418	247.5	0.003763	4.6369e-13
0.02574	247.5	0.003763	2.28498e-13
0.0273	247.5	0.003763	1.04121e-13
0.02886	247.5	0.003763	4.59578e-14
0.03042	247.5	0.003763	1.96302e-14
0.03198	247.5	0.003763	7.53546e-15
0.03354	247.5	0.003763	2.9693e-15
0.0351	247.5	0.003763	1.09732e-15
0.03666	247.5	0.003763	3.681e-16
0.03822	247.5	0.003763	1.31832e-16
0.03978	247.5	0.003763	4.12297e-17
0.04134	247.5	0.003763	1.2614e-17
0.0429	247.5	0.003763	3.82974e-18
0.04446	247.5	0.003763	1.02653e-18
0.04602	247.5	0.003763	2.81227e-19
0.04758	247.5	0.003763	7.6666e-20
0.00078	258.5	0.003763	6.7259e-11
0.00234	258.5	0.003763	6.77857e-11
0.0039	258.5	0.003763	6.46688e-11
0.00546	258.5	0.003763	5.89125e-11
0.00702	258.5	0.003763	5.09686e-11
0.00858	258.5	0.003763	4.19065e-11
0.01014	258.5	0.003763	3.27666e-11
0.0117	258.5	0.003763	2.43642e-11
0.01326	258.5	0.003763	1.72284e-11
0.01482	258.5	0.003763	1.15964e-11
0.01638	258.5	0.003763	7.47145e-12
0.01794	258.5	0.003763	4.57084e-12
0.0195	258.5	0.003763	2.61419e-12
0.02106	258.5	0.003763	1.46325e-12
0.02262	258.5	0.003763	7.64484e-13
0.02418	258.5	0.003763	3.75204e-13
0.02574	258.5	0.003763	1.82e-13
0.0273	258.5	0.003763	8.12453e-14
0.02886	258.5	0.003763	3.50129e-14
0.03042	258.5	0.003763	1.45548e-14
0.03198	258.5	0.003763	5.38753e-15
0.03354	258.5	0.003763	2.04649e-15
0.0351	258.5	0.003763	7.24314e-16
0.03666	258.5	0.003763	2.29977e-16
0.03822	258.5	0.003763	7.83399e-17
0.03978	258.5	0.003763	2.29514e-17
0.04134	258.5	0.003763	6.53763e-18
0.0429	258.5	0.003763	1.84746e-18
0.04446	258.5	0.003763	4.53233e-19
0.04602	258.5	0.003763	1.13645e-19
0.04758	258.5	0.003763	2.84318e-20
0.00078	269.5	0.003763	6.02489e-11
0.00234	269.5	0.003763	6.06161e-11
0.0039	269.5	0.003763	5.77203e-11
0.00546	269.5	0.003763	5.24789e-11
0.00702	269.5	0.003763	4.53131e-11
0.00858	269.5	0.003763	3.71875e-11
0.01014	269.5	0.003763	2.90295e-11
0.0117	269.5	0.003763	2.15578e-11
0.01326	269.5	0.003763	1.52321e-11
0.01482	269.5	0.003763	1.02516e-11
0.01638	269.5	0.003763	6.60976e-12
0.01794	269.5	0.003763	4.05055e-12
0.0195	269.5	0.003763	2.3237e-12
0.02106	269.5	0.003763	1.30611e-12
0.02262	269.5	0.003763	6.86528e-13
0.02418	269.5	0.003763	3.39743e-13
0.02574	269.5	0.003763	1.6636e-13
0.0273	269.5	0.003763	7.51998e-14
0.02886	269.5	0.003763	3.289e-14
0.03042	269.5	0.003763	1.39025e-14
0.03198	269.5	0.003763	5.26189e-15
0.03354	269.5	0.003763	2.04383e-15
0.0351	269.5	0.003763	7.42271e-16
0.03666	269.5	0.003763	2.43473e-16
0.03822	269.5	0.003763	8.5376e-17
0.03978	269.5	0.003763	2.59622e-17
0.04134	269.5	0.003763	7.69994e-18
0.0429	269.5	0.003763	2.26397e-18
0.04446	269.5	0.003763	5.82933e-19
0.04602	269.5	0.003763	1.53373e-19
0.04758	269.5	0.003763	4.01678e-20
0.00078	280.5	0.003763	4.38685e-11
0.00234	280.5	0.003763	4.38947e-11
0.0039	280.5	0.003763	4.15792e-11
0.00546	280.5	0.003763	3.76081e-11
0.00702	280.5	0.003763	3.23076e-11
0.00858	280.5	0.003763	2.63797e-11
0.01014	280.5	0.003763	2.04858e-11
0.0117	280.5	0.003763	1.51309e-11
0.01326	280.5	0.003763	1.06294e-11
0.01482	280.5	0.003763	7.10927e-12
0.01638	280.5	0.003763	4.55307e-12
0.01794	280.5	0.003763	2.76905e-12
0.0195	280.5	0.003763	1.57392e-12
0.02106	280.5	0.003763	8.76317e-13
0.02262	280.5	0.003763	4.55337e-13
0.02418	280.5	0.003763	2.22262e-13
0.02574	280.5	0.003763	1.07316e-13
0.0273	280.5	0.003763	4.76752e-14
0.02886	280.5	0.003763	2.04558e-14
0.03042	280.5	0.003763	8.46966e-15
0.03198	280.5	0.003763	3.12149e-15
0.03354	280.5	0.003763	1.18182e-15
0.0351	280.5	0.003763	4.16921e-16
0.03666	280.5	0.003763	1.31954e-16
0.03822	280.5	0.003763	4.48438e-17
0.03978	280.5	0.003763	1.31049e-17
0.04134	280.5	0.003763	3.72574e-18
0.0429	280.5	0.003763	1.05116e-18
0.04446	280.5	0.003763	2.57477e-19
0.04602	280.5	0.003763	6.45184e-20
0.04758	280.5	0.003763	1.61318e-20
0.00078	291.5	0.003763	6.03967e-11
0.00234	291.5	0.003763	6.00714e-11
0.0039	291.5	0.003763	5.65598e-11
0.00546	291.5	0.003763	5.08426e-11
0.00702	291.5	0.003763	4.34054e-11
0.00858	291.5	0.003763	3.52206e-11
0.01014	291.5	0.003763	2.71801e-11
0.0117	291.5	0.003763	1.9949e-11
0.01326	291.5	0.003763	1.39256e-11
0.01482	291.5	0.003763	9.25535e-12
0.01638	291.5	0.003763	5.89142e-12
0.01794	291.5	0.003763	3.56085e-12
0.0195	291.5	0.003763	2.01042e-12
0.02106	291.5	0.003763	1.11271e-12
0.02262	291.5	0.003763	5.74484e-13
0.02418	291.5	0.003763	2.78563e-13
0.02574	291.5	0.003763	1.33712e-13
0.0273	291.5	0.003763	5.90191e-14
0.02886	291.5	0.003763	2.51649e-14
0.03042	291.5	0.003763	1.03572e-14
0.03198	291.5	0.003763	3.7907e-15
0.03354	291.5	0.003763	1.42672e-15
0.0351	291.5	0.003763	5.00232e-16
0.03666	291.5	0.003763	1.57231e-16
0.03822	291.5	0.003763	5.31374e-17
0.03978	291.5	0.003763	1.54257e-17
0.04134	291.5	0.003763	4.35688e-18
0.0429	291.5	0.003763	1.22176e-18
0.04446	291.5	0.003763	2.97155e-19
0.04602	291.5	0.003763	7.39784e-20
0.04758	291.5	0.003763	1.8385e-20
0.00078	302.5	0.003763	3.69078e-11
0.00234	302.5	0.003763	3.70061e-11
0.0039	302.5	0.003763	3.50823e-11
0.00546	302.5	0.003763	3.1723e-11
0.00702	302.5	0.003763	2.72093e-11
0.00858	302.5	0.003763	2.21527e-11
0.01014	302.5	0.003763	1.71304e-11
0.0117	302.5	0.003763	1.25814e-11
0.01326	302.5	0.003763	8.77606e-12
0.01482	302.5	0.003763	5.82003e-12
0.01638	302.5	0.003763	3.69147e-12
0.01794	302.5	0.003763	2.2199e-12
0.0195	302.5	0.003763	1.24454e-12
0.02106	302.5	0.003763	6.83405e-13
0.02262	302.5	0.003763	3.49337e-13
0.02418	302.5	0.003763	1.67353e-13
0.02574	302.5	0.003763	7.93443e-14
0.0273	302.5	0.003763	3.44956e-14
0.02886	302.5	0.003763	1.44691e-14
0.03042	302.5	0.003763	5.85321e-15
0.03198	302.5	0.003763	2.09614e-15
0.03354	302.5	0.003763	7.73092e-16
0.0351	302.5	0.003763	2.65042e-16
0.03666	302.5	0.003763	8.10785e-17
0.03822	302.5	0.003763	2.67769e-17
0.03978	302.5	0.003763	7.55221e-18
0.04134	302.5	0.003763	2.06952e-18
0.0429	302.5	0.003763	5.63778e-19
0.04446	302.5	0.003763	1.32433e-19
0.04602	302.5	0.003763	3.18761e-20
0.04758	302.5	0.003763	7.67443e-21
0.00078	313.5	0.003763	3.77942e-11
0.00234	313.5	0.003763	3.74937e-11
0.0039	313.5	0.003763	3.51883e-11
0.00546	313.5	0.003763	3.15096e-11
0.00702	313.5	0.003763	2.67782e-11
0.00858	313.5	0.003763	2.16148e-11
0.01014	313.5	0.003763	1.65804e-11
0.0117	313.5	0.003763	1.2087e-11
0.01326	313.5	0.003763	8.37361e-12
0.01482	313.5	0.003763	5.51895e-12
0.01638	313.5	0.003763	3.48183e-12
0.01794	313.5	0.003763	2.08379e-12
0.0195	313.5	0.003763	1.16292e-12
0.02106	313.5	0.003763	6.36475e-13
0.02262	313.5	0.003763	3.24403e-13
0.02418	313.5	0.003763	1.55053e-13
0.02574	313.5	0.003763	7.34174e-14
0.0273	313.5	0.003763	3.18957e-14
0.02886	313.5	0.003763	1.33794e-14
0.03042	313.5	0.003763	5.41669e-15
0.03198	313.5	0.003763	1.94316e-15
0.03354	313.5	0.003763	7.1835e-16
0.0351	313.5	0.003763	2.47043e-16
0.03666	313.5	0.003763	7.59108e-17
0.03822	313.5	0.003763	2.51779e-17
0.03978	313.5	0.003763	7.14313e-18
0.04134	313.5	0.003763	1.97086e-18
0.0429	313.5	0.003763	5.40659e-19
0.04446	313.5	0.003763	1.28139e-19
0.04602	313.5	0.003763	3.11337e-20
0.04758	313.5	0.003763	7.56461e-21
0.00078	324.5	0.003763	3.10815e-11
0.00234	324.5	0.003763	3.05274e-11
0.0039	324.5	0.003763	2.83953e-11
0.00546	324.5	0.003763	2.5222e-11
0.00702	324.5	0.003763	2.12903e-11
0.00858	324.5	0.003763	1.70959e-11
0.01014	324.5	0.003763	1.30682e-11
0.0117	324.5	0.003763	9.512e-12
0.01326	324.5	0.003763	6.59413e-12
0.01482	324.5	0.003763	4.35974e-12
0.01638	324.5	0.003763	2.76617e-12
0.01794	324.5	0.003763	1.66976e-12
0.0195	324.5	0.003763	9.43643e-13
0.02106	324.5	0.003763	5.2415e-13
0.02262	324.5	0.003763	2.72392e-13
0.02418	324.5	0.003763	1.33422e-13
0.02574	324.5	0.003763	6.48334e-14
0.0273	324.5	0.003763	2.91012e-14
0.02886	324.5	0.003763	1.26605e-14
0.03042	324.5	0.003763	5.3309e-15
0.03198	324.5	0.003763	2.01123e-15
0.03354	324.5	0.003763	7.80178e-16
0.0351	324.5	0.003763	2.83158e-16
0.03666	324.5	0.003763	9.29235e-17
0.03822	324.5	0.003763	3.26133e-17
0.03978	324.5	0.003763	9.9325e-18
0.04134	324.5	0.003763	2.95284e-18
0.0429	324.5	0.003763	8.70044e-19
0.04446	324.5	0.003763	2.24569e-19
0.04602	324.5	0.003763	5.92683e-20
0.04758	324.5	0.003763	1.55558e-20
0.00078	5.5	0.003862	3.82522e-09
0.00234	5.5	0.003862	4.77562e-09
0.0039	5.5	0.003862	5.82818e-09
0.00546	5.5	0.003862	6.96599e-09
0.00702	5.5	0.003862	8.16072e-09
0.00858	5.5	0.003862	9.38502e-09
0.01014	5.5	0.003862	1.06125e-08
0.0117	5.5	0.003862	1.1819e-08
0.01326	5.5	0.003862	1.29833e-08
0.01482	5.5	0.003862	1.4089e-08
0.01638	5.5	0.003862	1.51223e-08
0.01794	5.5	0.003862	1.60792e-08
0.0195	5.5	0.003862	1.69458e-08
0.02106	5.5	0.003862	1.77317e-08
0.02262	5.5	0.003862	1.84319e-08
0.02418	5.5	0.003862	1.90501e-08
0.02574	5.5	0.003862	1.95804e-08
0.0273	5.5	0.003862	2.00291e-08
0.02886	5.5	0.003862	2.04029e-08
0.03042	5.5	0.003862	2.07055e-08
0.03198	5.5	0.003862	2.09399e-08
0.03354	5.5	0.003862	2.11085e-08
0.0351	5.5	0.003862	2.12223e-08
0.03666	5.5	0.003862	2.12856e-08
0.03822	5.5	0.003862	2.13056e-08
0.03978	5.5	0.003862	2.12801e-08
0.04134	5.5	0.003862	2.12196e-08
0.0429	5.5	0.003862	2.11269e-08
0.04446	5.5	0.003862	2.10066e-08
0.04602	5.5	0.003862	2.08582e-08
0.04758	5.5	0.003862	2.06863e-08
0.00078	16.5	0.003862	5.19037e-09
0.00234	16.5	0.003862	6.42261e-09
0.0039	16.5	0.003862	7.71859e-09
0.00546	16.5	0.003862	9.01408e-09
0.00702	16.5	0.003862	1.02516e-08
0.00858	16.5	0.003862	1.13736e-08
0.01014	16.5	0.003862	1.23357e-08
0.0117	16.5	0.003862	1.31064e-08
0.01326	16.5	0.003862	1.36681e-08
0.01482	16.5	0.003862	1.40162e-08
0.01638	16.5	0.003862	1.41658e-08
0.01794	16.5	0.003862	1.41226e-08
0.0195	16.5	0.003862	1.39334e-08
0.02106	16.5	0.003862	1.36066e-08
0.02262	16.5	0.003862	1.3168e-08
0.02418	16.5	0.003862	1.26523e-08
0.02574	16.5	0.003862	1.20785e-08
0.0273	16.5	0.003862	1.14647e-08
0.02886	16.5	0.003862	1.08316e-08
0.03042	16.5	0.003862	1.01903e-08
0.03198	16.5	0.003862	9.55232e-09
0.03354	16.5	0.003862	8.92495e-09
0.0351	16.5	0.003862	8.31567e-09
0.03666	16.5	0.003862	7.72823e-09
0.03822	16.5	0.003862	7.16349e-09
0.03978	16.5	0.003862	6.62925e-09
0.04134	16.5	0.003862	6.12205e-09
0.0429	16.5	0.003862	5.64338e-09
0.04446	16.5	0.003862	5.19777e-09
0.04602	16.5	0.003862	4.77973e-09
0.04758	16.5	0.003862	4.39004e-09
0.00078	27.5	0.003862	4.56601e-09
0.00234	27.5	0.003862	5.53193e-09
0.0039	27.5	0.003862	6.47636e-09
0.00546	27.5	0.003862	7.34773e-09
0.00702	27.5	0.003862	8.08339e-09
0.00858	27.5	0.003862	8.63723e-09
0.01014	27.5	0.003862	8.98623e-09
0.0117	27.5	0.003862	9.12269e-09
0.01326	27.5	0.003862	9.05738e-09
0.01482	27.5	0.003862	8.81269e-09
0.01638	27.5	0.003862	8.42345e-09
0.01794	27.5	0.003862	7.928e-09
0.0195	27.5	0.003862	7.36635e-09
0.02106	27.5	0.003862	6.76002e-09
0.02262	27.5	0.003862	6.14164e-09
0.02418	27.5	0.003862	5.52962e-09
0.02574	27.5	0.003862	4.94223e-09
0.0273	27.5	0.003862	4.38637e-09
0.02886	27.5	0.003862	3.8688e-09
0.03042	27.5	0.003862	3.39686e-09
0.03198	27.5	0.003862	2.96602e-09
0.03354	27.5	0.003862	2.57994e-09
0.0351	27.5	0.003862	2.23802e-09
0.03666	27.5	0.003862	1.9337e-09
0.03822	27.5	0.003862	1.66941e-09
0.03978	27.5	0.003862	1.43823e-09
0.04134	27.5	0.003862	1.23671e-09
0.0429	27.5	0.003862	1.0655e-09
0.04446	27.5	0.003862	9.17351e-10
0.04602	27.5	0.003862	7.89536e-10
0.04758	27.5	0.003862	6.821e-10
0.00078	38.5	0.003862	3.70068e-09
0.00234	38.5	0.003862	4.38307e-09
0.0039	38.5	0.003862	5.0003e-09
0.00546	38.5	0.003862	5.51981e-09
0.00702	38.5	0.003862	5.8923e-09
0.00858	38.5	0.003862	6.09224e-09
0.01014	38.5	0.003862	6.11632e-09
0.0117	38.5	0.003862	5.97405e-09
0.01326	38.5	0.003862	5.68926e-09
0.01482	38.5	0.003862	5.29329e-09
0.01638	38.5	0.003862	4.8228e-09
0.01794	38.5	0.003862	4.31419e-09
0.0195	38.5	0.003862	3.79591e-09
0.02106	38.5	0.003862	3.2935e-09
0.02262	38.5	0.003862	2.82118e-09
0.02418	38.5	0.003862	2.38932e-09
0.02574	38.5	0.003862	2.01032e-09
0.0273	38.5	0.003862	1.67704e-09
0.02886	38.5	0.003862	1.39123e-09
0.03042	38.5	0.003862	1.1503e-09
0.03198	38.5	0.003862	9.45471e-10
0.03354	38.5	0.003862	7.76576e-10
0.0351	38.5	0.003862	6.36714e-10
0.03666	38.5	0.003862	5.19926e-10
0.03822	38.5	0.003862	4.25963e-10
0.03978	38.5	0.003862	3.47571e-10
0.04134	38.5	0.003862	2.83142e-10
0.0429	38.5	0.003862	2.30724e-10
0.04446	38.5	0.003862	1.8721e-10
0.04602	38.5	0.003862	1.5155e-10
0.04758	38.5	0.003862	1.22758e-10
0.00078	49.5	0.003862	2.86572e-09
0.00234	49.5	0.003862	3.33398e-09
0.0039	49.5	0.003862	3.72518e-09
0.00546	49.5	0.003862	4.02034e-09
0.00702	49.5	0.003862	4.18372e-09
0.00858	49.5	0.003862	4.20403e-09
0.01014	49.5	0.003862	4.08887e-09
0.0117	49.5	0.003862	3.85583e-09
0.01326	49.5	0.003862	3.53243e-09
0.01482	49.5	0.003862	3.15005e-09
0.01638	49.5	0.003862	2.74107e-09
0.01794	49.5	0.003862	2.3329e-09
0.0195	49.5	0.003862	1.94369e-09
0.02106	49.5	0.003862	1.59372e-09
0.02262	49.5	0.003862	1.28444e-09
0.02418	49.5	0.003862	1.0199e-09
0.02574	49.5	0.003862	8.04501e-10
0.0273	49.5	0.003862	6.27505e-10
0.02886	49.5	0.003862	4.87361e-10
0.03042	49.5	0.003862	3.78248e-10
0.03198	49.5	0.003862	2.92245e-10
0.03354	49.5	0.003862	2.27422e-10
0.0351	49.5	0.003862	1.77531e-10
0.03666	49.5	0.003862	1.38658e-10
0.03822	49.5	0.003862	1.09616e-10
0.03978	49.5	0.003862	8.65923e-11
0.04134	49.5	0.003862	6.87666e-11
0.0429	49.5	0.003862	5.49867e-11
0.04446	49.5	0.003862	4.40731e-11
0.04602	49.5	0.003862	3.55371e-11
0.04758	49.5	0.003862	2.8786e-11
0.00078	60.5	0.003862	2.2288e-09
0.00234	60.5	0.003862	2.54714e-09
0.0039	60.5	0.003862	2.78749e-09
0.00546	60.5	0.003862	2.94085e-09
0.00702	60.5	0.003862	2.9833e-09
0.00858	60.5	0.003862	2.91393e-09
0.01014	60.5	0.003862	2.74696e-09
0.0117	60.5	0.003862	2.50351e-09
0.01326	60.5	0.003862	2.21043e-09
0.01482	60.5	0.003862	1.89514e-09
0.01638	60.5	0.003862	1.58295e-09
0.01794	60.5	0.003862	1.29127e-09
0.0195	60.5	0.003862	1.0294e-09
0.02106	60.5	0.003862	8.0974e-10
0.02262	60.5	0.003862	6.26364e-10
0.02418	60.5	0.003862	4.78506e-10
0.02574	60.5	0.003862	3.65058e-10
0.0273	60.5	0.003862	2.76074e-10
0.02886	60.5	0.003862	2.088e-10
0.03042	60.5	0.003862	1.58263e-10
0.03198	60.5	0.003862	1.1954e-10
0.03354	60.5	0.003862	9.1212e-11
0.0351	60.5	0.003862	6.98332e-11
0.03666	60.5	0.003862	5.35362e-11
0.03822	60.5	0.003862	4.15688e-11
0.03978	60.5	0.003862	3.2177e-11
0.04134	60.5	0.003862	2.49314e-11
0.0429	60.5	0.003862	1.92542e-11
0.04446	60.5	0.003862	1.46735e-11
0.04602	60.5	0.003862	1.103e-11
0.04758	60.5	0.003862	8.13002e-12
0.00078	71.5	0.003862	1.78256e-09
0.00234	71.5	0.003862	1.99884e-09
0.0039	71.5	0.003862	2.14091e-09
0.00546	71.5	0.003862	2.20683e-09
0.00702	71.5	0.003862	2.18163e-09
0.00858	71.5	0.003862	2.07081e-09
0.01014	71.5	0.003862	1.89132e-09
0.0117	71.5	0.003862	1.66428e-09
0.01326	71.5	0.003862	1.41336e-09
0.01482	71.5	0.003862	1.16064e-09
0.01638	71.5	0.003862	9.24703e-10
0.01794	71.5	0.003862	7.15622e-10
0.0195	71.5	0.003862	5.37306e-10
0.02106	71.5	0.003862	3.96928e-10
0.02262	71.5	0.003862	2.86288e-10
0.02418	71.5	0.003862	2.029e-10
0.02574	71.5	0.003862	1.43948e-10
0.0273	71.5	0.003862	1.01217e-10
0.02886	71.5	0.003862	7.18864e-11
0.03042	71.5	0.003862	5.19457e-11
0.03198	71.5	0.003862	3.80264e-11
0.03354	71.5	0.003862	2.88264e-11
0.0351	71.5	0.003862	2.23523e-11
0.03666	71.5	0.003862	1.76465e-11
0.03822	71.5	0.003862	1.42533e-11
0.03978	71.5	0.003862	1.1564e-11
0.04134	71.5	0.003862	9.42238e-12
0.0429	71.5	0.003862	7.65702e-12
0.04446	71.5	0.003862	6.1499e-12
0.04602	71.5	0.003862	4.86691e-12
0.04758	71.5	0.003862	3.76918e-12
0.00078	82.5	0.003862	1.3144e-09
0.00234	82.5	0.003862	1.45761e-09
0.0039	82.5	0.003862	1.54212e-09
0.00546	82.5	0.003862	1.56886e-09
0.00702	82.5	0.003862	1.52887e-09
0.00858	82.5	0.003862	1.42877e-09
0.01014	82.5	0.003862	1.28302e-09
0.0117	82.5	0.003862	1.10843e-09
0.01326	82.5	0.003862	9.22698e-10
0.01482	82.5	0.003862	7.41528e-10
0.01638	82.5	0.003862	5.77389e-10
0.01794	82.5	0.003862	4.35879e-10
0.0195	82.5	0.003862	3.1842e-10
0.02106	82.5	0.003862	2.28918e-10
0.02262	82.5	0.003862	1.60362e-10
0.02418	82.5	0.003862	1.10314e-10
0.02574	82.5	0.003862	7.61272e-11
0.0273	82.5	0.003862	5.20598e-11
0.02886	82.5	0.003862	3.60356e-11
0.03042	82.5	0.003862	2.53861e-11
0.03198	82.5	0.003862	1.80515e-11
0.03354	82.5	0.003862	1.32167e-11
0.0351	82.5	0.003862	9.76831e-12
0.03666	82.5	0.003862	7.21408e-12
0.03822	82.5	0.003862	5.33769e-12
0.03978	82.5	0.003862	3.85739e-12
0.04134	82.5	0.003862	2.72728e-12
0.0429	82.5	0.003862	1.87433e-12
0.04446	82.5	0.003862	1.23602e-12
0.04602	82.5	0.003862	7.89736e-13
0.04758	82.5	0.003862	4.86458e-13
0.00078	93.5	0.003862	1.11633e-09
0.00234	93.5	0.003862	1.22531e-09
0.0039	93.5	0.003862	1.28202e-09
0.00546	93.5	0.003862	1.28925e-09
0.00702	93.5	0.003862	1.24128e-09
0.00858	93.5	0.003862	1.14569e-09
0.01014	93.5	0.003862	1.01593e-09
0.0117	93.5	0.003862	8.66744e-10
0.01326	93.5	0.003862	7.12729e-10
0.01482	93.5	0.003862	5.66172e-10
0.01638	93.5	0.003862	4.36242e-10
0.01794	93.5	0.003862	3.26197e-10
0.0195	93.5	0.003862	2.36232e-10
0.02106	93.5	0.003862	1.68656e-10
0.02262	93.5	0.003862	1.17356e-10
0.02418	93.5	0.003862	8.01432e-11
0.02574	93.5	0.003862	5.47512e-11
0.0273	93.5	0.003862	3.68214e-11
0.02886	93.5	0.003862	2.48092e-11
0.03042	93.5	0.003862	1.6762e-11
0.03198	93.5	0.003862	1.12093e-11
0.03354	93.5	0.003862	7.60344e-12
0.0351	93.5	0.003862	5.12308e-12
0.03666	93.5	0.003862	3.40286e-12
0.03822	93.5	0.003862	2.26707e-12
0.03978	93.5	0.003862	1.46258e-12
0.04134	93.5	0.003862	9.25811e-13
0.0429	93.5	0.003862	5.72011e-13
0.04446	93.5	0.003862	3.38544e-13
0.04602	93.5	0.003862	1.95928e-13
0.04758	93.5	0.003862	1.1006e-13
0.00078	104.5	0.003862	8.36303e-10
0.00234	104.5	0.003862	9.09105e-10
0.0039	104.5	0.003862	9.40615e-10
0.00546	104.5	0.003862	9.34218e-10
0.00702	104.5	0.003862	8.8675e-10
0.00858	104.5	0.003862	8.05217e-10
0.01014	104.5	0.003862	7.00707e-10
0.0117	104.5	0.003862	5.84843e-10
0.01326	104.5	0.003862	4.68678e-10
0.01482	104.5	0.003862	3.61118e-10
0.01638	104.5	0.003862	2.68446e-10
0.01794	104.5	0.003862	1.92216e-10
0.0195	104.5	0.003862	1.31868e-10
0.02106	104.5	0.003862	8.85165e-11
0.02262	104.5	0.003862	5.70631e-11
0.02418	104.5	0.003862	3.55422e-11
0.02574	104.5	0.003862	2.19635e-11
0.0273	104.5	0.003862	1.3131e-11
0.02886	104.5	0.003862	7.82633e-12
0.03042	104.5	0.003862	4.69104e-12
0.03198	104.5	0.003862	2.79001e-12
0.03354	104.5	0.003862	1.73615e-12
0.0351	104.5	0.003862	1.09827e-12
0.03666	104.5	0.003862	6.99855e-13
0.03822	104.5	0.003862	4.56774e-13
0.03978	104.5	0.003862	2.90395e-13
0.04134	104.5	0.003862	1.81423e-13
0.0429	104.5	0.003862	1.10125e-13
0.04446	104.5	0.003862	6.34598e-14
0.04602	104.5	0.003862	3.54497e-14
0.04758	104.5	0.003862	1.90114e-14
0.00078	115.5	0.003862	6.66844e-10
0.00234	115.5	0.003862	7.16041e-10
0.0039	115.5	0.003862	7.31448e-10
0.00546	115.5	0.003862	7.17035e-10
0.00702	115.5	0.003862	6.7151e-10
0.00858	115.5	0.003862	6.01487e-10
0.01014	115.5	0.003862	5.16275e-10
0.0117	115.5	0.003862	4.2513e-10
0.01326	115.5	0.003862	3.36375e-10
0.01482	115.5	0.003862	2.5631e-10
0.01638	115.5	0.003862	1.88995e-10
0.01794	115.5	0.003862	1.34789e-10
0.0195	115.5	0.003862	9.26693e-11
0.02106	115.5	0.003862	6.29356e-11
0.02262	115.5	0.003862	4.15448e-11
0.02418	115.5	0.003862	2.69076e-11
0.02574	115.5	0.003862	1.75122e-11
0.0273	115.5	0.003862	1.11938e-11
0.02886	115.5	0.003862	7.1633e-12
0.03042	115.5	0.003862	4.57161e-12
0.03198	115.5	0.003862	2.84687e-12
0.03354	115.5	0.003862	1.77972e-12
0.0351	115.5	0.003862	1.08363e-12
0.03666	115.5	0.003862	6.35395e-13
0.03822	115.5	0.003862	3.70535e-13
0.03978	115.5	0.003862	2.03454e-13
0.04134	115.5	0.003862	1.0826e-13
0.0429	115.5	0.003862	5.56323e-14
0.04446	115.5	0.003862	2.67046e-14
0.04602	115.5	0.003862	1.25226e-14
0.04758	115.5	0.003862	5.6646e-15
0.00078	126.5	0.003862	5.68227e-10
0.00234	126.5	0.003862	6.05932e-10
0.0039	126.5	0.003862	6.13766e-10
0.00546	126.5	0.003862	5.95772e-10
0.00702	126.5	0.003862	5.51437e-10
0.00858	126.5	0.003862	4.87115e-10
0.01014	126.5	0.003862	4.11266e-10
0.0117	126.5	0.003862	3.32077e-10
0.01326	126.5	0.003862	2.56649e-10
0.01482	126.5	0.003862	1.90124e-10
0.01638	126.5	0.003862	1.35563e-10
0.01794	126.5	0.003862	9.2762e-11
0.0195	126.5	0.003862	6.04629e-11
0.02106	126.5	0.003862	3.85838e-11
0.02262	126.5	0.003862	2.34991e-11
0.02418	126.5	0.003862	1.37444e-11
0.02574	126.5	0.003862	7.96024e-12
