0.03198	258.5	0.006535	1.75794e-16
0.03354	258.5	0.006535	6.13909e-17
0.0351	258.5	0.006535	4.28481e-17
0.03666	258.5	0.006535	2.43053e-17
0.03822	258.5	0.006535	5.94026e-18
0.03978	258.5	0.006535	4.05571e-18
0.04134	258.5	0.006535	2.17116e-18
0.0429	258.5	0.006535	4.3407e-19
0.04446	258.5	0.006535	2.99134e-19
0.04602	258.5	0.006535	1.64198e-19
0.04758	258.5	0.006535	2.92626e-20
0.00078	269.5	0.006535	1.64933e-14
0.00234	269.5	0.006535	1.85754e-14
0.0039	269.5	0.006535	1.98824e-14
0.00546	269.5	0.006535	2.01992e-14
0.00702	269.5	0.006535	1.9601e-14
0.00858	269.5	0.006535	1.90028e-14
0.01014	269.5	0.006535	1.78137e-14
0.0117	269.5	0.006535	1.54522e-14
0.01326	269.5	0.006535	1.30907e-14
0.01482	269.5	0.006535	1.0772e-14
0.01638	269.5	0.006535	8.52779e-15
0.01794	269.5	0.006535	6.28361e-15
0.0195	269.5	0.006535	4.52292e-15
0.02106	269.5	0.006535	3.34947e-15
0.02262	269.5	0.006535	2.17602e-15
0.02418	269.5	0.006535	1.23776e-15
0.02574	269.5	0.006535	8.69612e-16
0.0273	269.5	0.006535	5.01463e-16
0.02886	269.5	0.006535	2.34795e-16
0.03042	269.5	0.006535	1.62156e-16
0.03198	269.5	0.006535	8.95168e-17
0.03354	269.5	0.006535	2.64086e-17
0.0351	269.5	0.006535	1.82118e-17
0.03666	269.5	0.006535	1.0015e-17
0.03822	269.5	0.006535	1.89911e-18
0.03978	269.5	0.006535	1.28293e-18
0.04134	269.5	0.006535	6.66741e-19
0.0429	269.5	0.006535	9.98374e-20
0.04446	269.5	0.006535	6.83864e-20
0.04602	269.5	0.006535	3.69354e-20
0.04758	269.5	0.006535	5.48447e-21
0.00078	280.5	0.006535	6.44415e-16
0.00234	280.5	0.006535	7.58861e-16
0.0039	280.5	0.006535	8.46395e-16
0.00546	280.5	0.006535	8.87508e-16
0.00702	280.5	0.006535	8.85599e-16
0.00858	280.5	0.006535	8.83691e-16
0.01014	280.5	0.006535	8.47218e-16
0.0117	280.5	0.006535	7.42161e-16
0.01326	280.5	0.006535	6.37104e-16
0.01482	280.5	0.006535	5.29879e-16
0.01638	280.5	0.006535	4.18868e-16
0.01794	280.5	0.006535	3.07857e-16
0.0195	280.5	0.006535	2.20634e-16
0.02106	280.5	0.006535	1.62305e-16
0.02262	280.5	0.006535	1.03975e-16
0.02418	280.5	0.006535	5.75858e-17
0.02574	280.5	0.006535	4.01391e-17
0.0273	280.5	0.006535	2.26923e-17
0.02886	280.5	0.006535	1.01452e-17
0.03042	280.5	0.006535	6.96579e-18
0.03198	280.5	0.006535	3.78638e-18
0.03354	280.5	0.006535	1.02954e-18
0.0351	280.5	0.006535	7.07219e-19
0.03666	280.5	0.006535	3.84899e-19
0.03822	280.5	0.006535	6.57875e-20
0.03978	280.5	0.006535	4.43035e-20
0.04134	280.5	0.006535	2.28196e-20
0.0429	280.5	0.006535	3.06475e-21
0.04446	280.5	0.006535	2.09584e-21
0.04602	280.5	0.006535	1.12692e-21
0.04758	280.5	0.006535	1.58005e-22
0.00078	291.5	0.006535	3.76282e-20
0.00234	291.5	0.006535	4.56132e-20
0.0039	291.5	0.006535	5.2297e-20
0.00546	291.5	0.006535	5.60739e-20
0.00702	291.5	0.006535	5.71519e-20
0.00858	291.5	0.006535	5.82299e-20
0.01014	291.5	0.006535	5.67893e-20
0.0117	291.5	0.006535	5.0351e-20
0.01326	291.5	0.006535	4.39128e-20
0.01482	291.5	0.006535	3.70605e-20
0.01638	291.5	0.006535	2.94854e-20
0.01794	291.5	0.006535	2.19102e-20
0.0195	291.5	0.006535	1.58745e-20
0.02106	291.5	0.006535	1.17087e-20
0.02262	291.5	0.006535	7.54279e-21
0.02418	291.5	0.006535	4.22089e-21
0.02574	291.5	0.006535	2.94474e-21
0.0273	291.5	0.006535	1.66859e-21
0.02886	291.5	0.006535	7.49983e-22
0.03042	291.5	0.006535	5.14987e-22
0.03198	291.5	0.006535	2.79991e-22
0.03354	291.5	0.006535	7.6221e-23
0.0351	291.5	0.006535	5.23501e-23
0.03666	291.5	0.006535	2.84793e-23
0.03822	291.5	0.006535	4.84614e-24
0.03978	291.5	0.006535	3.26279e-24
0.04134	291.5	0.006535	1.67944e-24
0.0429	291.5	0.006535	2.23577e-25
0.04446	291.5	0.006535	1.52868e-25
0.04602	291.5	0.006535	8.21578e-26
0.04758	291.5	0.006535	1.1448e-26
0.00078	302.5	0.006535	0
0.00234	302.5	0.006535	0
0.0039	302.5	0.006535	0
0.00546	302.5	0.006535	0
0.00702	302.5	0.006535	0
0.00858	302.5	0.006535	0
0.01014	302.5	0.006535	0
0.0117	302.5	0.006535	0
0.01326	302.5	0.006535	0
0.01482	302.5	0.006535	0
0.01638	302.5	0.006535	0
0.01794	302.5	0.006535	0
0.0195	302.5	0.006535	0
0.02106	302.5	0.006535	0
0.02262	302.5	0.006535	0
0.02418	302.5	0.006535	0
0.02574	302.5	0.006535	0
0.0273	302.5	0.006535	0
0.02886	302.5	0.006535	0
0.03042	302.5	0.006535	0
0.03198	302.5	0.006535	0
0.03354	302.5	0.006535	0
0.0351	302.5	0.006535	0
0.03666	302.5	0.006535	0
0.03822	302.5	0.006535	0
0.03978	302.5	0.006535	0
0.04134	302.5	0.006535	0
0.0429	302.5	0.006535	0
0.04446	302.5	0.006535	0
0.04602	302.5	0.006535	0
0.04758	302.5	0.006535	0
0.00078	313.5	0.006535	0
0.00234	313.5	0.006535	0
0.0039	313.5	0.006535	0
0.00546	313.5	0.006535	0
0.00702	313.5	0.006535	0
0.00858	313.5	0.006535	0
0.01014	313.5	0.006535	0
0.0117	313.5	0.006535	0
0.01326	313.5	0.006535	0
0.01482	313.5	0.006535	0
0.01638	313.5	0.006535	0
0.01794	313.5	0.006535	0
0.0195	313.5	0.006535	0
0.02106	313.5	0.006535	0
0.02262	313.5	0.006535	0
0.02418	313.5	0.006535	0
0.02574	313.5	0.006535	0
0.0273	313.5	0.006535	0
0.02886	313.5	0.006535	0
0.03042	313.5	0.006535	0
0.03198	313.5	0.006535	0
0.03354	313.5	0.006535	0
0.0351	313.5	0.006535	0
0.03666	313.5	0.006535	0
0.03822	313.5	0.006535	0
0.03978	313.5	0.006535	0
0.04134	313.5	0.006535	0
0.0429	313.5	0.006535	0
0.04446	313.5	0.006535	0
0.04602	313.5	0.006535	0
0.04758	313.5	0.006535	0
0.00078	324.5	0.006535	0
0.00234	324.5	0.006535	0
0.0039	324.5	0.006535	0
0.00546	324.5	0.006535	0
0.00702	324.5	0.006535	0
0.00858	324.5	0.006535	0
0.01014	324.5	0.006535	0
0.0117	324.5	0.006535	0
0.01326	324.5	0.006535	0
0.01482	324.5	0.006535	0
0.01638	324.5	0.006535	0
0.01794	324.5	0.006535	0
0.0195	324.5	0.006535	0
0.02106	324.5	0.006535	0
0.02262	324.5	0.006535	0
0.02418	324.5	0.006535	0
0.02574	324.5	0.006535	0
0.0273	324.5	0.006535	0
0.02886	324.5	0.006535	0
0.03042	324.5	0.006535	0
0.03198	324.5	0.006535	0
0.03354	324.5	0.006535	0
0.0351	324.5	0.006535	0
0.03666	324.5	0.006535	0
0.03822	324.5	0.006535	0
0.03978	324.5	0.006535	0
0.04134	324.5	0.006535	0
0.0429	324.5	0.006535	0
0.04446	324.5	0.006535	0
0.04602	324.5	0.006535	0
0.04758	324.5	0.006535	0
0.00078	5.5	0.006634	2.82837e-19
0.00234	5.5	0.006634	4.23695e-19
0.0039	5.5	0.006634	6.21366e-19
0.00546	5.5	0.006634	8.8782e-19
0.00702	5.5	0.006634	1.25224e-18
0.00858	5.5	0.006634	1.61666e-18
0.01014	5.5	0.006634	2.05753e-18
0.0117	5.5	0.006634	2.84516e-18
0.01326	5.5	0.006634	3.63278e-18
0.01482	5.5	0.006634	4.60319e-18
0.01638	5.5	0.006634	6.35946e-18
0.01794	5.5	0.006634	8.11573e-18
0.0195	5.5	0.006634	1.0291e-17
0.02106	5.5	0.006634	1.36873e-17
0.02262	5.5	0.006634	1.70836e-17
0.02418	5.5	0.006634	2.06004e-17
0.02574	5.5	0.006634	2.56337e-17
0.0273	5.5	0.006634	3.0667e-17
0.02886	5.5	0.006634	3.5901e-17
0.03042	5.5	0.006634	4.28636e-17
0.03198	5.5	0.006634	4.98261e-17
0.03354	5.5	0.006634	5.67887e-17
0.0351	5.5	0.006634	7.00086e-17
0.03666	5.5	0.006634	8.40341e-17
0.03822	5.5	0.006634	9.80595e-17
0.03978	5.5	0.006634	1.26865e-16
0.04134	5.5	0.006634	1.61234e-16
0.0429	5.5	0.006634	1.95603e-16
0.04446	5.5	0.006634	2.65e-16
0.04602	5.5	0.006634	3.4431e-16
0.04758	5.5	0.006634	4.2362e-16
0.00078	16.5	0.006634	1.45837e-15
0.00234	16.5	0.006634	2.08599e-15
0.0039	16.5	0.006634	2.95447e-15
0.00546	16.5	0.006634	4.09012e-15
0.00702	16.5	0.006634	5.60207e-15
0.00858	16.5	0.006634	7.11402e-15
0.01014	16.5	0.006634	8.81691e-15
0.0117	16.5	0.006634	1.13859e-14
0.01326	16.5	0.006634	1.39549e-14
0.01482	16.5	0.006634	1.67918e-14
0.01638	16.5	0.006634	2.07801e-14
0.01794	16.5	0.006634	2.47684e-14
0.0195	16.5	0.006634	2.92004e-14
0.02106	16.5	0.006634	3.49255e-14
0.02262	16.5	0.006634	4.06506e-14
0.02418	16.5	0.006634	4.649e-14
0.02574	16.5	0.006634	5.37687e-14
0.0273	16.5	0.006634	6.10474e-14
0.02886	16.5	0.006634	6.8534e-14
0.03042	16.5	0.006634	7.78098e-14
0.03198	16.5	0.006634	8.70855e-14
0.03354	16.5	0.006634	9.63612e-14
0.0351	16.5	0.006634	1.10092e-13
0.03666	16.5	0.006634	1.24396e-13
0.03822	16.5	0.006634	1.387e-13
0.03978	16.5	0.006634	1.61552e-13
0.04134	16.5	0.006634	1.87622e-13
0.0429	16.5	0.006634	2.13692e-13
0.04446	16.5	0.006634	2.58544e-13
0.04602	16.5	0.006634	3.0871e-13
0.04758	16.5	0.006634	3.58876e-13
0.00078	27.5	0.006634	1.35738e-13
0.00234	27.5	0.006634	1.735e-13
0.0039	27.5	0.006634	2.18179e-13
0.00546	27.5	0.006634	2.69458e-13
0.00702	27.5	0.006634	3.2986e-13
0.00858	27.5	0.006634	3.90263e-13
0.01014	27.5	0.006634	4.54997e-13
0.0117	27.5	0.006634	5.39379e-13
0.01326	27.5	0.006634	6.23761e-13
0.01482	27.5	0.006634	7.13385e-13
0.01638	27.5	0.006634	8.25546e-13
0.01794	27.5	0.006634	9.37707e-13
0.0195	27.5	0.006634	1.05724e-12
0.02106	27.5	0.006634	1.19824e-12
0.02262	27.5	0.006634	1.33924e-12
0.02418	27.5	0.006634	1.48282e-12
0.02574	27.5	0.006634	1.65884e-12
0.0273	27.5	0.006634	1.83485e-12
0.02886	27.5	0.006634	2.01752e-12
0.03042	27.5	0.006634	2.25743e-12
0.03198	27.5	0.006634	2.49734e-12
0.03354	27.5	0.006634	2.73725e-12
0.0351	27.5	0.006634	3.0821e-12
0.03666	27.5	0.006634	3.44047e-12
0.03822	27.5	0.006634	3.79884e-12
0.03978	27.5	0.006634	4.28712e-12
0.04134	27.5	0.006634	4.82432e-12
0.0429	27.5	0.006634	5.36151e-12
0.04446	27.5	0.006634	6.07914e-12
0.04602	27.5	0.006634	6.84782e-12
0.04758	27.5	0.006634	7.61651e-12
0.00078	38.5	0.006634	6.01653e-13
0.00234	38.5	0.006634	7.92366e-13
0.0039	38.5	0.006634	1.0234e-12
0.00546	38.5	0.006634	1.28859e-12
0.00702	38.5	0.006634	1.60011e-12
0.00858	38.5	0.006634	1.91164e-12
0.01014	38.5	0.006634	2.23921e-12
0.0117	38.5	0.006634	2.63957e-12
0.01326	38.5	0.006634	3.03994e-12
0.01482	38.5	0.006634	3.45583e-12
0.01638	38.5	0.006634	3.93849e-12
0.01794	38.5	0.006634	4.42115e-12
0.0195	38.5	0.006634	4.92898e-12
0.02106	38.5	0.006634	5.51014e-12
0.02262	38.5	0.006634	6.0913e-12
0.02418	38.5	0.006634	6.68191e-12
0.02574	38.5	0.006634	7.39137e-12
0.0273	38.5	0.006634	8.10083e-12
0.02886	38.5	0.006634	8.82896e-12
0.03042	38.5	0.006634	9.71778e-12
0.03198	38.5	0.006634	1.06066e-11
0.03354	38.5	0.006634	1.14954e-11
0.0351	38.5	0.006634	1.26036e-11
0.03666	38.5	0.006634	1.374e-11
0.03822	38.5	0.006634	1.48765e-11
0.03978	38.5	0.006634	1.61894e-11
0.04134	38.5	0.006634	1.75688e-11
0.0429	38.5	0.006634	1.89482e-11
0.04446	38.5	0.006634	2.04147e-11
0.04602	38.5	0.006634	2.19057e-11
0.04758	38.5	0.006634	2.33967e-11
0.00078	49.5	0.006634	1.35844e-12
0.00234	49.5	0.006634	1.75486e-12
0.0039	49.5	0.006634	2.22307e-12
0.00546	49.5	0.006634	2.74918e-12
0.00702	49.5	0.006634	3.35323e-12
0.00858	49.5	0.006634	3.95728e-12
0.01014	49.5	0.006634	4.58726e-12
0.0117	49.5	0.006634	5.33487e-12
0.01326	49.5	0.006634	6.08248e-12
0.01482	49.5	0.006634	6.85685e-12
0.01638	49.5	0.006634	7.74627e-12
0.01794	49.5	0.006634	8.6357e-12
0.0195	49.5	0.006634	9.57392e-12
0.02106	49.5	0.006634	1.06543e-11
0.02262	49.5	0.006634	1.17347e-11
0.02418	49.5	0.006634	1.28315e-11
0.02574	49.5	0.006634	1.41332e-11
0.0273	49.5	0.006634	1.5435e-11
0.02886	49.5	0.006634	1.67529e-11
0.03042	49.5	0.006634	1.82092e-11
0.03198	49.5	0.006634	1.96655e-11
0.03354	49.5	0.006634	2.11219e-11
0.0351	49.5	0.006634	2.25505e-11
0.03666	49.5	0.006634	2.39755e-11
0.03822	49.5	0.006634	2.54006e-11
0.03978	49.5	0.006634	2.66383e-11
0.04134	49.5	0.006634	2.78054e-11
0.0429	49.5	0.006634	2.89725e-11
0.04446	49.5	0.006634	2.97887e-11
0.04602	49.5	0.006634	3.05055e-11
0.04758	49.5	0.006634	3.12222e-11
0.00078	60.5	0.006634	1.92358e-12
0.00234	60.5	0.006634	2.49832e-12
0.0039	60.5	0.006634	3.17913e-12
0.00546	60.5	0.006634	3.94412e-12
0.00702	60.5	0.006634	4.82205e-12
0.00858	60.5	0.006634	5.69998e-12
0.01014	60.5	0.006634	6.61234e-12
0.0117	60.5	0.006634	7.68086e-12
0.01326	60.5	0.006634	8.74937e-12
0.01482	60.5	0.006634	9.84306e-12
0.01638	60.5	0.006634	1.1045e-11
0.01794	60.5	0.006634	1.22469e-11
0.0195	60.5	0.006634	1.34705e-11
0.02106	60.5	0.006634	1.47574e-11
0.02262	60.5	0.006634	1.60443e-11
0.02418	60.5	0.006634	1.73313e-11
0.02574	60.5	0.006634	1.86188e-11
0.0273	60.5	0.006634	1.99063e-11
0.02886	60.5	0.006634	2.11773e-11
0.03042	60.5	0.006634	2.23064e-11
0.03198	60.5	0.006634	2.34354e-11
0.03354	60.5	0.006634	2.45645e-11
0.0351	60.5	0.006634	2.5341e-11
0.03666	60.5	0.006634	2.60722e-11
0.03822	60.5	0.006634	2.68034e-11
0.03978	60.5	0.006634	2.71245e-11
0.04134	60.5	0.006634	2.72913e-11
0.0429	60.5	0.006634	2.74581e-11
0.04446	60.5	0.006634	2.71553e-11
0.04602	60.5	0.006634	2.67196e-11
0.04758	60.5	0.006634	2.62839e-11
0.00078	71.5	0.006634	2.30749e-12
0.00234	71.5	0.006634	2.98503e-12
0.0039	71.5	0.006634	3.7826e-12
0.00546	71.5	0.006634	4.67098e-12
0.00702	71.5	0.006634	5.6801e-12
0.00858	71.5	0.006634	6.68921e-12
0.01014	71.5	0.006634	7.72863e-12
0.0117	71.5	0.006634	8.90554e-12
0.01326	71.5	0.006634	1.00825e-11
0.01482	71.5	0.006634	1.12698e-11
0.01638	71.5	0.006634	1.25017e-11
0.01794	71.5	0.006634	1.37337e-11
0.0195	71.5	0.006634	1.49506e-11
0.02106	71.5	0.006634	1.61236e-11
0.02262	71.5	0.006634	1.72966e-11
0.02418	71.5	0.006634	1.84547e-11
0.02574	71.5	0.006634	1.94253e-11
0.0273	71.5	0.006634	2.03959e-11
0.02886	71.5	0.006634	2.13251e-11
0.03042	71.5	0.006634	2.18987e-11
0.03198	71.5	0.006634	2.24723e-11
0.03354	71.5	0.006634	2.30458e-11
0.0351	71.5	0.006634	2.3078e-11
0.03666	71.5	0.006634	2.30404e-11
0.03822	71.5	0.006634	2.30029e-11
0.03978	71.5	0.006634	2.25086e-11
0.04134	71.5	0.006634	2.18424e-11
0.0429	71.5	0.006634	2.11762e-11
0.04446	71.5	0.006634	2.01637e-11
0.04602	71.5	0.006634	1.90533e-11
0.04758	71.5	0.006634	1.79428e-11
0.00078	82.5	0.006634	2.43524e-12
0.00234	82.5	0.006634	3.14223e-12
0.0039	82.5	0.006634	3.96593e-12
0.00546	82.5	0.006634	4.8712e-12
0.00702	82.5	0.006634	5.88326e-12
0.00858	82.5	0.006634	6.89532e-12
0.01014	82.5	0.006634	7.92699e-12
0.0117	82.5	0.006634	9.04757e-12
0.01326	82.5	0.006634	1.01682e-11
0.01482	82.5	0.006634	1.12805e-11
0.01638	82.5	0.006634	1.23573e-11
0.01794	82.5	0.006634	1.34341e-11
0.0195	82.5	0.006634	1.44541e-11
0.02106	82.5	0.006634	1.53083e-11
0.02262	82.5	0.006634	1.61626e-11
0.02418	82.5	0.006634	1.69866e-11
0.02574	82.5	0.006634	1.74304e-11
0.0273	82.5	0.006634	1.78742e-11
0.02886	82.5	0.006634	1.82619e-11
0.03042	82.5	0.006634	1.81664e-11
0.03198	82.5	0.006634	1.8071e-11
0.03354	82.5	0.006634	1.79755e-11
0.0351	82.5	0.006634	1.74054e-11
0.03666	82.5	0.006634	1.67742e-11
0.03822	82.5	0.006634	1.6143e-11
0.03978	82.5	0.006634	1.52669e-11
0.04134	82.5	0.006634	1.42987e-11
0.0429	82.5	0.006634	1.33304e-11
0.04446	82.5	0.006634	1.22892e-11
0.04602	82.5	0.006634	1.12274e-11
0.04758	82.5	0.006634	1.01655e-11
0.00078	93.5	0.006634	2.4911e-12
0.00234	93.5	0.006634	3.21821e-12
0.0039	93.5	0.006634	4.05946e-12
0.00546	93.5	0.006634	4.96733e-12
0.00702	93.5	0.006634	5.95881e-12
0.00858	93.5	0.006634	6.95029e-12
0.01014	93.5	0.006634	7.93885e-12
0.0117	93.5	0.006634	8.91417e-12
0.01326	93.5	0.006634	9.88949e-12
0.01482	93.5	0.006634	1.08229e-11
0.01638	93.5	0.006634	1.15759e-11
0.01794	93.5	0.006634	1.23289e-11
0.0195	93.5	0.006634	1.29858e-11
0.02106	93.5	0.006634	1.33625e-11
0.02262	93.5	0.006634	1.37393e-11
0.02418	93.5	0.006634	1.40835e-11
0.02574	93.5	0.006634	1.40179e-11
0.0273	93.5	0.006634	1.39523e-11
0.02886	93.5	0.006634	1.38436e-11
0.03042	93.5	0.006634	1.33641e-11
0.03198	93.5	0.006634	1.28847e-11
0.03354	93.5	0.006634	1.24052e-11
0.0351	93.5	0.006634	1.16661e-11
0.03666	93.5	0.006634	1.08936e-11
0.03822	93.5	0.006634	1.0121e-11
0.03978	93.5	0.006634	9.28475e-12
0.04134	93.5	0.006634	8.42452e-12
0.0429	93.5	0.006634	7.5643e-12
0.04446	93.5	0.006634	6.77108e-12
0.04602	93.5	0.006634	5.99683e-12
0.04758	93.5	0.006634	5.22257e-12
0.00078	104.5	0.006634	2.24647e-12
0.00234	104.5	0.006634	2.90046e-12
0.0039	104.5	0.006634	3.65326e-12
0.00546	104.5	0.006634	4.4584e-12
0.00702	104.5	0.006634	5.32749e-12
0.00858	104.5	0.006634	6.19657e-12
0.01014	104.5	0.006634	7.05315e-12
0.0117	104.5	0.006634	7.85302e-12
0.01326	104.5	0.006634	8.65288e-12
0.01482	104.5	0.006634	9.39797e-12
0.01638	104.5	0.006634	9.90759e-12
0.01794	104.5	0.006634	1.04172e-11
0.0195	104.5	0.006634	1.08179e-11
0.02106	104.5	0.006634	1.09011e-11
0.02262	104.5	0.006634	1.09843e-11
0.02418	104.5	0.006634	1.10374e-11
0.02574	104.5	0.006634	1.07108e-11
0.0273	104.5	0.006634	1.03841e-11
0.02886	104.5	0.006634	1.00285e-11
0.03042	104.5	0.006634	9.42383e-12
0.03198	104.5	0.006634	8.81912e-12
0.03354	104.5	0.006634	8.2144e-12
0.0351	104.5	0.006634	7.51661e-12
0.03666	104.5	0.006634	6.80685e-12
0.03822	104.5	0.006634	6.09708e-12
0.03978	104.5	0.006634	5.42782e-12
0.04134	104.5	0.006634	4.7738e-12
0.0429	104.5	0.006634	4.11978e-12
0.04446	104.5	0.006634	3.57807e-12
0.04602	104.5	0.006634	3.06814e-12
0.04758	104.5	0.006634	2.55822e-12
0.00078	115.5	0.006634	1.89923e-12
0.00234	115.5	0.006634	2.44717e-12
0.0039	115.5	0.006634	3.07313e-12
0.00546	115.5	0.006634	3.73395e-12
0.00702	115.5	0.006634	4.43502e-12
0.00858	115.5	0.006634	5.1361e-12
0.01014	115.5	0.006634	5.81875e-12
0.0117	115.5	0.006634	6.41785e-12
0.01326	115.5	0.006634	7.01695e-12
0.01482	115.5	0.006634	7.56373e-12
0.01638	115.5	0.006634	7.88553e-12
0.01794	115.5	0.006634	8.20733e-12
0.0195	115.5	0.006634	8.43484e-12
0.02106	115.5	0.006634	8.38754e-12
0.02262	115.5	0.006634	8.34024e-12
0.02418	115.5	0.006634	8.26804e-12
0.02574	115.5	0.006634	7.88248e-12
0.0273	115.5	0.006634	7.49691e-12
0.02886	115.5	0.006634	7.0911e-12
0.03042	115.5	0.006634	6.51099e-12
0.03198	115.5	0.006634	5.93088e-12
0.03354	115.5	0.006634	5.35076e-12
0.0351	115.5	0.006634	4.76285e-12
0.03666	115.5	0.006634	4.17392e-12
0.03822	115.5	0.006634	3.585e-12
0.03978	115.5	0.006634	3.08192e-12
0.04134	115.5	0.006634	2.61115e-12
0.0429	115.5	0.006634	2.14038e-12
0.04446	115.5	0.006634	1.79103e-12
0.04602	115.5	0.006634	1.47605e-12
0.04758	115.5	0.006634	1.16107e-12
0.00078	126.5	0.006634	1.67917e-12
0.00234	126.5	0.006634	2.12729e-12
0.0039	126.5	0.006634	2.62098e-12
0.00546	126.5	0.006634	3.12127e-12
0.00702	126.5	0.006634	3.62337e-12
0.00858	126.5	0.006634	4.12547e-12
0.01014	126.5	0.006634	4.60067e-12
0.0117	126.5	0.006634	4.95386e-12
0.01326	126.5	0.006634	5.30705e-12
0.01482	126.5	0.006634	5.61313e-12
0.01638	126.5	0.006634	5.71666e-12
0.01794	126.5	0.006634	5.8202e-12
0.0195	126.5	0.006634	5.85555e-12
0.02106	126.5	0.006634	5.69222e-12
0.02262	126.5	0.006634	5.52889e-12
0.02418	126.5	0.006634	5.35072e-12
0.02574	126.5	0.006634	4.98577e-12
0.0273	126.5	0.006634	4.62083e-12
0.02886	126.5	0.006634	4.24807e-12
0.03042	126.5	0.006634	3.80813e-12
0.03198	126.5	0.006634	3.36819e-12
0.03354	126.5	0.006634	2.92824e-12
0.0351	126.5	0.006634	2.54167e-12
0.03666	126.5	0.006634	2.16197e-12
0.03822	126.5	0.006634	1.78226e-12
0.03978	126.5	0.006634	1.49101e-12
0.04134	126.5	0.006634	1.23304e-12
0.0429	126.5	0.006634	9.75079e-13
0.04446	126.5	0.006634	8.01361e-13
0.04602	126.5	0.006634	6.51484e-13
0.04758	126.5	0.006634	5.01608e-13
0.00078	137.5	0.006634	1.4336e-12
0.00234	137.5	0.006634	1.81045e-12
0.0039	137.5	0.006634	2.21912e-12
0.00546	137.5	0.006634	2.62412e-12
0.00702	137.5	0.006634	3.01734e-12
0.00858	137.5	0.006634	3.41056e-12
0.01014	137.5	0.006634	3.7749e-12
0.0117	137.5	0.006634	4.00822e-12
0.01326	137.5	0.006634	4.24154e-12
0.01482	137.5	0.006634	4.43085e-12
0.01638	137.5	0.006634	4.43097e-12
0.01794	137.5	0.006634	4.43108e-12
0.0195	137.5	0.006634	4.37567e-12
0.02106	137.5	0.006634	4.15843e-12
0.02262	137.5	0.006634	3.94119e-12
0.02418	137.5	0.006634	3.71498e-12
0.02574	137.5	0.006634	3.37595e-12
0.0273	137.5	0.006634	3.03692e-12
0.02886	137.5	0.006634	2.69796e-12
0.03042	137.5	0.006634	2.35971e-12
0.03198	137.5	0.006634	2.02146e-12
0.03354	137.5	0.006634	1.68321e-12
0.0351	137.5	0.006634	1.42284e-12
0.03666	137.5	0.006634	1.17249e-12
0.03822	137.5	0.006634	9.22139e-13
0.03978	137.5	0.006634	7.45099e-13
0.04134	137.5	0.006634	5.95654e-13
0.0429	137.5	0.006634	4.46209e-13
0.04446	137.5	0.006634	3.53764e-13
0.04602	137.5	0.006634	2.77451e-13
0.04758	137.5	0.006634	2.01137e-13
0.00078	148.5	0.006634	1.0675e-12
0.00234	148.5	0.006634	1.35115e-12
0.0039	148.5	0.006634	1.65886e-12
0.00546	148.5	0.006634	1.96153e-12
0.00702	148.5	0.006634	2.25173e-12
0.00858	148.5	0.006634	2.54193e-12
0.01014	148.5	0.006634	2.80664e-12
0.0117	148.5	0.006634	2.95571e-12
0.01326	148.5	0.006634	3.10478e-12
0.01482	148.5	0.006634	3.21679e-12
0.01638	148.5	0.006634	3.1695e-12
0.01794	148.5	0.006634	3.12221e-12
0.0195	148.5	0.006634	3.03369e-12
0.02106	148.5	0.006634	2.82497e-12
0.02262	148.5	0.006634	2.61626e-12
0.02418	148.5	0.006634	2.40293e-12
0.02574	148.5	0.006634	2.13154e-12
0.0273	148.5	0.006634	1.86015e-12
0.02886	148.5	0.006634	1.5925e-12
0.03042	148.5	0.006634	1.35711e-12
0.03198	148.5	0.006634	1.12171e-12
0.03354	148.5	0.006634	8.86319e-13
0.0351	148.5	0.006634	7.26958e-13
0.03666	148.5	0.006634	5.77383e-13
0.03822	148.5	0.006634	4.27809e-13
0.03978	148.5	0.006634	3.31807e-13
0.04134	148.5	0.006634	2.55972e-13
0.0429	148.5	0.006634	1.80136e-13
0.04446	148.5	0.006634	1.37696e-13
0.04602	148.5	0.006634	1.04707e-13
0.04758	148.5	0.006634	7.17174e-14
0.00078	159.5	0.006634	8.24734e-13
0.00234	159.5	0.006634	1.03442e-12
0.0039	159.5	0.006634	1.25806e-12
0.00546	159.5	0.006634	1.47434e-12
0.00702	159.5	0.006634	1.67639e-12
0.00858	159.5	0.006634	1.87844e-12
0.01014	159.5	0.006634	2.06059e-12
0.0117	159.5	0.006634	2.15244e-12
0.01326	159.5	0.006634	2.24429e-12
0.01482	159.5	0.006634	2.30893e-12
0.01638	159.5	0.006634	2.25656e-12
0.01794	159.5	0.006634	2.2042e-12
0.0195	159.5	0.006634	2.12253e-12
0.02106	159.5	0.006634	1.95545e-12
0.02262	159.5	0.006634	1.78836e-12
0.02418	159.5	0.006634	1.6187e-12
0.02574	159.5	0.006634	1.41667e-12
0.0273	159.5	0.006634	1.21463e-12
0.02886	159.5	0.006634	1.01682e-12
0.03042	159.5	0.006634	8.5543e-13
0.03198	159.5	0.006634	6.94038e-13
0.03354	159.5	0.006634	5.32647e-13
0.0351	159.5	0.006634	4.3064e-13
0.03666	159.5	0.006634	3.36276e-13
0.03822	159.5	0.006634	2.41913e-13
0.03978	159.5	0.006634	1.83116e-13
0.04134	159.5	0.006634	1.37706e-13
0.0429	159.5	0.006634	9.22963e-14
0.04446	159.5	0.006634	6.79162e-14
0.04602	159.5	0.006634	4.94875e-14
0.04758	159.5	0.006634	3.10587e-14
