0.02418	280.5	0.006634	2.09202e-14
0.02574	280.5	0.006634	1.28911e-14
0.0273	280.5	0.006634	7.86277e-15
0.02886	280.5	0.006634	4.55809e-15
0.03042	280.5	0.006634	2.54596e-15
0.03198	280.5	0.006634	1.41289e-15
0.03354	280.5	0.006634	7.46865e-16
0.0351	280.5	0.006634	3.77526e-16
0.03666	280.5	0.006634	1.90731e-16
0.03822	280.5	0.006634	9.1035e-17
0.03978	280.5	0.006634	4.11268e-17
0.04134	280.5	0.006634	1.90976e-17
0.0429	280.5	0.006634	8.35308e-18
0.04446	280.5	0.006634	3.4131e-18
0.04602	280.5	0.006634	1.44094e-18
0.04758	280.5	0.006634	5.67147e-19
0.00078	291.5	0.006634	9.00948e-13
0.00234	291.5	0.006634	9.06999e-13
0.0039	291.5	0.006634	8.8408e-13
0.00546	291.5	0.006634	8.35932e-13
0.00702	291.5	0.006634	7.64386e-13
0.00858	291.5	0.006634	6.76402e-13
0.01014	291.5	0.006634	5.79482e-13
0.0117	291.5	0.006634	4.80629e-13
0.01326	291.5	0.006634	3.85946e-13
0.01482	291.5	0.006634	3.00252e-13
0.01638	291.5	0.006634	2.26103e-13
0.01794	291.5	0.006634	1.65493e-13
0.0195	291.5	0.006634	1.16578e-13
0.02106	291.5	0.006634	7.94616e-14
0.02262	291.5	0.006634	5.28909e-14
0.02418	291.5	0.006634	3.39226e-14
0.02574	291.5	0.006634	2.08554e-14
0.0273	291.5	0.006634	1.26905e-14
0.02886	291.5	0.006634	7.33777e-15
0.03042	291.5	0.006634	4.09117e-15
0.03198	291.5	0.006634	2.26523e-15
0.03354	291.5	0.006634	1.19444e-15
0.0351	291.5	0.006634	6.02972e-16
0.03666	291.5	0.006634	3.03973e-16
0.03822	291.5	0.006634	1.44718e-16
0.03978	291.5	0.006634	6.53238e-17
0.04134	291.5	0.006634	3.02668e-17
0.0429	291.5	0.006634	1.3204e-17
0.04446	291.5	0.006634	5.39411e-18
0.04602	291.5	0.006634	2.27248e-18
0.04758	291.5	0.006634	8.91933e-19
0.00078	302.5	0.006634	9.93602e-13
0.00234	302.5	0.006634	9.8064e-13
0.0039	302.5	0.006634	9.37341e-13
0.00546	302.5	0.006634	8.69203e-13
0.00702	302.5	0.006634	7.79724e-13
0.00858	302.5	0.006634	6.77109e-13
0.01014	302.5	0.006634	5.69431e-13
0.0117	302.5	0.006634	4.63753e-13
0.01326	302.5	0.006634	3.65773e-13
0.01482	302.5	0.006634	2.79632e-13
0.01638	302.5	0.006634	2.06971e-13
0.01794	302.5	0.006634	1.49022e-13
0.0195	302.5	0.006634	1.032e-13
0.02106	302.5	0.006634	6.91857e-14
0.02262	302.5	0.006634	4.53404e-14
0.02418	302.5	0.006634	2.8625e-14
0.02574	302.5	0.006634	1.73206e-14
0.0273	302.5	0.006634	1.03895e-14
0.02886	302.5	0.006634	5.91581e-15
0.03042	302.5	0.006634	3.25059e-15
0.03198	302.5	0.006634	1.77556e-15
0.03354	302.5	0.006634	9.23033e-16
0.0351	302.5	0.006634	4.59767e-16
0.03666	302.5	0.006634	2.28854e-16
0.03822	302.5	0.006634	1.07481e-16
0.03978	302.5	0.006634	4.79139e-17
0.04134	302.5	0.006634	2.1941e-17
0.0429	302.5	0.006634	9.45213e-18
0.04446	302.5	0.006634	3.81883e-18
0.04602	302.5	0.006634	1.59123e-18
0.04758	302.5	0.006634	6.16975e-19
0.00078	313.5	0.006634	1.08029e-12
0.00234	313.5	0.006634	1.06706e-12
0.0039	313.5	0.006634	1.02077e-12
0.00546	313.5	0.006634	9.47333e-13
0.00702	313.5	0.006634	8.5049e-13
0.00858	313.5	0.006634	7.39147e-13
0.01014	313.5	0.006634	6.2209e-13
0.0117	313.5	0.006634	5.07032e-13
0.01326	313.5	0.006634	4.00215e-13
0.01482	313.5	0.006634	3.06191e-13
0.01638	313.5	0.006634	2.26804e-13
0.01794	313.5	0.006634	1.63413e-13
0.0195	313.5	0.006634	1.13243e-13
0.02106	313.5	0.006634	7.59834e-14
0.02262	313.5	0.006634	4.98256e-14
0.02418	313.5	0.006634	3.14746e-14
0.02574	313.5	0.006634	1.90625e-14
0.0273	313.5	0.006634	1.14401e-14
0.02886	313.5	0.006634	6.5169e-15
0.03042	313.5	0.006634	3.58473e-15
0.03198	313.5	0.006634	1.95877e-15
0.03354	313.5	0.006634	1.01852e-15
0.0351	313.5	0.006634	5.07979e-16
0.03666	313.5	0.006634	2.5292e-16
0.03822	313.5	0.006634	1.18789e-16
0.03978	313.5	0.006634	5.30354e-17
0.04134	313.5	0.006634	2.42861e-17
0.0429	313.5	0.006634	1.04597e-17
0.04446	313.5	0.006634	4.23381e-18
0.04602	313.5	0.006634	1.76402e-18
0.04758	313.5	0.006634	6.83582e-19
0.00078	324.5	0.006634	1.02829e-12
0.00234	324.5	0.006634	1.01073e-12
0.0039	324.5	0.006634	9.62112e-13
0.00546	324.5	0.006634	8.88402e-13
0.00702	324.5	0.006634	7.93539e-13
0.00858	324.5	0.006634	6.86134e-13
0.01014	324.5	0.006634	5.74504e-13
0.0117	324.5	0.006634	4.65824e-13
0.01326	324.5	0.006634	3.65775e-13
0.01482	324.5	0.006634	2.78393e-13
0.01638	324.5	0.006634	2.05139e-13
0.01794	324.5	0.006634	1.4705e-13
0.0195	324.5	0.006634	1.01351e-13
0.02106	324.5	0.006634	6.76459e-14
0.02262	324.5	0.006634	4.41295e-14
0.02418	324.5	0.006634	2.77271e-14
0.02574	324.5	0.006634	1.67035e-14
0.0273	324.5	0.006634	9.97346e-15
0.02886	324.5	0.006634	5.64975e-15
0.03042	324.5	0.006634	3.09203e-15
0.03198	324.5	0.006634	1.68088e-15
0.03354	324.5	0.006634	8.69202e-16
0.0351	324.5	0.006634	4.31441e-16
0.03666	324.5	0.006634	2.13722e-16
0.03822	324.5	0.006634	9.98125e-17
0.03978	324.5	0.006634	4.43603e-17
0.04134	324.5	0.006634	2.02115e-17
0.0429	324.5	0.006634	8.65624e-18
0.04446	324.5	0.006634	3.48967e-18
0.04602	324.5	0.006634	1.4468e-18
0.04758	324.5	0.006634	5.5743e-19
0.00078	5.5	0.006733	4.32942e-11
0.00234	5.5	0.006733	4.60974e-11
0.0039	5.5	0.006733	4.90055e-11
0.00546	5.5	0.006733	5.19863e-11
0.00702	5.5	0.006733	5.50254e-11
0.00858	5.5	0.006733	5.81585e-11
0.01014	5.5	0.006733	6.12915e-11
0.0117	5.5	0.006733	6.45402e-11
0.01326	5.5	0.006733	6.77903e-11
0.01482	5.5	0.006733	7.10832e-11
0.01638	5.5	0.006733	7.44154e-11
0.01794	5.5	0.006733	7.77611e-11
0.0195	5.5	0.006733	8.1122e-11
0.02106	5.5	0.006733	8.44866e-11
0.02262	5.5	0.006733	8.78465e-11
0.02418	5.5	0.006733	9.1194e-11
0.02574	5.5	0.006733	9.45215e-11
0.0273	5.5	0.006733	9.78218e-11
0.02886	5.5	0.006733	1.01086e-10
0.03042	5.5	0.006733	1.04307e-10
0.03198	5.5	0.006733	1.07478e-10
0.03354	5.5	0.006733	1.10592e-10
0.0351	5.5	0.006733	1.13641e-10
0.03666	5.5	0.006733	1.16621e-10
0.03822	5.5	0.006733	1.19524e-10
0.03978	5.5	0.006733	1.22344e-10
0.04134	5.5	0.006733	1.25077e-10
0.0429	5.5	0.006733	1.27717e-10
0.04446	5.5	0.006733	1.30255e-10
0.04602	5.5	0.006733	1.32681e-10
0.04758	5.5	0.006733	1.35029e-10
0.00078	16.5	0.006733	5.45496e-11
0.00234	16.5	0.006733	6.18461e-11
0.0039	16.5	0.006733	6.94697e-11
0.00546	16.5	0.006733	7.73111e-11
0.00702	16.5	0.006733	8.52885e-11
0.00858	16.5	0.006733	9.3299e-11
0.01014	16.5	0.006733	1.01211e-10
0.0117	16.5	0.006733	1.08905e-10
0.01326	16.5	0.006733	1.16269e-10
0.01482	16.5	0.006733	1.23194e-10
0.01638	16.5	0.006733	1.29573e-10
0.01794	16.5	0.006733	1.35316e-10
0.0195	16.5	0.006733	1.40346e-10
0.02106	16.5	0.006733	1.44599e-10
0.02262	16.5	0.006733	1.48031e-10
0.02418	16.5	0.006733	1.50583e-10
0.02574	16.5	0.006733	1.52324e-10
0.0273	16.5	0.006733	1.53111e-10
0.02886	16.5	0.006733	1.53105e-10
0.03042	16.5	0.006733	1.52267e-10
0.03198	16.5	0.006733	1.50706e-10
0.03354	16.5	0.006733	1.48465e-10
0.0351	16.5	0.006733	1.45565e-10
0.03666	16.5	0.006733	1.42131e-10
0.03822	16.5	0.006733	1.38193e-10
0.03978	16.5	0.006733	1.3384e-10
0.04134	16.5	0.006733	1.29156e-10
0.0429	16.5	0.006733	1.24211e-10
0.04446	16.5	0.006733	1.19091e-10
0.04602	16.5	0.006733	1.1388e-10
0.04758	16.5	0.006733	1.08627e-10
0.00078	27.5	0.006733	5.42895e-11
0.00234	27.5	0.006733	6.25713e-11
0.0039	27.5	0.006733	7.10539e-11
0.00546	27.5	0.006733	7.95114e-11
0.00702	27.5	0.006733	8.76961e-11
0.00858	27.5	0.006733	9.53618e-11
0.01014	27.5	0.006733	1.0227e-10
0.0117	27.5	0.006733	1.08221e-10
0.01326	27.5	0.006733	1.13026e-10
0.01482	27.5	0.006733	1.16552e-10
0.01638	27.5	0.006733	1.18721e-10
0.01794	27.5	0.006733	1.19475e-10
0.0195	27.5	0.006733	1.18926e-10
0.02106	27.5	0.006733	1.17112e-10
0.02262	27.5	0.006733	1.14108e-10
0.02418	27.5	0.006733	1.101e-10
0.02574	27.5	0.006733	1.05311e-10
0.0273	27.5	0.006733	9.98979e-11
0.02886	27.5	0.006733	9.40349e-11
0.03042	27.5	0.006733	8.79151e-11
0.03198	27.5	0.006733	8.16816e-11
0.03354	27.5	0.006733	7.5475e-11
0.0351	27.5	0.006733	6.94023e-11
0.03666	27.5	0.006733	6.35625e-11
0.03822	27.5	0.006733	5.80294e-11
0.03978	27.5	0.006733	5.28483e-11
0.04134	27.5	0.006733	4.80171e-11
0.0429	27.5	0.006733	4.35672e-11
0.04446	27.5	0.006733	3.9476e-11
0.04602	27.5	0.006733	3.57369e-11
0.04758	27.5	0.006733	3.23435e-11
0.00078	38.5	0.006733	5.51409e-11
0.00234	38.5	0.006733	6.2967e-11
0.0039	38.5	0.006733	7.05516e-11
0.00546	38.5	0.006733	7.76603e-11
0.00702	38.5	0.006733	8.39291e-11
0.00858	38.5	0.006733	8.90996e-11
0.01014	38.5	0.006733	9.29469e-11
0.0117	38.5	0.006733	9.53358e-11
0.01326	38.5	0.006733	9.61616e-11
0.01482	38.5	0.006733	9.54316e-11
0.01638	38.5	0.006733	9.32073e-11
0.01794	38.5	0.006733	8.96905e-11
0.0195	38.5	0.006733	8.50558e-11
0.02106	38.5	0.006733	7.95427e-11
0.02262	38.5	0.006733	7.34404e-11
0.02418	38.5	0.006733	6.70108e-11
0.02574	38.5	0.006733	6.04655e-11
0.0273	38.5	0.006733	5.40012e-11
0.02886	38.5	0.006733	4.78132e-11
0.03042	38.5	0.006733	4.20063e-11
0.03198	38.5	0.006733	3.6627e-11
0.03354	38.5	0.006733	3.17381e-11
0.0351	38.5	0.006733	2.73255e-11
0.03666	38.5	0.006733	2.34627e-11
0.03822	38.5	0.006733	2.00409e-11
0.03978	38.5	0.006733	1.70503e-11
0.04134	38.5	0.006733	1.44403e-11
0.0429	38.5	0.006733	1.21773e-11
0.04446	38.5	0.006733	1.02615e-11
0.04602	38.5	0.006733	8.63979e-12
0.04758	38.5	0.006733	7.26754e-12
0.00078	49.5	0.006733	5.26494e-11
0.00234	49.5	0.006733	5.93983e-11
0.0039	49.5	0.006733	6.55436e-11
0.00546	49.5	0.006733	7.08964e-11
0.00702	49.5	0.006733	7.50427e-11
0.00858	49.5	0.006733	7.77972e-11
0.01014	49.5	0.006733	7.90272e-11
0.0117	49.5	0.006733	7.86891e-11
0.01326	49.5	0.006733	7.68294e-11
0.01482	49.5	0.006733	7.358e-11
0.01638	49.5	0.006733	6.91629e-11
0.01794	49.5	0.006733	6.37829e-11
0.0195	49.5	0.006733	5.78361e-11
0.02106	49.5	0.006733	5.15623e-11
0.02262	49.5	0.006733	4.52084e-11
0.02418	49.5	0.006733	3.90316e-11
0.02574	49.5	0.006733	3.32094e-11
0.0273	49.5	0.006733	2.78419e-11
0.02886	49.5	0.006733	2.30626e-11
0.03042	49.5	0.006733	1.89034e-11
0.03198	49.5	0.006733	1.53317e-11
0.03354	49.5	0.006733	1.22905e-11
0.0351	49.5	0.006733	9.78163e-12
0.03666	49.5	0.006733	7.73911e-12
0.03822	49.5	0.006733	6.0759e-12
0.03978	49.5	0.006733	4.72363e-12
0.04134	49.5	0.006733	3.63888e-12
0.0429	49.5	0.006733	2.79669e-12
0.04446	49.5	0.006733	2.12853e-12
0.04602	49.5	0.006733	1.60268e-12
0.04758	49.5	0.006733	1.19185e-12
0.00078	60.5	0.006733	4.08382e-11
0.00234	60.5	0.006733	4.53578e-11
0.0039	60.5	0.006733	4.92154e-11
0.00546	60.5	0.006733	5.22989e-11
0.00702	60.5	0.006733	5.43376e-11
0.00858	60.5	0.006733	5.52519e-11
0.01014	60.5	0.006733	5.50151e-11
0.0117	60.5	0.006733	5.36742e-11
0.01326	60.5	0.006733	5.13333e-11
0.01482	60.5	0.006733	4.81522e-11
0.01638	60.5	0.006733	4.43224e-11
0.01794	60.5	0.006733	4.0041e-11
0.0195	60.5	0.006733	3.55515e-11
0.02106	60.5	0.006733	3.10158e-11
0.02262	60.5	0.006733	2.66031e-11
0.02418	60.5	0.006733	2.24279e-11
0.02574	60.5	0.006733	1.85953e-11
0.0273	60.5	0.006733	1.52105e-11
0.02886	60.5	0.006733	1.22482e-11
0.03042	60.5	0.006733	9.69784e-12
0.03198	60.5	0.006733	7.60064e-12
0.03354	60.5	0.006733	5.89873e-12
0.0351	60.5	0.006733	4.52742e-12
0.03666	60.5	0.006733	3.43579e-12
0.03822	60.5	0.006733	2.61883e-12
0.03978	60.5	0.006733	1.98944e-12
0.04134	60.5	0.006733	1.51154e-12
0.0429	60.5	0.006733	1.14816e-12
0.04446	60.5	0.006733	8.84448e-13
0.04602	60.5	0.006733	6.80748e-13
0.04758	60.5	0.006733	5.24383e-13
0.00078	71.5	0.006733	3.21121e-11
0.00234	71.5	0.006733	3.52971e-11
0.0039	71.5	0.006733	3.78363e-11
0.00546	71.5	0.006733	3.96541e-11
0.00702	71.5	0.006733	4.05579e-11
0.00858	71.5	0.006733	4.05171e-11
0.01014	71.5	0.006733	3.95652e-11
0.0117	71.5	0.006733	3.77898e-11
0.01326	71.5	0.006733	3.53268e-11
0.01482	71.5	0.006733	3.23427e-11
0.01638	71.5	0.006733	2.90233e-11
0.01794	71.5	0.006733	2.55484e-11
0.0195	71.5	0.006733	2.20844e-11
0.02106	71.5	0.006733	1.87636e-11
0.02262	71.5	0.006733	1.5668e-11
0.02418	71.5	0.006733	1.28687e-11
0.02574	71.5	0.006733	1.04373e-11
0.0273	71.5	0.006733	8.3401e-12
0.02886	71.5	0.006733	6.56779e-12
0.03042	71.5	0.006733	5.1321e-12
0.03198	71.5	0.006733	3.9659e-12
0.03354	71.5	0.006733	3.02953e-12
0.0351	71.5	0.006733	2.30047e-12
0.03666	71.5	0.006733	1.74709e-12
0.03822	71.5	0.006733	1.31739e-12
0.03978	71.5	0.006733	9.87699e-13
0.04134	71.5	0.006733	7.46137e-13
0.0429	71.5	0.006733	5.64759e-13
0.04446	71.5	0.006733	4.27045e-13
0.04602	71.5	0.006733	3.23337e-13
0.04758	71.5	0.006733	2.46024e-13
0.00078	82.5	0.006733	2.6673e-11
0.00234	82.5	0.006733	2.90629e-11
0.0039	82.5	0.006733	3.08339e-11
0.00546	82.5	0.006733	3.19347e-11
0.00702	82.5	0.006733	3.22234e-11
0.00858	82.5	0.006733	3.16948e-11
0.01014	82.5	0.006733	3.04259e-11
0.0117	82.5	0.006733	2.85147e-11
0.01326	82.5	0.006733	2.61066e-11
0.01482	82.5	0.006733	2.33645e-11
0.01638	82.5	0.006733	2.04552e-11
0.01794	82.5	0.006733	1.75337e-11
0.0195	82.5	0.006733	1.47316e-11
0.02106	82.5	0.006733	1.2135e-11
0.02262	82.5	0.006733	9.79396e-12
0.02418	82.5	0.006733	7.78136e-12
0.02574	82.5	0.006733	6.0761e-12
0.0273	82.5	0.006733	4.65582e-12
0.02886	82.5	0.006733	3.52022e-12
0.03042	82.5	0.006733	2.63321e-12
0.03198	82.5	0.006733	1.93278e-12
0.03354	82.5	0.006733	1.39837e-12
0.0351	82.5	0.006733	1.00581e-12
0.03666	82.5	0.006733	7.12738e-13
0.03822	82.5	0.006733	4.95169e-13
0.03978	82.5	0.006733	3.42073e-13
0.04134	82.5	0.006733	2.32979e-13
0.0429	82.5	0.006733	1.55186e-13
0.04446	82.5	0.006733	1.02038e-13
0.04602	82.5	0.006733	6.66624e-14
0.04758	82.5	0.006733	4.23625e-14
0.00078	93.5	0.006733	1.97399e-11
0.00234	93.5	0.006733	2.11203e-11
0.0039	93.5	0.006733	2.19654e-11
0.00546	93.5	0.006733	2.22641e-11
0.00702	93.5	0.006733	2.1942e-11
0.00858	93.5	0.006733	2.10364e-11
0.01014	93.5	0.006733	1.9646e-11
0.0117	93.5	0.006733	1.78771e-11
0.01326	93.5	0.006733	1.5861e-11
0.01482	93.5	0.006733	1.37306e-11
0.01638	93.5	0.006733	1.16079e-11
0.01794	93.5	0.006733	9.59579e-12
0.0195	93.5	0.006733	7.76158e-12
0.02106	93.5	0.006733	6.14195e-12
0.02262	93.5	0.006733	4.75021e-12
0.02418	93.5	0.006733	3.62657e-12
0.02574	93.5	0.006733	2.70742e-12
0.0273	93.5	0.006733	1.97612e-12
0.02886	93.5	0.006733	1.43192e-12
0.03042	93.5	0.006733	1.01877e-12
0.03198	93.5	0.006733	7.07405e-13
0.03354	93.5	0.006733	4.88163e-13
0.0351	93.5	0.006733	3.31215e-13
0.03666	93.5	0.006733	2.20356e-13
0.03822	93.5	0.006733	1.43944e-13
0.03978	93.5	0.006733	9.40014e-14
0.04134	93.5	0.006733	5.96856e-14
0.0429	93.5	0.006733	3.70619e-14
0.04446	93.5	0.006733	2.30496e-14
0.04602	93.5	0.006733	1.40197e-14
0.04758	93.5	0.006733	8.24524e-15
0.00078	104.5	0.006733	2.14965e-11
0.00234	104.5	0.006733	2.26259e-11
0.0039	104.5	0.006733	2.31309e-11
0.00546	104.5	0.006733	2.30263e-11
0.00702	104.5	0.006733	2.22624e-11
0.00858	104.5	0.006733	2.09142e-11
0.01014	104.5	0.006733	1.91142e-11
0.0117	104.5	0.006733	1.69972e-11
0.01326	104.5	0.006733	1.47144e-11
0.01482	104.5	0.006733	1.24088e-11
0.01638	104.5	0.006733	1.02003e-11
0.01794	104.5	0.006733	8.18942e-12
0.0195	104.5	0.006733	6.4161e-12
0.02106	104.5	0.006733	4.90412e-12
0.02262	104.5	0.006733	3.6623e-12
0.02418	104.5	0.006733	2.6924e-12
0.02574	104.5	0.006733	1.92757e-12
0.0273	104.5	0.006733	1.35094e-12
0.02886	104.5	0.006733	9.35748e-13
0.03042	104.5	0.006733	6.33939e-13
0.03198	104.5	0.006733	4.16937e-13
0.03354	104.5	0.006733	2.7477e-13
0.0351	104.5	0.006733	1.75637e-13
0.03666	104.5	0.006733	1.093e-13
0.03822	104.5	0.006733	6.75597e-14
0.03978	104.5	0.006733	4.10511e-14
0.04134	104.5	0.006733	2.39476e-14
0.0429	104.5	0.006733	1.38442e-14
0.04446	104.5	0.006733	7.84382e-15
0.04602	104.5	0.006733	4.29368e-15
0.04758	104.5	0.006733	2.26741e-15
0.00078	115.5	0.006733	1.72405e-11
0.00234	115.5	0.006733	1.80839e-11
0.0039	115.5	0.006733	1.84308e-11
0.00546	115.5	0.006733	1.82958e-11
0.00702	115.5	0.006733	1.76445e-11
0.00858	115.5	0.006733	1.65399e-11
0.01014	115.5	0.006733	1.5087e-11
0.0117	115.5	0.006733	1.33924e-11
0.01326	115.5	0.006733	1.15739e-11
0.01482	115.5	0.006733	9.74314e-12
0.01638	115.5	0.006733	7.99111e-12
0.01794	115.5	0.006733	6.4e-12
0.0195	115.5	0.006733	4.99429e-12
0.02106	115.5	0.006733	3.79593e-12
0.02262	115.5	0.006733	2.81961e-12
0.02418	115.5	0.006733	2.05303e-12
0.02574	115.5	0.006733	1.45067e-12
0.0273	115.5	0.006733	1.00421e-12
0.02886	115.5	0.006733	6.82059e-13
0.03042	115.5	0.006733	4.50878e-13
0.03198	115.5	0.006733	2.89886e-13
0.03354	115.5	0.006733	1.85138e-13
0.0351	115.5	0.006733	1.13916e-13
0.03666	115.5	0.006733	6.80737e-14
0.03822	115.5	0.006733	4.06551e-14
0.03978	115.5	0.006733	2.35573e-14
0.04134	115.5	0.006733	1.29894e-14
0.0429	115.5	0.006733	7.25614e-15
0.04446	115.5	0.006733	3.88789e-15
0.04602	115.5	0.006733	1.99926e-15
0.04758	115.5	0.006733	1.0209e-15
0.00078	126.5	0.006733	1.28264e-11
0.00234	126.5	0.006733	1.35888e-11
0.0039	126.5	0.006733	1.39923e-11
0.00546	126.5	0.006733	1.40351e-11
0.00702	126.5	0.006733	1.36793e-11
0.00858	126.5	0.006733	1.29605e-11
0.01014	126.5	0.006733	1.19491e-11
0.0117	126.5	0.006733	1.072e-11
0.01326	126.5	0.006733	9.36143e-12
0.01482	126.5	0.006733	7.96019e-12
0.01638	126.5	0.006733	6.59149e-12
0.01794	126.5	0.006733	5.32597e-12
0.0195	126.5	0.006733	4.18892e-12
0.02106	126.5	0.006733	3.20539e-12
0.02262	126.5	0.006733	2.39731e-12
0.02418	126.5	0.006733	1.7518e-12
0.02574	126.5	0.006733	1.24011e-12
0.0273	126.5	0.006733	8.61029e-13
0.02886	126.5	0.006733	5.83504e-13
0.03042	126.5	0.006733	3.8384e-13
0.03198	126.5	0.006733	2.46455e-13
0.03354	126.5	0.006733	1.56008e-13
0.0351	126.5	0.006733	9.48121e-14
0.03666	126.5	0.006733	5.6396e-14
0.03822	126.5	0.006733	3.3179e-14
0.03978	126.5	0.006733	1.88782e-14
0.04134	126.5	0.006733	1.02639e-14
0.0429	126.5	0.006733	5.65687e-15
0.04446	126.5	0.006733	2.95973e-15
0.04602	126.5	0.006733	1.47888e-15
0.04758	126.5	0.006733	7.54829e-16
0.00078	137.5	0.006733	1.18146e-11
0.00234	137.5	0.006733	1.23562e-11
0.0039	137.5	0.006733	1.25403e-11
0.00546	137.5	0.006733	1.23788e-11
0.00702	137.5	0.006733	1.18516e-11
0.00858	137.5	0.006733	1.10102e-11
0.01014	137.5	0.006733	9.93408e-12
0.0117	137.5	0.006733	8.70448e-12
0.01326	137.5	0.006733	7.40874e-12
0.01482	137.5	0.006733	6.12777e-12
0.01638	137.5	0.006733	4.92295e-12
0.01794	137.5	0.006733	3.85493e-12
0.0195	137.5	0.006733	2.92803e-12
0.02106	137.5	0.006733	2.15643e-12
0.02262	137.5	0.006733	1.55233e-12
0.02418	137.5	0.006733	1.08803e-12
0.02574	137.5	0.006733	7.3497e-13
0.0273	137.5	0.006733	4.88061e-13
0.02886	137.5	0.006733	3.14602e-13
0.03042	137.5	0.006733	1.95938e-13
0.03198	137.5	0.006733	1.19518e-13
0.03354	137.5	0.006733	7.15159e-14
0.0351	137.5	0.006733	4.07667e-14
0.03666	137.5	0.006733	2.29439e-14
0.03822	137.5	0.006733	1.2674e-14
0.03978	137.5	0.006733	6.73507e-15
0.04134	137.5	0.006733	3.44098e-15
0.0429	137.5	0.006733	1.7744e-15
0.04446	137.5	0.006733	8.60106e-16
0.04602	137.5	0.006733	4.03731e-16
0.04758	137.5	0.006733	1.91899e-16
0.00078	148.5	0.006733	9.36113e-12
0.00234	148.5	0.006733	9.73878e-12
0.0039	148.5	0.006733	9.83007e-12
0.00546	148.5	0.006733	9.64798e-12
0.00702	148.5	0.006733	9.18099e-12
0.00858	148.5	0.006733	8.47442e-12
0.01014	148.5	0.006733	7.59362e-12
0.0117	148.5	0.006733	6.6048e-12
0.01326	148.5	0.006733	5.57721e-12
0.01482	148.5	0.006733	4.57395e-12
0.01638	148.5	0.006733	3.64059e-12
0.01794	148.5	0.006733	2.82368e-12
0.0195	148.5	0.006733	2.12139e-12
0.02106	148.5	0.006733	1.54334e-12
0.02262	148.5	0.006733	1.09849e-12
0.02418	148.5	0.006733	7.5956e-13
0.02574	148.5	0.006733	5.05106e-13
0.0273	148.5	0.006733	3.3107e-13
0.02886	148.5	0.006733	2.09813e-13
0.03042	148.5	0.006733	1.28202e-13
0.03198	148.5	0.006733	7.70809e-14
0.03354	148.5	0.006733	4.5227e-14
0.0351	148.5	0.006733	2.51927e-14
0.03666	148.5	0.006733	1.39846e-14
0.03822	148.5	0.006733	7.5566e-15
0.03978	148.5	0.006733	3.91795e-15
0.04134	148.5	0.006733	1.97348e-15
0.0429	148.5	0.006733	9.94657e-16
0.04446	148.5	0.006733	4.69131e-16
0.04602	148.5	0.006733	2.18064e-16
0.04758	148.5	0.006733	1.01254e-16
0.00078	159.5	0.006733	6.92219e-12
0.00234	159.5	0.006733	7.15318e-12
0.0039	159.5	0.006733	7.17101e-12
0.00546	159.5	0.006733	6.98957e-12
0.00702	159.5	0.006733	6.60545e-12
0.00858	159.5	0.006733	6.05633e-12
0.01014	159.5	0.006733	5.39227e-12
0.0117	159.5	0.006733	4.6628e-12
0.01326	159.5	0.006733	3.9175e-12
0.01482	159.5	0.006733	3.20023e-12
0.01638	159.5	0.006733	2.5409e-12
0.01794	159.5	0.006733	1.96938e-12
0.0195	159.5	0.006733	1.48142e-12
0.02106	159.5	0.006733	1.08191e-12
0.02262	159.5	0.006733	7.76362e-13
0.02418	159.5	0.006733	5.42591e-13
0.02574	159.5	0.006733	3.66409e-13
0.0273	159.5	0.006733	2.45352e-13
0.02886	159.5	0.006733	1.59415e-13
0.03042	159.5	0.006733	1.00497e-13
0.03198	159.5	0.006733	6.2858e-14
0.03354	159.5	0.006733	3.84337e-14
0.0351	159.5	0.006733	2.25165e-14
0.03666	159.5	0.006733	1.32515e-14
0.03822	159.5	0.006733	7.58511e-15
0.03978	159.5	0.006733	4.19297e-15
0.04134	159.5	0.006733	2.2808e-15
0.0429	159.5	0.006733	1.22904e-15
0.04446	159.5	0.006733	6.25309e-16
0.04602	159.5	0.006733	3.17308e-16
0.04758	159.5	0.006733	1.58361e-16
0.00078	170.5	0.006733	8.66224e-12
0.00234	170.5	0.006733	8.96304e-12
0.0039	170.5	0.006733	8.99618e-12
0.00546	170.5	0.006733	8.77757e-12
0.00702	170.5	0.006733	8.30173e-12
0.00858	170.5	0.006733	7.61546e-12
0.01014	170.5	0.006733	6.78146e-12
0.0117	170.5	0.006733	5.86256e-12
0.01326	170.5	0.006733	4.92183e-12
0.01482	170.5	0.006733	4.01547e-12
0.01638	170.5	0.006733	3.18231e-12
0.01794	170.5	0.006733	2.45991e-12
0.0195	170.5	0.006733	1.84375e-12
0.02106	170.5	0.006733	1.34034e-12
0.02262	170.5	0.006733	9.57378e-13
0.02418	170.5	0.006733	6.64798e-13
0.02574	170.5	0.006733	4.45343e-13
0.0273	170.5	0.006733	2.96231e-13
0.02886	170.5	0.006733	1.90634e-13
0.03042	170.5	0.006733	1.18851e-13
0.03198	170.5	0.006733	7.37482e-14
0.03354	170.5	0.006733	4.45768e-14
0.0351	170.5	0.006733	2.57697e-14
0.03666	170.5	0.006733	1.50619e-14
0.03822	170.5	0.006733	8.51932e-15
0.03978	170.5	0.006733	4.64949e-15
0.04134	170.5	0.006733	2.51571e-15
0.0429	170.5	0.006733	1.34132e-15
0.04446	170.5	0.006733	6.7413e-16
0.04602	170.5	0.006733	3.41875e-16
0.04758	170.5	0.006733	1.69058e-16
