0.04758	170.5	0.001882	0
0.00078	181.5	0.001882	0.764431
0.00234	181.5	0.001882	0.671216
0.0039	181.5	0.001882	0.286109
0.00546	181.5	0.001882	0.0606188
0.00702	181.5	0.001882	0.022824
0.00858	181.5	0.001882	0.0054544
0.01014	181.5	0.001882	0.00449167
0.0117	181.5	0.001882	0.000187091
0.01326	181.5	0.001882	0
0.01482	181.5	0.001882	0
0.01638	181.5	0.001882	0
0.01794	181.5	0.001882	0
0.0195	181.5	0.001882	0
0.02106	181.5	0.001882	0
0.02262	181.5	0.001882	0
0.02418	181.5	0.001882	0
0.02574	181.5	0.001882	0
0.0273	181.5	0.001882	0
0.02886	181.5	0.001882	0
0.03042	181.5	0.001882	0
0.03198	181.5	0.001882	0
0.03354	181.5	0.001882	0
0.0351	181.5	0.001882	0
0.03666	181.5	0.001882	0
0.03822	181.5	0.001882	0
0.03978	181.5	0.001882	0
0.04134	181.5	0.001882	0
0.0429	181.5	0.001882	0
0.04446	181.5	0.001882	0
0.04602	181.5	0.001882	0
0.04758	181.5	0.001882	0
0.00078	192.5	0.001882	0.750543
0.00234	192.5	0.001882	0.533751
0.0039	192.5	0.001882	0.195703
0.00546	192.5	0.001882	0.0523473
0.00702	192.5	0.001882	0.0121641
0.00858	192.5	0.001882	0.00277323
0.01014	192.5	0.001882	0.00106306
0.0117	192.5	0.001882	7.24897e-09
0.01326	192.5	0.001882	0
0.01482	192.5	0.001882	0
0.01638	192.5	0.001882	0
0.01794	192.5	0.001882	0
0.0195	192.5	0.001882	0
0.02106	192.5	0.001882	0
0.02262	192.5	0.001882	0
0.02418	192.5	0.001882	0
0.02574	192.5	0.001882	0
0.0273	192.5	0.001882	0
0.02886	192.5	0.001882	0
0.03042	192.5	0.001882	0
0.03198	192.5	0.001882	0
0.03354	192.5	0.001882	0
0.0351	192.5	0.001882	0
0.03666	192.5	0.001882	0
0.03822	192.5	0.001882	0
0.03978	192.5	0.001882	0
0.04134	192.5	0.001882	0
0.0429	192.5	0.001882	0
0.04446	192.5	0.001882	0
0.04602	192.5	0.001882	0
0.04758	192.5	0.001882	0
0.00078	203.5	0.001882	0.672147
0.00234	203.5	0.001882	0.426079
0.0039	203.5	0.001882	0.122591
0.00546	203.5	0.001882	0.0432331
0.00702	203.5	0.001882	0.00464676
0.00858	203.5	0.001882	0.00165086
0.01014	203.5	0.001882	0.000249965
0.0117	203.5	0.001882	0
0.01326	203.5	0.001882	0
0.01482	203.5	0.001882	0
0.01638	203.5	0.001882	0
0.01794	203.5	0.001882	0
0.0195	203.5	0.001882	0
0.02106	203.5	0.001882	0
0.02262	203.5	0.001882	0
0.02418	203.5	0.001882	0
0.02574	203.5	0.001882	0
0.0273	203.5	0.001882	0
0.02886	203.5	0.001882	0
0.03042	203.5	0.001882	0
0.03198	203.5	0.001882	0
0.03354	203.5	0.001882	0
0.0351	203.5	0.001882	0
0.03666	203.5	0.001882	0
0.03822	203.5	0.001882	0
0.03978	203.5	0.001882	0
0.04134	203.5	0.001882	0
0.0429	203.5	0.001882	0
0.04446	203.5	0.001882	0
0.04602	203.5	0.001882	0
0.04758	203.5	0.001882	0
0.00078	214.5	0.001882	0.53012
0.00234	214.5	0.001882	0.314763
0.0039	214.5	0.001882	0.0741651
0.00546	214.5	0.001882	0.0415956
0.00702	214.5	0.001882	0.00309095
0.00858	214.5	0.001882	0.00166913
0.01014	214.5	0.001882	1.39056e-06
0.0117	214.5	0.001882	0
0.01326	214.5	0.001882	0
0.01482	214.5	0.001882	0
0.01638	214.5	0.001882	0
0.01794	214.5	0.001882	0
0.0195	214.5	0.001882	0
0.02106	214.5	0.001882	0
0.02262	214.5	0.001882	0
0.02418	214.5	0.001882	0
0.02574	214.5	0.001882	0
0.0273	214.5	0.001882	0
0.02886	214.5	0.001882	0
0.03042	214.5	0.001882	0
0.03198	214.5	0.001882	0
0.03354	214.5	0.001882	0
0.0351	214.5	0.001882	0
0.03666	214.5	0.001882	0
0.03822	214.5	0.001882	0
0.03978	214.5	0.001882	0
0.04134	214.5	0.001882	0
0.0429	214.5	0.001882	0
0.04446	214.5	0.001882	0
0.04602	214.5	0.001882	0
0.04758	214.5	0.001882	0
0.00078	225.5	0.001882	0.386572
0.00234	225.5	0.001882	0.221819
0.0039	225.5	0.001882	0.0500398
0.00546	225.5	0.001882	0.036807
0.00702	225.5	0.001882	0.00329073
0.00858	225.5	0.001882	0.00135597
0.01014	225.5	0.001882	5.47157e-11
0.0117	225.5	0.001882	0
0.01326	225.5	0.001882	0
0.01482	225.5	0.001882	0
0.01638	225.5	0.001882	0
0.01794	225.5	0.001882	0
0.0195	225.5	0.001882	0
0.02106	225.5	0.001882	0
0.02262	225.5	0.001882	0
0.02418	225.5	0.001882	0
0.02574	225.5	0.001882	0
0.0273	225.5	0.001882	0
0.02886	225.5	0.001882	0
0.03042	225.5	0.001882	0
0.03198	225.5	0.001882	0
0.03354	225.5	0.001882	0
0.0351	225.5	0.001882	0
0.03666	225.5	0.001882	0
0.03822	225.5	0.001882	0
0.03978	225.5	0.001882	0
0.04134	225.5	0.001882	0
0.0429	225.5	0.001882	0
0.04446	225.5	0.001882	0
0.04602	225.5	0.001882	0
0.04758	225.5	0.001882	0
0.00078	236.5	0.001882	0.345559
0.00234	236.5	0.001882	0.183693
0.0039	236.5	0.001882	0.0425423
0.00546	236.5	0.001882	0.0221438
0.00702	236.5	0.001882	0.00326713
0.00858	236.5	0.001882	0.000553829
0.01014	236.5	0.001882	0
0.0117	236.5	0.001882	0
0.01326	236.5	0.001882	0
0.01482	236.5	0.001882	0
0.01638	236.5	0.001882	0
0.01794	236.5	0.001882	0
0.0195	236.5	0.001882	0
0.02106	236.5	0.001882	0
0.02262	236.5	0.001882	0
0.02418	236.5	0.001882	0
0.02574	236.5	0.001882	0
0.0273	236.5	0.001882	0
0.02886	236.5	0.001882	0
0.03042	236.5	0.001882	0
0.03198	236.5	0.001882	0
0.03354	236.5	0.001882	0
0.0351	236.5	0.001882	0
0.03666	236.5	0.001882	0
0.03822	236.5	0.001882	0
0.03978	236.5	0.001882	0
0.04134	236.5	0.001882	0
0.0429	236.5	0.001882	0
0.04446	236.5	0.001882	0
0.04602	236.5	0.001882	0
0.04758	236.5	0.001882	0
0.00078	247.5	0.001882	0.316407
0.00234	247.5	0.001882	0.151887
0.0039	247.5	0.001882	0.0289775
0.00546	247.5	0.001882	0.01336
0.00702	247.5	0.001882	0.00212144
0.00858	247.5	0.001882	5.67224e-05
0.01014	247.5	0.001882	0
0.0117	247.5	0.001882	0
0.01326	247.5	0.001882	0
0.01482	247.5	0.001882	0
0.01638	247.5	0.001882	0
0.01794	247.5	0.001882	0
0.0195	247.5	0.001882	0
0.02106	247.5	0.001882	0
0.02262	247.5	0.001882	0
0.02418	247.5	0.001882	0
0.02574	247.5	0.001882	0
0.0273	247.5	0.001882	0
0.02886	247.5	0.001882	0
0.03042	247.5	0.001882	0
0.03198	247.5	0.001882	0
0.03354	247.5	0.001882	0
0.0351	247.5	0.001882	0
0.03666	247.5	0.001882	0
0.03822	247.5	0.001882	0
0.03978	247.5	0.001882	0
0.04134	247.5	0.001882	0
0.0429	247.5	0.001882	0
0.04446	247.5	0.001882	0
0.04602	247.5	0.001882	0
0.04758	247.5	0.001882	0
0.00078	258.5	0.001882	0.287935
0.00234	258.5	0.001882	0.122748
0.0039	258.5	0.001882	0.0148509
0.00546	258.5	0.001882	0.0104459
0.00702	258.5	0.001882	0.00104492
0.00858	258.5	0.001882	6.24142e-08
0.01014	258.5	0.001882	0
0.0117	258.5	0.001882	0
0.01326	258.5	0.001882	0
0.01482	258.5	0.001882	0
0.01638	258.5	0.001882	0
0.01794	258.5	0.001882	0
0.0195	258.5	0.001882	0
0.02106	258.5	0.001882	0
0.02262	258.5	0.001882	0
0.02418	258.5	0.001882	0
0.02574	258.5	0.001882	0
0.0273	258.5	0.001882	0
0.02886	258.5	0.001882	0
0.03042	258.5	0.001882	0
0.03198	258.5	0.001882	0
0.03354	258.5	0.001882	0
0.0351	258.5	0.001882	0
0.03666	258.5	0.001882	0
0.03822	258.5	0.001882	0
0.03978	258.5	0.001882	0
0.04134	258.5	0.001882	0
0.0429	258.5	0.001882	0
0.04446	258.5	0.001882	0
0.04602	258.5	0.001882	0
0.04758	258.5	0.001882	0
0.00078	269.5	0.001882	0.252135
0.00234	269.5	0.001882	0.0897787
0.0039	269.5	0.001882	0.0107416
0.00546	269.5	0.001882	0.00692817
0.00702	269.5	0.001882	0.000515316
0.00858	269.5	0.001882	0
0.01014	269.5	0.001882	0
0.0117	269.5	0.001882	0
0.01326	269.5	0.001882	0
0.01482	269.5	0.001882	0
0.01638	269.5	0.001882	0
0.01794	269.5	0.001882	0
0.0195	269.5	0.001882	0
0.02106	269.5	0.001882	0
0.02262	269.5	0.001882	0
0.02418	269.5	0.001882	0
0.02574	269.5	0.001882	0
0.0273	269.5	0.001882	0
0.02886	269.5	0.001882	0
0.03042	269.5	0.001882	0
0.03198	269.5	0.001882	0
0.03354	269.5	0.001882	0
0.0351	269.5	0.001882	0
0.03666	269.5	0.001882	0
0.03822	269.5	0.001882	0
0.03978	269.5	0.001882	0
0.04134	269.5	0.001882	0
0.0429	269.5	0.001882	0
0.04446	269.5	0.001882	0
0.04602	269.5	0.001882	0
0.04758	269.5	0.001882	0
0.00078	280.5	0.001882	0.198666
0.00234	280.5	0.001882	0.061043
0.0039	280.5	0.001882	0.00752634
0.00546	280.5	0.001882	0.00344255
0.00702	280.5	0.001882	0.000215898
0.00858	280.5	0.001882	0
0.01014	280.5	0.001882	0
0.0117	280.5	0.001882	0
0.01326	280.5	0.001882	0
0.01482	280.5	0.001882	0
0.01638	280.5	0.001882	0
0.01794	280.5	0.001882	0
0.0195	280.5	0.001882	0
0.02106	280.5	0.001882	0
0.02262	280.5	0.001882	0
0.02418	280.5	0.001882	0
0.02574	280.5	0.001882	0
0.0273	280.5	0.001882	0
0.02886	280.5	0.001882	0
0.03042	280.5	0.001882	0
0.03198	280.5	0.001882	0
0.03354	280.5	0.001882	0
0.0351	280.5	0.001882	0
0.03666	280.5	0.001882	0
0.03822	280.5	0.001882	0
0.03978	280.5	0.001882	0
0.04134	280.5	0.001882	0
0.0429	280.5	0.001882	0
0.04446	280.5	0.001882	0
0.04602	280.5	0.001882	0
0.04758	280.5	0.001882	0
0.00078	291.5	0.001882	0.126827
0.00234	291.5	0.001882	0.035635
0.0039	291.5	0.001882	0.00379072
0.00546	291.5	0.001882	0.00112451
0.00702	291.5	0.001882	4.85718e-05
0.00858	291.5	0.001882	0
0.01014	291.5	0.001882	0
0.0117	291.5	0.001882	0
0.01326	291.5	0.001882	0
0.01482	291.5	0.001882	0
0.01638	291.5	0.001882	0
0.01794	291.5	0.001882	0
0.0195	291.5	0.001882	0
0.02106	291.5	0.001882	0
0.02262	291.5	0.001882	0
0.02418	291.5	0.001882	0
0.02574	291.5	0.001882	0
0.0273	291.5	0.001882	0
0.02886	291.5	0.001882	0
0.03042	291.5	0.001882	0
0.03198	291.5	0.001882	0
0.03354	291.5	0.001882	0
0.0351	291.5	0.001882	0
0.03666	291.5	0.001882	0
0.03822	291.5	0.001882	0
0.03978	291.5	0.001882	0
0.04134	291.5	0.001882	0
0.0429	291.5	0.001882	0
0.04446	291.5	0.001882	0
0.04602	291.5	0.001882	0
0.04758	291.5	0.001882	0
0.00078	302.5	0.001882	0.0907879
0.00234	302.5	0.001882	0.0203162
0.0039	302.5	0.001882	0.000186565
0.00546	302.5	0.001882	0
0.00702	302.5	0.001882	0
0.00858	302.5	0.001882	0
0.01014	302.5	0.001882	0
0.0117	302.5	0.001882	0
0.01326	302.5	0.001882	0
0.01482	302.5	0.001882	0
0.01638	302.5	0.001882	0
0.01794	302.5	0.001882	0
0.0195	302.5	0.001882	0
0.02106	302.5	0.001882	0
0.02262	302.5	0.001882	0
0.02418	302.5	0.001882	0
0.02574	302.5	0.001882	0
0.0273	302.5	0.001882	0
0.02886	302.5	0.001882	0
0.03042	302.5	0.001882	0
0.03198	302.5	0.001882	0
0.03354	302.5	0.001882	0
0.0351	302.5	0.001882	0
0.03666	302.5	0.001882	0
0.03822	302.5	0.001882	0
0.03978	302.5	0.001882	0
0.04134	302.5	0.001882	0
0.0429	302.5	0.001882	0
0.04446	302.5	0.001882	0
0.04602	302.5	0.001882	0
0.04758	302.5	0.001882	0
0.00078	313.5	0.001882	0.079999
0.00234	313.5	0.001882	0.0149031
0.0039	313.5	0.001882	4.90232e-06
0.00546	313.5	0.001882	0
0.00702	313.5	0.001882	0
0.00858	313.5	0.001882	0
0.01014	313.5	0.001882	0
0.0117	313.5	0.001882	0
0.01326	313.5	0.001882	0
0.01482	313.5	0.001882	0
0.01638	313.5	0.001882	0
0.01794	313.5	0.001882	0
0.0195	313.5	0.001882	0
0.02106	313.5	0.001882	0
0.02262	313.5	0.001882	0
0.02418	313.5	0.001882	0
0.02574	313.5	0.001882	0
0.0273	313.5	0.001882	0
0.02886	313.5	0.001882	0
0.03042	313.5	0.001882	0
0.03198	313.5	0.001882	0
0.03354	313.5	0.001882	0
0.0351	313.5	0.001882	0
0.03666	313.5	0.001882	0
0.03822	313.5	0.001882	0
0.03978	313.5	0.001882	0
0.04134	313.5	0.001882	0
0.0429	313.5	0.001882	0
0.04446	313.5	0.001882	0
0.04602	313.5	0.001882	0
0.04758	313.5	0.001882	0
0.00078	324.5	0.001882	0.069479
0.00234	324.5	0.001882	0.00901704
0.0039	324.5	0.001882	2.58964e-07
0.00546	324.5	0.001882	0
0.00702	324.5	0.001882	0
0.00858	324.5	0.001882	0
0.01014	324.5	0.001882	0
0.0117	324.5	0.001882	0
0.01326	324.5	0.001882	0
0.01482	324.5	0.001882	0
0.01638	324.5	0.001882	0
0.01794	324.5	0.001882	0
0.0195	324.5	0.001882	0
0.02106	324.5	0.001882	0
0.02262	324.5	0.001882	0
0.02418	324.5	0.001882	0
0.02574	324.5	0.001882	0
0.0273	324.5	0.001882	0
0.02886	324.5	0.001882	0
0.03042	324.5	0.001882	0
0.03198	324.5	0.001882	0
0.03354	324.5	0.001882	0
0.0351	324.5	0.001882	0
0.03666	324.5	0.001882	0
0.03822	324.5	0.001882	0
0.03978	324.5	0.001882	0
0.04134	324.5	0.001882	0
0.0429	324.5	0.001882	0
0.04446	324.5	0.001882	0
0.04602	324.5	0.001882	0
0.04758	324.5	0.001882	0
0.00078	5.5	0.001981	6.05454
0.00234	5.5	0.001981	18.6974
0.0039	5.5	0.001981	30.6782
0.00546	5.5	0.001981	41.6265
0.00702	5.5	0.001981	50.9312
0.00858	5.5	0.001981	60.525
0.01014	5.5	0.001981	67.4794
0.0117	5.5	0.001981	68.9722
0.01326	5.5	0.001981	68.299
0.01482	5.5	0.001981	69.9483
0.01638	5.5	0.001981	71.8149
0.01794	5.5	0.001981	71.7224
0.0195	5.5	0.001981	70.538
0.02106	5.5	0.001981	69.5058
0.02262	5.5	0.001981	68.5674
0.02418	5.5	0.001981	66.8177
0.02574	5.5	0.001981	64.722
0.0273	5.5	0.001981	62.5706
0.02886	5.5	0.001981	62.1121
0.03042	5.5	0.001981	60.4288
0.03198	5.5	0.001981	59.008
0.03354	5.5	0.001981	56.3419
0.0351	5.5	0.001981	54.0777
0.03666	5.5	0.001981	53.2199
0.03822	5.5	0.001981	50.8005
0.03978	5.5	0.001981	48.5578
0.04134	5.5	0.001981	46.2435
0.0429	5.5	0.001981	44.2199
0.04446	5.5	0.001981	42.4745
0.04602	5.5	0.001981	41.4434
0.04758	5.5	0.001981	39.3615
0.00078	16.5	0.001981	7.36586
0.00234	16.5	0.001981	19.3395
0.0039	16.5	0.001981	28.9446
0.00546	16.5	0.001981	36.554
0.00702	16.5	0.001981	35.4999
0.00858	16.5	0.001981	36.5958
0.01014	16.5	0.001981	35.1638
0.0117	16.5	0.001981	32.8849
0.01326	16.5	0.001981	30.8478
0.01482	16.5	0.001981	28.1524
0.01638	16.5	0.001981	25.9498
0.01794	16.5	0.001981	23.499
0.0195	16.5	0.001981	21.4374
0.02106	16.5	0.001981	19.1272
0.02262	16.5	0.001981	17.034
0.02418	16.5	0.001981	15.5725
0.02574	16.5	0.001981	13.7052
0.0273	16.5	0.001981	12.3774
0.02886	16.5	0.001981	11.0785
0.03042	16.5	0.001981	9.75522
0.03198	16.5	0.001981	8.64287
0.03354	16.5	0.001981	7.88823
0.0351	16.5	0.001981	6.97972
0.03666	16.5	0.001981	6.27735
0.03822	16.5	0.001981	5.55095
0.03978	16.5	0.001981	5.01562
0.04134	16.5	0.001981	4.46194
0.0429	16.5	0.001981	3.94342
0.04446	16.5	0.001981	3.56008
0.04602	16.5	0.001981	3.105
0.04758	16.5	0.001981	2.76697
0.00078	27.5	0.001981	6.26123
0.00234	27.5	0.001981	16.731
0.0039	27.5	0.001981	22.2924
0.00546	27.5	0.001981	22.8399
0.00702	27.5	0.001981	21.6191
0.00858	27.5	0.001981	19.7919
0.01014	27.5	0.001981	17.5951
0.0117	27.5	0.001981	14.386
0.01326	27.5	0.001981	12.5529
0.01482	27.5	0.001981	10.8739
0.01638	27.5	0.001981	9.37937
0.01794	27.5	0.001981	7.77881
0.0195	27.5	0.001981	6.50312
0.02106	27.5	0.001981	5.36631
0.02262	27.5	0.001981	4.37637
0.02418	27.5	0.001981	3.60276
0.02574	27.5	0.001981	3.04548
0.0273	27.5	0.001981	2.51395
0.02886	27.5	0.001981	2.07553
0.03042	27.5	0.001981	1.71251
0.03198	27.5	0.001981	1.4833
0.03354	27.5	0.001981	1.29047
0.0351	27.5	0.001981	1.09386
0.03666	27.5	0.001981	0.942507
0.03822	27.5	0.001981	0.813062
0.03978	27.5	0.001981	0.7019
0.04134	27.5	0.001981	0.584299
0.0429	27.5	0.001981	0.501826
0.04446	27.5	0.001981	0.417484
0.04602	27.5	0.001981	0.343531
0.04758	27.5	0.001981	0.288398
0.00078	38.5	0.001981	5.3166
0.00234	38.5	0.001981	13.5731
0.0039	38.5	0.001981	15.941
0.00546	38.5	0.001981	15.1346
0.00702	38.5	0.001981	13.2495
0.00858	38.5	0.001981	10.8708
0.01014	38.5	0.001981	8.80999
0.0117	38.5	0.001981	6.8884
0.01326	38.5	0.001981	5.74516
0.01482	38.5	0.001981	4.61566
0.01638	38.5	0.001981	3.4998
0.01794	38.5	0.001981	2.77365
0.0195	38.5	0.001981	2.11675
0.02106	38.5	0.001981	1.58265
0.02262	38.5	0.001981	1.28008
0.02418	38.5	0.001981	1.01265
0.02574	38.5	0.001981	0.821135
0.0273	38.5	0.001981	0.629155
0.02886	38.5	0.001981	0.500279
0.03042	38.5	0.001981	0.394049
0.03198	38.5	0.001981	0.318487
0.03354	38.5	0.001981	0.258195
0.0351	38.5	0.001981	0.207977
0.03666	38.5	0.001981	0.163779
0.03822	38.5	0.001981	0.133624
0.03978	38.5	0.001981	0.11248
0.04134	38.5	0.001981	0.0926009
0.0429	38.5	0.001981	0.0762533
0.04446	38.5	0.001981	0.0609866
0.04602	38.5	0.001981	0.0501827
0.04758	38.5	0.001981	0.0435229
0.00078	49.5	0.001981	3.83612
0.00234	49.5	0.001981	10.8185
0.0039	49.5	0.001981	11.5209
0.00546	49.5	0.001981	10.0431
0.00702	49.5	0.001981	8.30552
0.00858	49.5	0.001981	6.1502
0.01014	49.5	0.001981	4.57308
0.0117	49.5	0.001981	3.02489
0.01326	49.5	0.001981	2.51606
0.01482	49.5	0.001981	1.75108
0.01638	49.5	0.001981	1.27897
0.01794	49.5	0.001981	0.983285
0.0195	49.5	0.001981	0.752374
0.02106	49.5	0.001981	0.545855
0.02262	49.5	0.001981	0.382143
0.02418	49.5	0.001981	0.251086
0.02574	49.5	0.001981	0.193377
0.0273	49.5	0.001981	0.153847
0.02886	49.5	0.001981	0.116705
0.03042	49.5	0.001981	0.095441
0.03198	49.5	0.001981	0.075303
0.03354	49.5	0.001981	0.0625141
0.0351	49.5	0.001981	0.0500573
0.03666	49.5	0.001981	0.0398398
0.03822	49.5	0.001981	0.0334108
0.03978	49.5	0.001981	0.0267701
0.04134	49.5	0.001981	0.0207575
0.0429	49.5	0.001981	0.0161472
0.04446	49.5	0.001981	0.0130583
0.04602	49.5	0.001981	0.0102263
0.04758	49.5	0.001981	0.00779773
0.00078	60.5	0.001981	4.18479
0.00234	60.5	0.001981	7.7138
0.0039	60.5	0.001981	8.68511
0.00546	60.5	0.001981	6.17605
0.00702	60.5	0.001981	4.71642
0.00858	60.5	0.001981	3.4572
0.01014	60.5	0.001981	2.30865
0.0117	60.5	0.001981	1.53592
0.01326	60.5	0.001981	1.04533
0.01482	60.5	0.001981	0.71673
0.01638	60.5	0.001981	0.49408
0.01794	60.5	0.001981	0.340675
0.0195	60.5	0.001981	0.201169
0.02106	60.5	0.001981	0.148445
0.02262	60.5	0.001981	0.112536
0.02418	60.5	0.001981	0.0831532
0.02574	60.5	0.001981	0.0633292
0.0273	60.5	0.001981	0.0487582
0.02886	60.5	0.001981	0.0357627
0.03042	60.5	0.001981	0.0267292
0.03198	60.5	0.001981	0.0198636
0.03354	60.5	0.001981	0.0134762
0.0351	60.5	0.001981	0.00833292
0.03666	60.5	0.001981	0.00622029
0.03822	60.5	0.001981	0.00508949
0.03978	60.5	0.001981	0.00403913
0.04134	60.5	0.001981	0.00315187
0.0429	60.5	0.001981	0.00226865
0.04446	60.5	0.001981	0.00180069
0.04602	60.5	0.001981	0.00137931
0.04758	60.5	0.001981	0.000963836
0.00078	71.5	0.001981	3.5905
0.00234	71.5	0.001981	6.61371
0.0039	71.5	0.001981	6.07948
0.00546	71.5	0.001981	4.55856
0.00702	71.5	0.001981	3.20853
0.00858	71.5	0.001981	1.93842
0.01014	71.5	0.001981	1.12792
0.0117	71.5	0.001981	0.700927
0.01326	71.5	0.001981	0.483436
0.01482	71.5	0.001981	0.313726
0.01638	71.5	0.001981	0.189111
0.01794	71.5	0.001981	0.131545
0.0195	71.5	0.001981	0.101194
0.02106	71.5	0.001981	0.0719246
0.02262	71.5	0.001981	0.050363
0.02418	71.5	0.001981	0.0310298
0.02574	71.5	0.001981	0.0225674
0.0273	71.5	0.001981	0.0167045
0.02886	71.5	0.001981	0.0125181
0.03042	71.5	0.001981	0.00913545
0.03198	71.5	0.001981	0.00734433
0.03354	71.5	0.001981	0.00574736
0.0351	71.5	0.001981	0.00441686
0.03666	71.5	0.001981	0.00328912
0.03822	71.5	0.001981	0.00278527
0.03978	71.5	0.001981	0.00236812
0.04134	71.5	0.001981	0.00198914
0.0429	71.5	0.001981	0.0016515
0.04446	71.5	0.001981	0.00132297
0.04602	71.5	0.001981	0.0010174
0.04758	71.5	0.001981	0.000745155
0.00078	82.5	0.001981	3.28203
0.00234	82.5	0.001981	5.5681
0.0039	82.5	0.001981	4.67397
0.00546	82.5	0.001981	2.84094
0.00702	82.5	0.001981	1.79281
0.00858	82.5	0.001981	1.03383
0.01014	82.5	0.001981	0.668343
0.0117	82.5	0.001981	0.369646
0.01326	82.5	0.001981	0.231265
0.01482	82.5	0.001981	0.139792
0.01638	82.5	0.001981	0.0873097
0.01794	82.5	0.001981	0.0562266
0.0195	82.5	0.001981	0.041652
0.02106	82.5	0.001981	0.0303547
0.02262	82.5	0.001981	0.0228588
0.02418	82.5	0.001981	0.0180209
0.02574	82.5	0.001981	0.0136196
0.0273	82.5	0.001981	0.0106694
0.02886	82.5	0.001981	0.00784549
0.03042	82.5	0.001981	0.00550962
0.03198	82.5	0.001981	0.00362309
0.03354	82.5	0.001981	0.00265426
0.0351	82.5	0.001981	0.00179352
0.03666	82.5	0.001981	0.00099885
0.03822	82.5	0.001981	0.000308034
0.03978	82.5	0.001981	0
0.04134	82.5	0.001981	0
0.0429	82.5	0.001981	0
0.04446	82.5	0.001981	0
0.04602	82.5	0.001981	0
0.04758	82.5	0.001981	0
0.00078	93.5	0.001981	2.02938
0.00234	93.5	0.001981	4.16791
0.0039	93.5	0.001981	3.33834
0.00546	93.5	0.001981	1.90946
0.00702	93.5	0.001981	0.953621
0.00858	93.5	0.001981	0.551633
0.01014	93.5	0.001981	0.300879
0.0117	93.5	0.001981	0.186243
0.01326	93.5	0.001981	0.118962
0.01482	93.5	0.001981	0.0760896
0.01638	93.5	0.001981	0.0450274
0.01794	93.5	0.001981	0.0221277
0.0195	93.5	0.001981	0.00997154
0.02106	93.5	0.001981	0.00827818
0.02262	93.5	0.001981	0.0064739
0.02418	93.5	0.001981	0.00603454
0.02574	93.5	0.001981	0.00578484
0.0273	93.5	0.001981	0.00546157
0.02886	93.5	0.001981	0.00423234
0.03042	93.5	0.001981	0.00273434
0.03198	93.5	0.001981	0.00135585
0.03354	93.5	0.001981	0.000193965
0.0351	93.5	0.001981	0
0.03666	93.5	0.001981	0
0.03822	93.5	0.001981	0
0.03978	93.5	0.001981	0
0.04134	93.5	0.001981	0
0.0429	93.5	0.001981	0
0.04446	93.5	0.001981	0
0.04602	93.5	0.001981	0
0.04758	93.5	0.001981	0
0.00078	104.5	0.001981	1.8681
0.00234	104.5	0.001981	3.0062
0.0039	104.5	0.001981	2.37274
0.00546	104.5	0.001981	1.25947
0.00702	104.5	0.001981	0.565557
0.00858	104.5	0.001981	0.295284
0.01014	104.5	0.001981	0.161709
0.0117	104.5	0.001981	0.101246
0.01326	104.5	0.001981	0.0546367
0.01482	104.5	0.001981	0.0328852
0.01638	104.5	0.001981	0.0194666
0.01794	104.5	0.001981	0.0113847
0.0195	104.5	0.001981	0.00605605
0.02106	104.5	0.001981	0.00329653
0.02262	104.5	0.001981	0.00312713
0.02418	104.5	0.001981	0.0029434
0.02574	104.5	0.001981	0.00230827
0.0273	104.5	0.001981	0.0013332
0.02886	104.5	0.001981	0.000608813
0.03042	104.5	0.001981	0
0.03198	104.5	0.001981	0
0.03354	104.5	0.001981	0
0.0351	104.5	0.001981	0
0.03666	104.5	0.001981	0
0.03822	104.5	0.001981	0
0.03978	104.5	0.001981	0
0.04134	104.5	0.001981	0
0.0429	104.5	0.001981	0
0.04446	104.5	0.001981	0
0.04602	104.5	0.001981	0
0.04758	104.5	0.001981	0
0.00078	115.5	0.001981	1.76304
0.00234	115.5	0.001981	2.5779
0.0039	115.5	0.001981	1.80907
0.00546	115.5	0.001981	0.842264
0.00702	115.5	0.001981	0.351205
0.00858	115.5	0.001981	0.175136
0.01014	115.5	0.001981	0.0995158
0.0117	115.5	0.001981	0.0454256
0.01326	115.5	0.001981	0.0230414
0.01482	115.5	0.001981	0.0214697
0.01638	115.5	0.001981	0.0139582
0.01794	115.5	0.001981	0.00676197
0.0195	115.5	0.001981	0.00318542
0.02106	115.5	0.001981	0.00134191
0.02262	115.5	0.001981	8.09804e-06
0.02418	115.5	0.001981	0
0.02574	115.5	0.001981	0
0.0273	115.5	0.001981	0
0.02886	115.5	0.001981	0
0.03042	115.5	0.001981	0
0.03198	115.5	0.001981	0
0.03354	115.5	0.001981	0
0.0351	115.5	0.001981	0
0.03666	115.5	0.001981	0
0.03822	115.5	0.001981	0
0.03978	115.5	0.001981	0
0.04134	115.5	0.001981	0
0.0429	115.5	0.001981	0
0.04446	115.5	0.001981	0
0.04602	115.5	0.001981	0
0.04758	115.5	0.001981	0
0.00078	126.5	0.001981	1.30167
0.00234	126.5	0.001981	2.19472
0.0039	126.5	0.001981	1.18838
0.00546	126.5	0.001981	0.590391
0.00702	126.5	0.001981	0.276724
0.00858	126.5	0.001981	0.138199
0.01014	126.5	0.001981	0.0635698
0.0117	126.5	0.001981	0.0212585
0.01326	126.5	0.001981	0.00983676
0.01482	126.5	0.001981	0.00661746
0.01638	126.5	0.001981	0.00737772
0.01794	126.5	0.001981	0.00504788
0.0195	126.5	0.001981	0.0017764
0.02106	126.5	0.001981	8.35359e-07
0.02262	126.5	0.001981	0
