0.0195	192.5	0.003268	0
0.02106	192.5	0.003268	0
0.02262	192.5	0.003268	0
0.02418	192.5	0.003268	0
0.02574	192.5	0.003268	0
0.0273	192.5	0.003268	0
0.02886	192.5	0.003268	0
0.03042	192.5	0.003268	0
0.03198	192.5	0.003268	0
0.03354	192.5	0.003268	0
0.0351	192.5	0.003268	0
0.03666	192.5	0.003268	0
0.03822	192.5	0.003268	0
0.03978	192.5	0.003268	0
0.04134	192.5	0.003268	0
0.0429	192.5	0.003268	0
0.04446	192.5	0.003268	0
0.04602	192.5	0.003268	0
0.04758	192.5	0.003268	0
0.00078	203.5	0.003268	0.00257616
0.00234	203.5	0.003268	0.00193328
0.0039	203.5	0.003268	0
0.00546	203.5	0.003268	0
0.00702	203.5	0.003268	0
0.00858	203.5	0.003268	0
0.01014	203.5	0.003268	0
0.0117	203.5	0.003268	0
0.01326	203.5	0.003268	0
0.01482	203.5	0.003268	0
0.01638	203.5	0.003268	0
0.01794	203.5	0.003268	0
0.0195	203.5	0.003268	0
0.02106	203.5	0.003268	0
0.02262	203.5	0.003268	0
0.02418	203.5	0.003268	0
0.02574	203.5	0.003268	0
0.0273	203.5	0.003268	0
0.02886	203.5	0.003268	0
0.03042	203.5	0.003268	0
0.03198	203.5	0.003268	0
0.03354	203.5	0.003268	0
0.0351	203.5	0.003268	0
0.03666	203.5	0.003268	0
0.03822	203.5	0.003268	0
0.03978	203.5	0.003268	0
0.04134	203.5	0.003268	0
0.0429	203.5	0.003268	0
0.04446	203.5	0.003268	0
0.04602	203.5	0.003268	0
0.04758	203.5	0.003268	0
0.00078	214.5	0.003268	0.00189843
0.00234	214.5	0.003268	1.99052e-05
0.0039	214.5	0.003268	0
0.00546	214.5	0.003268	0
0.00702	214.5	0.003268	0
0.00858	214.5	0.003268	0
0.01014	214.5	0.003268	0
0.0117	214.5	0.003268	0
0.01326	214.5	0.003268	0
0.01482	214.5	0.003268	0
0.01638	214.5	0.003268	0
0.01794	214.5	0.003268	0
0.0195	214.5	0.003268	0
0.02106	214.5	0.003268	0
0.02262	214.5	0.003268	0
0.02418	214.5	0.003268	0
0.02574	214.5	0.003268	0
0.0273	214.5	0.003268	0
0.02886	214.5	0.003268	0
0.03042	214.5	0.003268	0
0.03198	214.5	0.003268	0
0.03354	214.5	0.003268	0
0.0351	214.5	0.003268	0
0.03666	214.5	0.003268	0
0.03822	214.5	0.003268	0
0.03978	214.5	0.003268	0
0.04134	214.5	0.003268	0
0.0429	214.5	0.003268	0
0.04446	214.5	0.003268	0
0.04602	214.5	0.003268	0
0.04758	214.5	0.003268	0
0.00078	225.5	0.003268	0.00135739
0.00234	225.5	0.003268	3.76236e-08
0.0039	225.5	0.003268	0
0.00546	225.5	0.003268	0
0.00702	225.5	0.003268	0
0.00858	225.5	0.003268	0
0.01014	225.5	0.003268	0
0.0117	225.5	0.003268	0
0.01326	225.5	0.003268	0
0.01482	225.5	0.003268	0
0.01638	225.5	0.003268	0
0.01794	225.5	0.003268	0
0.0195	225.5	0.003268	0
0.02106	225.5	0.003268	0
0.02262	225.5	0.003268	0
0.02418	225.5	0.003268	0
0.02574	225.5	0.003268	0
0.0273	225.5	0.003268	0
0.02886	225.5	0.003268	0
0.03042	225.5	0.003268	0
0.03198	225.5	0.003268	0
0.03354	225.5	0.003268	0
0.0351	225.5	0.003268	0
0.03666	225.5	0.003268	0
0.03822	225.5	0.003268	0
0.03978	225.5	0.003268	0
0.04134	225.5	0.003268	0
0.0429	225.5	0.003268	0
0.04446	225.5	0.003268	0
0.04602	225.5	0.003268	0
0.04758	225.5	0.003268	0
0.00078	236.5	0.003268	0.000960682
0.00234	236.5	0.003268	0
0.0039	236.5	0.003268	0
0.00546	236.5	0.003268	0
0.00702	236.5	0.003268	0
0.00858	236.5	0.003268	0
0.01014	236.5	0.003268	0
0.0117	236.5	0.003268	0
0.01326	236.5	0.003268	0
0.01482	236.5	0.003268	0
0.01638	236.5	0.003268	0
0.01794	236.5	0.003268	0
0.0195	236.5	0.003268	0
0.02106	236.5	0.003268	0
0.02262	236.5	0.003268	0
0.02418	236.5	0.003268	0
0.02574	236.5	0.003268	0
0.0273	236.5	0.003268	0
0.02886	236.5	0.003268	0
0.03042	236.5	0.003268	0
0.03198	236.5	0.003268	0
0.03354	236.5	0.003268	0
0.0351	236.5	0.003268	0
0.03666	236.5	0.003268	0
0.03822	236.5	0.003268	0
0.03978	236.5	0.003268	0
0.04134	236.5	0.003268	0
0.0429	236.5	0.003268	0
0.04446	236.5	0.003268	0
0.04602	236.5	0.003268	0
0.04758	236.5	0.003268	0
0.00078	247.5	0.003268	0.000622897
0.00234	247.5	0.003268	0
0.0039	247.5	0.003268	0
0.00546	247.5	0.003268	0
0.00702	247.5	0.003268	0
0.00858	247.5	0.003268	0
0.01014	247.5	0.003268	0
0.0117	247.5	0.003268	0
0.01326	247.5	0.003268	0
0.01482	247.5	0.003268	0
0.01638	247.5	0.003268	0
0.01794	247.5	0.003268	0
0.0195	247.5	0.003268	0
0.02106	247.5	0.003268	0
0.02262	247.5	0.003268	0
0.02418	247.5	0.003268	0
0.02574	247.5	0.003268	0
0.0273	247.5	0.003268	0
0.02886	247.5	0.003268	0
0.03042	247.5	0.003268	0
0.03198	247.5	0.003268	0
0.03354	247.5	0.003268	0
0.0351	247.5	0.003268	0
0.03666	247.5	0.003268	0
0.03822	247.5	0.003268	0
0.03978	247.5	0.003268	0
0.04134	247.5	0.003268	0
0.0429	247.5	0.003268	0
0.04446	247.5	0.003268	0
0.04602	247.5	0.003268	0
0.04758	247.5	0.003268	0
0.00078	258.5	0.003268	0
0.00234	258.5	0.003268	0
0.0039	258.5	0.003268	0
0.00546	258.5	0.003268	0
0.00702	258.5	0.003268	0
0.00858	258.5	0.003268	0
0.01014	258.5	0.003268	0
0.0117	258.5	0.003268	0
0.01326	258.5	0.003268	0
0.01482	258.5	0.003268	0
0.01638	258.5	0.003268	0
0.01794	258.5	0.003268	0
0.0195	258.5	0.003268	0
0.02106	258.5	0.003268	0
0.02262	258.5	0.003268	0
0.02418	258.5	0.003268	0
0.02574	258.5	0.003268	0
0.0273	258.5	0.003268	0
0.02886	258.5	0.003268	0
0.03042	258.5	0.003268	0
0.03198	258.5	0.003268	0
0.03354	258.5	0.003268	0
0.0351	258.5	0.003268	0
0.03666	258.5	0.003268	0
0.03822	258.5	0.003268	0
0.03978	258.5	0.003268	0
0.04134	258.5	0.003268	0
0.0429	258.5	0.003268	0
0.04446	258.5	0.003268	0
0.04602	258.5	0.003268	0
0.04758	258.5	0.003268	0
0.00078	269.5	0.003268	0
0.00234	269.5	0.003268	0
0.0039	269.5	0.003268	0
0.00546	269.5	0.003268	0
0.00702	269.5	0.003268	0
0.00858	269.5	0.003268	0
0.01014	269.5	0.003268	0
0.0117	269.5	0.003268	0
0.01326	269.5	0.003268	0
0.01482	269.5	0.003268	0
0.01638	269.5	0.003268	0
0.01794	269.5	0.003268	0
0.0195	269.5	0.003268	0
0.02106	269.5	0.003268	0
0.02262	269.5	0.003268	0
0.02418	269.5	0.003268	0
0.02574	269.5	0.003268	0
0.0273	269.5	0.003268	0
0.02886	269.5	0.003268	0
0.03042	269.5	0.003268	0
0.03198	269.5	0.003268	0
0.03354	269.5	0.003268	0
0.0351	269.5	0.003268	0
0.03666	269.5	0.003268	0
0.03822	269.5	0.003268	0
0.03978	269.5	0.003268	0
0.04134	269.5	0.003268	0
0.0429	269.5	0.003268	0
0.04446	269.5	0.003268	0
0.04602	269.5	0.003268	0
0.04758	269.5	0.003268	0
0.00078	280.5	0.003268	0
0.00234	280.5	0.003268	0
0.0039	280.5	0.003268	0
0.00546	280.5	0.003268	0
0.00702	280.5	0.003268	0
0.00858	280.5	0.003268	0
0.01014	280.5	0.003268	0
0.0117	280.5	0.003268	0
0.01326	280.5	0.003268	0
0.01482	280.5	0.003268	0
0.01638	280.5	0.003268	0
0.01794	280.5	0.003268	0
0.0195	280.5	0.003268	0
0.02106	280.5	0.003268	0
0.02262	280.5	0.003268	0
0.02418	280.5	0.003268	0
0.02574	280.5	0.003268	0
0.0273	280.5	0.003268	0
0.02886	280.5	0.003268	0
0.03042	280.5	0.003268	0
0.03198	280.5	0.003268	0
0.03354	280.5	0.003268	0
0.0351	280.5	0.003268	0
0.03666	280.5	0.003268	0
0.03822	280.5	0.003268	0
0.03978	280.5	0.003268	0
0.04134	280.5	0.003268	0
0.0429	280.5	0.003268	0
0.04446	280.5	0.003268	0
0.04602	280.5	0.003268	0
0.04758	280.5	0.003268	0
0.00078	291.5	0.003268	0
0.00234	291.5	0.003268	0
0.0039	291.5	0.003268	0
0.00546	291.5	0.003268	0
0.00702	291.5	0.003268	0
0.00858	291.5	0.003268	0
0.01014	291.5	0.003268	0
0.0117	291.5	0.003268	0
0.01326	291.5	0.003268	0
0.01482	291.5	0.003268	0
0.01638	291.5	0.003268	0
0.01794	291.5	0.003268	0
0.0195	291.5	0.003268	0
0.02106	291.5	0.003268	0
0.02262	291.5	0.003268	0
0.02418	291.5	0.003268	0
0.02574	291.5	0.003268	0
0.0273	291.5	0.003268	0
0.02886	291.5	0.003268	0
0.03042	291.5	0.003268	0
0.03198	291.5	0.003268	0
0.03354	291.5	0.003268	0
0.0351	291.5	0.003268	0
0.03666	291.5	0.003268	0
0.03822	291.5	0.003268	0
0.03978	291.5	0.003268	0
0.04134	291.5	0.003268	0
0.0429	291.5	0.003268	0
0.04446	291.5	0.003268	0
0.04602	291.5	0.003268	0
0.04758	291.5	0.003268	0
0.00078	302.5	0.003268	0
0.00234	302.5	0.003268	0
0.0039	302.5	0.003268	0
0.00546	302.5	0.003268	0
0.00702	302.5	0.003268	0
0.00858	302.5	0.003268	0
0.01014	302.5	0.003268	0
0.0117	302.5	0.003268	0
0.01326	302.5	0.003268	0
0.01482	302.5	0.003268	0
0.01638	302.5	0.003268	0
0.01794	302.5	0.003268	0
0.0195	302.5	0.003268	0
0.02106	302.5	0.003268	0
0.02262	302.5	0.003268	0
0.02418	302.5	0.003268	0
0.02574	302.5	0.003268	0
0.0273	302.5	0.003268	0
0.02886	302.5	0.003268	0
0.03042	302.5	0.003268	0
0.03198	302.5	0.003268	0
0.03354	302.5	0.003268	0
0.0351	302.5	0.003268	0
0.03666	302.5	0.003268	0
0.03822	302.5	0.003268	0
0.03978	302.5	0.003268	0
0.04134	302.5	0.003268	0
0.0429	302.5	0.003268	0
0.04446	302.5	0.003268	0
0.04602	302.5	0.003268	0
0.04758	302.5	0.003268	0
0.00078	313.5	0.003268	0
0.00234	313.5	0.003268	0
0.0039	313.5	0.003268	0
0.00546	313.5	0.003268	0
0.00702	313.5	0.003268	0
0.00858	313.5	0.003268	0
0.01014	313.5	0.003268	0
0.0117	313.5	0.003268	0
0.01326	313.5	0.003268	0
0.01482	313.5	0.003268	0
0.01638	313.5	0.003268	0
0.01794	313.5	0.003268	0
0.0195	313.5	0.003268	0
0.02106	313.5	0.003268	0
0.02262	313.5	0.003268	0
0.02418	313.5	0.003268	0
0.02574	313.5	0.003268	0
0.0273	313.5	0.003268	0
0.02886	313.5	0.003268	0
0.03042	313.5	0.003268	0
0.03198	313.5	0.003268	0
0.03354	313.5	0.003268	0
0.0351	313.5	0.003268	0
0.03666	313.5	0.003268	0
0.03822	313.5	0.003268	0
0.03978	313.5	0.003268	0
0.04134	313.5	0.003268	0
0.0429	313.5	0.003268	0
0.04446	313.5	0.003268	0
0.04602	313.5	0.003268	0
0.04758	313.5	0.003268	0
0.00078	324.5	0.003268	0
0.00234	324.5	0.003268	0
0.0039	324.5	0.003268	0
0.00546	324.5	0.003268	0
0.00702	324.5	0.003268	0
0.00858	324.5	0.003268	0
0.01014	324.5	0.003268	0
0.0117	324.5	0.003268	0
0.01326	324.5	0.003268	0
0.01482	324.5	0.003268	0
0.01638	324.5	0.003268	0
0.01794	324.5	0.003268	0
0.0195	324.5	0.003268	0
0.02106	324.5	0.003268	0
0.02262	324.5	0.003268	0
0.02418	324.5	0.003268	0
0.02574	324.5	0.003268	0
0.0273	324.5	0.003268	0
0.02886	324.5	0.003268	0
0.03042	324.5	0.003268	0
0.03198	324.5	0.003268	0
0.03354	324.5	0.003268	0
0.0351	324.5	0.003268	0
0.03666	324.5	0.003268	0
0.03822	324.5	0.003268	0
0.03978	324.5	0.003268	0
0.04134	324.5	0.003268	0
0.0429	324.5	0.003268	0
0.04446	324.5	0.003268	0
0.04602	324.5	0.003268	0
0.04758	324.5	0.003268	0
0.00078	5.5	0.003367	0.188156
0.00234	5.5	0.003367	1.14347
0.0039	5.5	0.003367	1.50275
0.00546	5.5	0.003367	1.46956
0.00702	5.5	0.003367	1.37888
0.00858	5.5	0.003367	1.20188
0.01014	5.5	0.003367	1.06698
0.0117	5.5	0.003367	0.930572
0.01326	5.5	0.003367	0.856893
0.01482	5.5	0.003367	0.778857
0.01638	5.5	0.003367	0.684912
0.01794	5.5	0.003367	0.645701
0.0195	5.5	0.003367	0.597824
0.02106	5.5	0.003367	0.541255
0.02262	5.5	0.003367	0.501828
0.02418	5.5	0.003367	0.457132
0.02574	5.5	0.003367	0.431091
0.0273	5.5	0.003367	0.39795
0.02886	5.5	0.003367	0.379035
0.03042	5.5	0.003367	0.357489
0.03198	5.5	0.003367	0.338869
0.03354	5.5	0.003367	0.316622
0.0351	5.5	0.003367	0.300008
0.03666	5.5	0.003367	0.284778
0.03822	5.5	0.003367	0.261987
0.03978	5.5	0.003367	0.252811
0.04134	5.5	0.003367	0.236902
0.0429	5.5	0.003367	0.226833
0.04446	5.5	0.003367	0.219176
0.04602	5.5	0.003367	0.205661
0.04758	5.5	0.003367	0.195553
0.00078	16.5	0.003367	0.0601232
0.00234	16.5	0.003367	0.383651
0.0039	16.5	0.003367	0.504329
0.00546	16.5	0.003367	0.479323
0.00702	16.5	0.003367	0.416378
0.00858	16.5	0.003367	0.352413
0.01014	16.5	0.003367	0.304747
0.0117	16.5	0.003367	0.257838
0.01326	16.5	0.003367	0.220377
0.01482	16.5	0.003367	0.195252
0.01638	16.5	0.003367	0.169269
0.01794	16.5	0.003367	0.146964
0.0195	16.5	0.003367	0.129363
0.02106	16.5	0.003367	0.112718
0.02262	16.5	0.003367	0.100198
0.02418	16.5	0.003367	0.0864762
0.02574	16.5	0.003367	0.0756929
0.0273	16.5	0.003367	0.0661798
0.02886	16.5	0.003367	0.0585081
0.03042	16.5	0.003367	0.0513227
0.03198	16.5	0.003367	0.0453116
0.03354	16.5	0.003367	0.0398001
0.0351	16.5	0.003367	0.0344241
0.03666	16.5	0.003367	0.0302953
0.03822	16.5	0.003367	0.0264506
0.03978	16.5	0.003367	0.0233924
0.04134	16.5	0.003367	0.0202387
0.0429	16.5	0.003367	0.018165
0.04446	16.5	0.003367	0.015947
0.04602	16.5	0.003367	0.0139908
0.04758	16.5	0.003367	0.0121812
0.00078	27.5	0.003367	0.0355143
0.00234	27.5	0.003367	0.221971
0.0039	27.5	0.003367	0.280214
0.00546	27.5	0.003367	0.2571
0.00702	27.5	0.003367	0.213729
0.00858	27.5	0.003367	0.17405
0.01014	27.5	0.003367	0.140535
0.0117	27.5	0.003367	0.113899
0.01326	27.5	0.003367	0.0924554
0.01482	27.5	0.003367	0.0758315
0.01638	27.5	0.003367	0.058894
0.01794	27.5	0.003367	0.0491072
0.0195	27.5	0.003367	0.0388338
0.02106	27.5	0.003367	0.0309323
0.02262	27.5	0.003367	0.0251965
0.02418	27.5	0.003367	0.0200901
0.02574	27.5	0.003367	0.0163353
0.0273	27.5	0.003367	0.0131811
0.02886	27.5	0.003367	0.0107191
0.03042	27.5	0.003367	0.00861775
0.03198	27.5	0.003367	0.00684807
0.03354	27.5	0.003367	0.0054804
0.0351	27.5	0.003367	0.00071758
0.03666	27.5	0.003367	5.31736e-05
0.03822	27.5	0.003367	4.80428e-06
0.03978	27.5	0.003367	1.36247e-07
0.04134	27.5	0.003367	0
0.0429	27.5	0.003367	0
0.04446	27.5	0.003367	0
0.04602	27.5	0.003367	0
0.04758	27.5	0.003367	0
0.00078	38.5	0.003367	0.0260754
0.00234	38.5	0.003367	0.150335
0.0039	38.5	0.003367	0.181552
0.00546	38.5	0.003367	0.158789
0.00702	38.5	0.003367	0.124197
0.00858	38.5	0.003367	0.0946439
0.01014	38.5	0.003367	0.0714268
0.0117	38.5	0.003367	0.0534164
0.01326	38.5	0.003367	0.039112
0.01482	38.5	0.003367	0.029241
0.01638	38.5	0.003367	0.0211988
0.01794	38.5	0.003367	0.0149931
0.0195	38.5	0.003367	0.0113283
0.02106	38.5	0.003367	0.00853887
0.02262	38.5	0.003367	0.00635232
0.02418	38.5	0.003367	0.00451416
0.02574	38.5	0.003367	5.26631e-05
0.0273	38.5	0.003367	1.48453e-06
0.02886	38.5	0.003367	4.17813e-11
0.03042	38.5	0.003367	0
0.03198	38.5	0.003367	0
0.03354	38.5	0.003367	0
0.0351	38.5	0.003367	0
0.03666	38.5	0.003367	0
0.03822	38.5	0.003367	0
0.03978	38.5	0.003367	0
0.04134	38.5	0.003367	0
0.0429	38.5	0.003367	0
0.04446	38.5	0.003367	0
0.04602	38.5	0.003367	0
0.04758	38.5	0.003367	0
0.00078	49.5	0.003367	0.0215325
0.00234	49.5	0.003367	0.110225
0.0039	49.5	0.003367	0.124835
0.00546	49.5	0.003367	0.104731
0.00702	49.5	0.003367	0.0752528
0.00858	49.5	0.003367	0.0517904
0.01014	49.5	0.003367	0.0364664
0.0117	49.5	0.003367	0.0244737
0.01326	49.5	0.003367	0.0166786
0.01482	49.5	0.003367	0.0110673
0.01638	49.5	0.003367	0.00753183
0.01794	49.5	0.003367	0.00495802
0.0195	49.5	0.003367	7.62496e-05
0.02106	49.5	0.003367	7.07854e-07
0.02262	49.5	0.003367	0
0.02418	49.5	0.003367	0
0.02574	49.5	0.003367	0
0.0273	49.5	0.003367	0
0.02886	49.5	0.003367	0
0.03042	49.5	0.003367	0
0.03198	49.5	0.003367	0
0.03354	49.5	0.003367	0
0.0351	49.5	0.003367	0
0.03666	49.5	0.003367	0
0.03822	49.5	0.003367	0
0.03978	49.5	0.003367	0
0.04134	49.5	0.003367	0
0.0429	49.5	0.003367	0
0.04446	49.5	0.003367	0
0.04602	49.5	0.003367	0
0.04758	49.5	0.003367	0
0.00078	60.5	0.003367	0.0187382
0.00234	60.5	0.003367	0.085183
0.0039	60.5	0.003367	0.0913989
0.00546	60.5	0.003367	0.0694514
0.00702	60.5	0.003367	0.045284
0.00858	60.5	0.003367	0.0289745
0.01014	60.5	0.003367	0.017858
0.0117	60.5	0.003367	0.0111033
0.01326	60.5	0.003367	0.00695449
0.01482	60.5	0.003367	0.00406312
0.01638	60.5	0.003367	6.84471e-06
0.01794	60.5	0.003367	0
0.0195	60.5	0.003367	0
0.02106	60.5	0.003367	0
0.02262	60.5	0.003367	0
0.02418	60.5	0.003367	0
0.02574	60.5	0.003367	0
0.0273	60.5	0.003367	0
0.02886	60.5	0.003367	0
0.03042	60.5	0.003367	0
0.03198	60.5	0.003367	0
0.03354	60.5	0.003367	0
0.0351	60.5	0.003367	0
0.03666	60.5	0.003367	0
0.03822	60.5	0.003367	0
0.03978	60.5	0.003367	0
0.04134	60.5	0.003367	0
0.0429	60.5	0.003367	0
0.04446	60.5	0.003367	0
0.04602	60.5	0.003367	0
0.04758	60.5	0.003367	0
0.00078	71.5	0.003367	0.0171341
0.00234	71.5	0.003367	0.0658262
0.0039	71.5	0.003367	0.0643275
0.00546	71.5	0.003367	0.0443172
0.00702	71.5	0.003367	0.0269772
0.00858	71.5	0.003367	0.0156427
0.01014	71.5	0.003367	0.00881945
0.0117	71.5	0.003367	0.00493835
0.01326	71.5	0.003367	2.41348e-05
0.01482	71.5	0.003367	0
0.01638	71.5	0.003367	0
0.01794	71.5	0.003367	0
0.0195	71.5	0.003367	0
0.02106	71.5	0.003367	0
0.02262	71.5	0.003367	0
0.02418	71.5	0.003367	0
0.02574	71.5	0.003367	0
0.0273	71.5	0.003367	0
0.02886	71.5	0.003367	0
0.03042	71.5	0.003367	0
0.03198	71.5	0.003367	0
0.03354	71.5	0.003367	0
0.0351	71.5	0.003367	0
0.03666	71.5	0.003367	0
0.03822	71.5	0.003367	0
0.03978	71.5	0.003367	0
0.04134	71.5	0.003367	0
0.0429	71.5	0.003367	0
0.04446	71.5	0.003367	0
0.04602	71.5	0.003367	0
0.04758	71.5	0.003367	0
0.00078	82.5	0.003367	0.015845
0.00234	82.5	0.003367	0.0520499
0.0039	82.5	0.003367	0.0466952
0.00546	82.5	0.003367	0.0287225
0.00702	82.5	0.003367	0.0156082
0.00858	82.5	0.003367	0.00827511
0.01014	82.5	0.003367	0.00421577
0.0117	82.5	0.003367	2.42562e-06
0.01326	82.5	0.003367	0
0.01482	82.5	0.003367	0
0.01638	82.5	0.003367	0
0.01794	82.5	0.003367	0
0.0195	82.5	0.003367	0
0.02106	82.5	0.003367	0
0.02262	82.5	0.003367	0
0.02418	82.5	0.003367	0
0.02574	82.5	0.003367	0
0.0273	82.5	0.003367	0
0.02886	82.5	0.003367	0
0.03042	82.5	0.003367	0
0.03198	82.5	0.003367	0
0.03354	82.5	0.003367	0
0.0351	82.5	0.003367	0
0.03666	82.5	0.003367	0
0.03822	82.5	0.003367	0
0.03978	82.5	0.003367	0
0.04134	82.5	0.003367	0
0.0429	82.5	0.003367	0
0.04446	82.5	0.003367	0
0.04602	82.5	0.003367	0
0.04758	82.5	0.003367	0
0.00078	93.5	0.003367	0.0147444
0.00234	93.5	0.003367	0.0422592
0.0039	93.5	0.003367	0.0333269
0.00546	93.5	0.003367	0.0188211
0.00702	93.5	0.003367	0.00911025
0.00858	93.5	0.003367	0.00429112
0.01014	93.5	0.003367	1.62116e-06
0.0117	93.5	0.003367	0
0.01326	93.5	0.003367	0
0.01482	93.5	0.003367	0
0.01638	93.5	0.003367	0
0.01794	93.5	0.003367	0
0.0195	93.5	0.003367	0
0.02106	93.5	0.003367	0
0.02262	93.5	0.003367	0
0.02418	93.5	0.003367	0
0.02574	93.5	0.003367	0
0.0273	93.5	0.003367	0
0.02886	93.5	0.003367	0
0.03042	93.5	0.003367	0
0.03198	93.5	0.003367	0
0.03354	93.5	0.003367	0
0.0351	93.5	0.003367	0
0.03666	93.5	0.003367	0
0.03822	93.5	0.003367	0
0.03978	93.5	0.003367	0
0.04134	93.5	0.003367	0
0.0429	93.5	0.003367	0
0.04446	93.5	0.003367	0
0.04602	93.5	0.003367	0
0.04758	93.5	0.003367	0
0.00078	104.5	0.003367	0.0131411
0.00234	104.5	0.003367	0.0333565
0.0039	104.5	0.003367	0.0235708
0.00546	104.5	0.003367	0.0115822
0.00702	104.5	0.003367	0.0052465
0.00858	104.5	0.003367	9.07806e-06
0.01014	104.5	0.003367	0
0.0117	104.5	0.003367	0
0.01326	104.5	0.003367	0
0.01482	104.5	0.003367	0
0.01638	104.5	0.003367	0
0.01794	104.5	0.003367	0
0.0195	104.5	0.003367	0
0.02106	104.5	0.003367	0
0.02262	104.5	0.003367	0
0.02418	104.5	0.003367	0
0.02574	104.5	0.003367	0
0.0273	104.5	0.003367	0
0.02886	104.5	0.003367	0
0.03042	104.5	0.003367	0
0.03198	104.5	0.003367	0
0.03354	104.5	0.003367	0
0.0351	104.5	0.003367	0
0.03666	104.5	0.003367	0
0.03822	104.5	0.003367	0
0.03978	104.5	0.003367	0
0.04134	104.5	0.003367	0
0.0429	104.5	0.003367	0
0.04446	104.5	0.003367	0
0.04602	104.5	0.003367	0
0.04758	104.5	0.003367	0
0.00078	115.5	0.003367	0.0118107
0.00234	115.5	0.003367	0.0259244
0.0039	115.5	0.003367	0.0163674
0.00546	115.5	0.003367	0.00723554
0.00702	115.5	0.003367	0.000210334
0.00858	115.5	0.003367	0
0.01014	115.5	0.003367	0
0.0117	115.5	0.003367	0
0.01326	115.5	0.003367	0
0.01482	115.5	0.003367	0
0.01638	115.5	0.003367	0
0.01794	115.5	0.003367	0
0.0195	115.5	0.003367	0
0.02106	115.5	0.003367	0
0.02262	115.5	0.003367	0
0.02418	115.5	0.003367	0
0.02574	115.5	0.003367	0
0.0273	115.5	0.003367	0
0.02886	115.5	0.003367	0
0.03042	115.5	0.003367	0
0.03198	115.5	0.003367	0
0.03354	115.5	0.003367	0
0.0351	115.5	0.003367	0
0.03666	115.5	0.003367	0
0.03822	115.5	0.003367	0
0.03978	115.5	0.003367	0
0.04134	115.5	0.003367	0
0.0429	115.5	0.003367	0
0.04446	115.5	0.003367	0
0.04602	115.5	0.003367	0
0.04758	115.5	0.003367	0
0.00078	126.5	0.003367	0.0105754
0.00234	126.5	0.003367	0.0201889
0.0039	126.5	0.003367	0.011194
0.00546	126.5	0.003367	0.0043823
0.00702	126.5	0.003367	3.93722e-07
0.00858	126.5	0.003367	0
0.01014	126.5	0.003367	0
0.0117	126.5	0.003367	0
0.01326	126.5	0.003367	0
0.01482	126.5	0.003367	0
0.01638	126.5	0.003367	0
0.01794	126.5	0.003367	0
0.0195	126.5	0.003367	0
0.02106	126.5	0.003367	0
0.02262	126.5	0.003367	0
0.02418	126.5	0.003367	0
0.02574	126.5	0.003367	0
0.0273	126.5	0.003367	0
0.02886	126.5	0.003367	0
0.03042	126.5	0.003367	0
0.03198	126.5	0.003367	0
0.03354	126.5	0.003367	0
0.0351	126.5	0.003367	0
0.03666	126.5	0.003367	0
0.03822	126.5	0.003367	0
0.03978	126.5	0.003367	0
0.04134	126.5	0.003367	0
0.0429	126.5	0.003367	0
0.04446	126.5	0.003367	0
0.04602	126.5	0.003367	0
0.04758	126.5	0.003367	0
0.00078	137.5	0.003367	0.00918577
0.00234	137.5	0.003367	0.0151591
0.0039	137.5	0.003367	0.00752334
0.00546	137.5	0.003367	0.00025329
0.00702	137.5	0.003367	0
0.00858	137.5	0.003367	0
0.01014	137.5	0.003367	0
0.0117	137.5	0.003367	0
0.01326	137.5	0.003367	0
0.01482	137.5	0.003367	0
0.01638	137.5	0.003367	0
0.01794	137.5	0.003367	0
0.0195	137.5	0.003367	0
0.02106	137.5	0.003367	0
0.02262	137.5	0.003367	0
0.02418	137.5	0.003367	0
0.02574	137.5	0.003367	0
0.0273	137.5	0.003367	0
0.02886	137.5	0.003367	0
0.03042	137.5	0.003367	0
0.03198	137.5	0.003367	0
0.03354	137.5	0.003367	0
0.0351	137.5	0.003367	0
0.03666	137.5	0.003367	0
0.03822	137.5	0.003367	0
0.03978	137.5	0.003367	0
0.04134	137.5	0.003367	0
0.0429	137.5	0.003367	0
0.04446	137.5	0.003367	0
0.04602	137.5	0.003367	0
0.04758	137.5	0.003367	0
0.00078	148.5	0.003367	0.0079154
0.00234	148.5	0.003367	0.0113956
0.0039	148.5	0.003367	0.00489004
0.00546	148.5	0.003367	1.4417e-06
0.00702	148.5	0.003367	0
0.00858	148.5	0.003367	0
0.01014	148.5	0.003367	0
0.0117	148.5	0.003367	0
0.01326	148.5	0.003367	0
0.01482	148.5	0.003367	0
0.01638	148.5	0.003367	0
0.01794	148.5	0.003367	0
0.0195	148.5	0.003367	0
0.02106	148.5	0.003367	0
0.02262	148.5	0.003367	0
0.02418	148.5	0.003367	0
0.02574	148.5	0.003367	0
0.0273	148.5	0.003367	0
0.02886	148.5	0.003367	0
0.03042	148.5	0.003367	0
0.03198	148.5	0.003367	0
0.03354	148.5	0.003367	0
0.0351	148.5	0.003367	0
0.03666	148.5	0.003367	0
0.03822	148.5	0.003367	0
0.03978	148.5	0.003367	0
0.04134	148.5	0.003367	0
0.0429	148.5	0.003367	0
0.04446	148.5	0.003367	0
0.04602	148.5	0.003367	0
0.04758	148.5	0.003367	0
0.00078	159.5	0.003367	0.00654056
0.00234	159.5	0.003367	0.00842239
0.0039	159.5	0.003367	0.00315882
0.00546	159.5	0.003367	0
