0.00954	155	0.000694	5.93634e-11
0.0099	155	0.000694	5.70624e-11
0.01026	155	0.000694	5.47351e-11
0.01062	155	0.000694	5.23924e-11
0.01098	155	0.000694	5.00448e-11
0.00018	165	0.000694	6.46994e-11
0.00054	165	0.000694	6.55587e-11
0.0009	165	0.000694	6.64181e-11
0.00126	165	0.000694	6.7129e-11
0.00162	165	0.000694	6.75455e-11
0.00198	165	0.000694	6.79619e-11
0.00234	165	0.000694	6.83784e-11
0.0027	165	0.000694	6.83268e-11
0.00306	165	0.000694	6.82604e-11
0.00342	165	0.000694	6.81941e-11
0.00378	165	0.000694	6.79344e-11
0.00414	165	0.000694	6.74527e-11
0.0045	165	0.000694	6.68224e-11
0.00486	165	0.000694	6.61062e-11
0.00522	165	0.000694	6.52295e-11
0.00558	165	0.000694	6.42308e-11
0.00594	165	0.000694	6.31162e-11
0.0063	165	0.000694	6.18802e-11
0.00666	165	0.000694	6.05542e-11
0.00702	165	0.000694	5.91277e-11
0.00738	165	0.000694	5.76069e-11
0.00774	165	0.000694	5.60177e-11
0.0081	165	0.000694	5.43556e-11
0.00846	165	0.000694	5.26318e-11
0.00882	165	0.000694	5.08568e-11
0.00918	165	0.000694	4.90391e-11
0.00954	165	0.000694	4.71895e-11
0.0099	165	0.000694	4.53154e-11
0.01026	165	0.000694	4.3426e-11
0.01062	165	0.000694	4.15297e-11
0.01098	165	0.000694	3.96346e-11
0.00018	175	0.000694	5.98188e-11
0.00054	175	0.000694	6.06587e-11
0.0009	175	0.000694	6.14985e-11
0.00126	175	0.000694	6.21983e-11
0.00162	175	0.000694	6.26212e-11
0.00198	175	0.000694	6.30441e-11
0.00234	175	0.000694	6.3467e-11
0.0027	175	0.000694	6.34447e-11
0.00306	175	0.000694	6.34092e-11
0.00342	175	0.000694	6.33737e-11
0.00378	175	0.000694	6.31528e-11
0.00414	175	0.000694	6.27195e-11
0.0045	175	0.000694	6.21444e-11
0.00486	175	0.000694	6.1486e-11
0.00522	175	0.000694	6.06736e-11
0.00558	175	0.000694	5.97429e-11
0.00594	175	0.000694	5.87009e-11
0.0063	175	0.000694	5.75415e-11
0.00666	175	0.000694	5.62948e-11
0.00702	175	0.000694	5.49507e-11
0.00738	175	0.000694	5.35153e-11
0.00774	175	0.000694	5.20135e-11
0.0081	175	0.000694	5.04411e-11
0.00846	175	0.000694	4.88087e-11
0.00882	175	0.000694	4.71267e-11
0.00918	175	0.000694	4.54032e-11
0.00954	175	0.000694	4.3649e-11
0.0099	175	0.000694	4.18711e-11
0.01026	175	0.000694	4.00785e-11
0.01062	175	0.000694	3.82796e-11
0.01098	175	0.000694	3.64823e-11
0.00018	185	0.000694	5.18549e-11
0.00054	185	0.000694	5.25054e-11
0.0009	185	0.000694	5.31559e-11
0.00126	185	0.000694	5.36848e-11
0.00162	185	0.000694	5.39742e-11
0.00198	185	0.000694	5.42635e-11
0.00234	185	0.000694	5.45529e-11
0.0027	185	0.000694	5.44623e-11
0.00306	185	0.000694	5.43609e-11
0.00342	185	0.000694	5.42595e-11
0.00378	185	0.000694	5.40015e-11
0.00414	185	0.000694	5.35656e-11
0.0045	185	0.000694	5.30121e-11
0.00486	185	0.000694	5.23895e-11
0.00522	185	0.000694	5.16401e-11
0.00558	185	0.000694	5.07937e-11
0.00594	185	0.000694	4.98569e-11
0.0063	185	0.000694	4.88253e-11
0.00666	185	0.000694	4.77237e-11
0.00702	185	0.000694	4.65444e-11
0.00738	185	0.000694	4.52932e-11
0.00774	185	0.000694	4.39903e-11
0.0081	185	0.000694	4.26329e-11
0.00846	185	0.000694	4.12301e-11
0.00882	185	0.000694	3.97906e-11
0.00918	185	0.000694	3.83211e-11
0.00954	185	0.000694	3.68306e-11
0.0099	185	0.000694	3.53251e-11
0.01026	185	0.000694	3.38119e-11
0.01062	185	0.000694	3.22979e-11
0.01098	185	0.000694	3.07896e-11
0.00018	195	0.000694	4.26859e-11
0.00054	195	0.000694	4.31855e-11
0.0009	195	0.000694	4.36851e-11
0.00126	195	0.000694	4.40836e-11
0.00162	195	0.000694	4.42834e-11
0.00198	195	0.000694	4.44831e-11
0.00234	195	0.000694	4.46829e-11
0.0027	195	0.000694	4.45692e-11
0.00306	195	0.000694	4.4447e-11
0.00342	195	0.000694	4.43249e-11
0.00378	195	0.000694	4.4074e-11
0.00414	195	0.000694	4.36777e-11
0.0045	195	0.000694	4.3186e-11
0.00486	195	0.000694	4.26378e-11
0.00522	195	0.000694	4.1987e-11
0.00558	195	0.000694	4.12574e-11
0.00594	195	0.000694	4.04551e-11
0.0063	195	0.000694	3.95766e-11
0.00666	195	0.000694	3.86418e-11
0.00702	195	0.000694	3.7645e-11
0.00738	195	0.000694	3.65911e-11
0.00774	195	0.000694	3.54962e-11
0.0081	195	0.000694	3.43584e-11
0.00846	195	0.000694	3.3185e-11
0.00882	195	0.000694	3.19833e-11
0.00918	195	0.000694	3.07588e-11
0.00954	195	0.000694	2.95186e-11
0.0099	195	0.000694	2.82677e-11
0.01026	195	0.000694	2.70122e-11
0.01062	195	0.000694	2.57574e-11
0.01098	195	0.000694	2.45087e-11
0.00018	205	0.000694	4.16695e-11
0.00054	205	0.000694	4.20903e-11
0.0009	205	0.000694	4.25111e-11
0.00126	205	0.000694	4.28302e-11
0.00162	205	0.000694	4.29497e-11
0.00198	205	0.000694	4.30692e-11
0.00234	205	0.000694	4.31887e-11
0.0027	205	0.000694	4.29976e-11
0.00306	205	0.000694	4.27985e-11
0.00342	205	0.000694	4.25993e-11
0.00378	205	0.000694	4.22739e-11
0.00414	205	0.000694	4.18072e-11
0.0045	205	0.000694	4.12489e-11
0.00486	205	0.000694	4.06363e-11
0.00522	205	0.000694	3.9926e-11
0.00558	205	0.000694	3.91413e-11
0.00594	205	0.000694	3.82888e-11
0.0063	205	0.000694	3.73656e-11
0.00666	205	0.000694	3.6391e-11
0.00702	205	0.000694	3.53602e-11
0.00738	205	0.000694	3.42788e-11
0.00774	205	0.000694	3.31617e-11
0.0081	205	0.000694	3.20081e-11
0.00846	205	0.000694	3.08254e-11
0.00882	205	0.000694	2.96205e-11
0.00918	205	0.000694	2.83993e-11
0.00954	205	0.000694	2.71683e-11
0.0099	205	0.000694	2.59328e-11
0.01026	205	0.000694	2.46985e-11
0.01062	205	0.000694	2.34708e-11
0.01098	205	0.000694	2.22546e-11
0.00018	215	0.000694	2.78865e-11
0.00054	215	0.000694	2.81916e-11
0.0009	215	0.000694	2.84967e-11
0.00126	215	0.000694	2.87348e-11
0.00162	215	0.000694	2.88416e-11
0.00198	215	0.000694	2.89485e-11
0.00234	215	0.000694	2.90553e-11
0.0027	215	0.000694	2.89558e-11
0.00306	215	0.000694	2.88512e-11
0.00342	215	0.000694	2.87466e-11
0.00378	215	0.000694	2.85575e-11
0.00414	215	0.000694	2.82738e-11
0.0045	215	0.000694	2.79286e-11
0.00486	215	0.000694	2.75465e-11
0.00522	215	0.000694	2.70982e-11
0.00558	215	0.000694	2.65992e-11
0.00594	215	0.000694	2.60538e-11
0.0063	215	0.000694	2.54597e-11
0.00666	215	0.000694	2.483e-11
0.00702	215	0.000694	2.41611e-11
0.00738	215	0.000694	2.34565e-11
0.00774	215	0.000694	2.27264e-11
0.0081	215	0.000694	2.19699e-11
0.00846	215	0.000694	2.11918e-11
0.00882	215	0.000694	2.0397e-11
0.00918	215	0.000694	1.9589e-11
0.00954	215	0.000694	1.87725e-11
0.0099	215	0.000694	1.79508e-11
0.01026	215	0.000694	1.71278e-11
0.01062	215	0.000694	1.6307e-11
0.01098	215	0.000694	1.54919e-11
0.00018	225	0.000694	2.71516e-11
0.00054	225	0.000694	2.74199e-11
0.0009	225	0.000694	2.76881e-11
0.00126	225	0.000694	2.78908e-11
0.00162	225	0.000694	2.79653e-11
0.00198	225	0.000694	2.80397e-11
0.00234	225	0.000694	2.81141e-11
0.0027	225	0.000694	2.79886e-11
0.00306	225	0.000694	2.78583e-11
0.00342	225	0.000694	2.77281e-11
0.00378	225	0.000694	2.75164e-11
0.00414	225	0.000694	2.72142e-11
0.0045	225	0.000694	2.68534e-11
0.00486	225	0.000694	2.64575e-11
0.00522	225	0.000694	2.5999e-11
0.00558	225	0.000694	2.54926e-11
0.00594	225	0.000694	2.49427e-11
0.0063	225	0.000694	2.43474e-11
0.00666	225	0.000694	2.3719e-11
0.00702	225	0.000694	2.30544e-11
0.00738	225	0.000694	2.23572e-11
0.00774	225	0.000694	2.16368e-11
0.0081	225	0.000694	2.08929e-11
0.00846	225	0.000694	2.01299e-11
0.00882	225	0.000694	1.93525e-11
0.00918	225	0.000694	1.85643e-11
0.00954	225	0.000694	1.77696e-11
0.0099	225	0.000694	1.69716e-11
0.01026	225	0.000694	1.6174e-11
0.01062	225	0.000694	1.53803e-11
0.01098	225	0.000694	1.45936e-11
0.00018	235	0.000694	2.99842e-11
0.00054	235	0.000694	3.02955e-11
0.0009	235	0.000694	3.06068e-11
0.00126	235	0.000694	3.0846e-11
0.00162	235	0.000694	3.09446e-11
0.00198	235	0.000694	3.10431e-11
0.00234	235	0.000694	3.11417e-11
0.0027	235	0.000694	3.10199e-11
0.00306	235	0.000694	3.0893e-11
0.00342	235	0.000694	3.0766e-11
0.00378	235	0.000694	3.0549e-11
0.00414	235	0.000694	3.02318e-11
0.0045	235	0.000694	2.98497e-11
0.00486	235	0.000694	2.94285e-11
0.00522	235	0.000694	2.89378e-11
0.00558	235	0.000694	2.83934e-11
0.00594	235	0.000694	2.78006e-11
0.0063	235	0.000694	2.71568e-11
0.00666	235	0.000694	2.64757e-11
0.00702	235	0.000694	2.57539e-11
0.00738	235	0.000694	2.49949e-11
0.00774	235	0.000694	2.42097e-11
0.0081	235	0.000694	2.33973e-11
0.00846	235	0.000694	2.25629e-11
0.00882	235	0.000694	2.17114e-11
0.00918	235	0.000694	2.0847e-11
0.00954	235	0.000694	1.99742e-11
0.0099	235	0.000694	1.90966e-11
0.01026	235	0.000694	1.82184e-11
0.01062	235	0.000694	1.73433e-11
0.01098	235	0.000694	1.64749e-11
0.00018	245	0.000694	1.6297e-11
0.00054	245	0.000694	1.64544e-11
0.0009	245	0.000694	1.66118e-11
0.00126	245	0.000694	1.67307e-11
0.00162	245	0.000694	1.67746e-11
0.00198	245	0.000694	1.68186e-11
0.00234	245	0.000694	1.68625e-11
0.0027	245	0.000694	1.67895e-11
0.00306	245	0.000694	1.67139e-11
0.00342	245	0.000694	1.66383e-11
0.00378	245	0.000694	1.65151e-11
0.00414	245	0.000694	1.6339e-11
0.0045	245	0.000694	1.61288e-11
0.00486	245	0.000694	1.5898e-11
0.00522	245	0.000694	1.56307e-11
0.00558	245	0.000694	1.53352e-11
0.00594	245	0.000694	1.50144e-11
0.0063	245	0.000694	1.46667e-11
0.00666	245	0.000694	1.42996e-11
0.00702	245	0.000694	1.39111e-11
0.00738	245	0.000694	1.35032e-11
0.00774	245	0.000694	1.30816e-11
0.0081	245	0.000694	1.26457e-11
0.00846	245	0.000694	1.21984e-11
0.00882	245	0.000694	1.17422e-11
0.00918	245	0.000694	1.12791e-11
0.00954	245	0.000694	1.08117e-11
0.0099	245	0.000694	1.03418e-11
0.01026	245	0.000694	9.87164e-12
0.01062	245	0.000694	9.40307e-12
0.01098	245	0.000694	8.938e-12
0.00018	255	0.000694	2.24626e-11
0.00054	255	0.000694	2.26231e-11
0.0009	255	0.000694	2.27837e-11
0.00126	255	0.000694	2.28883e-11
0.00162	255	0.000694	2.2884e-11
0.00198	255	0.000694	2.28796e-11
0.00234	255	0.000694	2.28752e-11
0.0027	255	0.000694	2.2705e-11
0.00306	255	0.000694	2.25311e-11
0.00342	255	0.000694	2.23572e-11
0.00378	255	0.000694	2.21171e-11
0.00414	255	0.000694	2.18043e-11
0.0045	255	0.000694	2.14457e-11
0.00486	255	0.000694	2.10594e-11
0.00522	255	0.000694	2.0625e-11
0.00558	255	0.000694	2.01539e-11
0.00594	255	0.000694	1.96505e-11
0.0063	255	0.000694	1.91137e-11
0.00666	255	0.000694	1.85531e-11
0.00702	255	0.000694	1.79671e-11
0.00738	255	0.000694	1.73589e-11
0.00774	255	0.000694	1.67357e-11
0.0081	255	0.000694	1.60978e-11
0.00846	255	0.000694	1.54492e-11
0.00882	255	0.000694	1.47933e-11
0.00918	255	0.000694	1.41333e-11
0.00954	255	0.000694	1.34724e-11
0.0099	255	0.000694	1.28135e-11
0.01026	255	0.000694	1.21594e-11
0.01062	255	0.000694	1.15126e-11
0.01098	255	0.000694	1.08757e-11
0.00018	265	0.000694	1.67364e-11
0.00054	265	0.000694	1.68399e-11
0.0009	265	0.000694	1.69434e-11
0.00126	265	0.000694	1.70053e-11
0.00162	265	0.000694	1.69864e-11
0.00198	265	0.000694	1.69676e-11
0.00234	265	0.000694	1.69487e-11
0.0027	265	0.000694	1.68078e-11
0.00306	265	0.000694	1.66643e-11
0.00342	265	0.000694	1.65208e-11
0.00378	265	0.000694	1.63289e-11
0.00414	265	0.000694	1.60842e-11
0.0045	265	0.000694	1.58062e-11
0.00486	265	0.000694	1.55084e-11
0.00522	265	0.000694	1.51758e-11
0.00558	265	0.000694	1.4817e-11
0.00594	265	0.000694	1.44352e-11
0.0063	265	0.000694	1.40297e-11
0.00666	265	0.000694	1.36074e-11
0.00702	265	0.000694	1.31673e-11
0.00738	265	0.000694	1.27118e-11
0.00774	265	0.000694	1.22461e-11
0.0081	265	0.000694	1.17705e-11
0.00846	265	0.000694	1.12879e-11
0.00882	265	0.000694	1.08008e-11
0.00918	265	0.000694	1.03116e-11
0.00954	265	0.000694	9.82245e-12
0.0099	265	0.000694	9.33556e-12
0.01026	265	0.000694	8.85289e-12
0.01062	265	0.000694	8.37637e-12
0.01098	265	0.000694	7.90774e-12
0.00018	275	0.000694	2.00835e-11
0.00054	275	0.000694	2.02279e-11
0.0009	275	0.000694	2.03723e-11
0.00126	275	0.000694	2.04673e-11
0.00162	275	0.000694	2.04664e-11
0.00198	275	0.000694	2.04654e-11
0.00234	275	0.000694	2.04645e-11
0.0027	275	0.000694	2.03173e-11
0.00306	275	0.000694	2.0167e-11
0.00342	275	0.000694	2.00167e-11
0.00378	275	0.000694	1.98079e-11
0.00414	275	0.000694	1.95349e-11
0.0045	275	0.000694	1.92215e-11
0.00486	275	0.000694	1.88835e-11
0.00522	275	0.000694	1.85029e-11
0.00558	275	0.000694	1.80897e-11
0.00594	275	0.000694	1.76478e-11
0.0063	275	0.000694	1.71761e-11
0.00666	275	0.000694	1.66831e-11
0.00702	275	0.000694	1.61672e-11
0.00738	275	0.000694	1.56314e-11
0.00774	275	0.000694	1.50819e-11
0.0081	275	0.000694	1.4519e-11
0.00846	275	0.000694	1.3946e-11
0.00882	275	0.000694	1.33661e-11
0.00918	275	0.000694	1.27821e-11
0.00954	275	0.000694	1.21967e-11
0.0099	275	0.000694	1.16124e-11
0.01026	275	0.000694	1.10317e-11
0.01062	275	0.000694	1.0457e-11
0.01098	275	0.000694	9.89046e-12
0.00018	285	0.000694	1.65686e-11
0.00054	285	0.000694	1.66202e-11
0.0009	285	0.000694	1.66718e-11
0.00126	285	0.000694	1.66829e-11
0.00162	285	0.000694	1.66154e-11
0.00198	285	0.000694	1.65479e-11
0.00234	285	0.000694	1.64804e-11
0.0027	285	0.000694	1.62977e-11
0.00306	285	0.000694	1.61126e-11
0.00342	285	0.000694	1.59274e-11
0.00378	285	0.000694	1.56976e-11
0.00414	285	0.000694	1.54197e-11
0.0045	285	0.000694	1.51122e-11
0.00486	285	0.000694	1.4787e-11
0.00522	285	0.000694	1.44314e-11
0.00558	285	0.000694	1.40533e-11
0.00594	285	0.000694	1.36558e-11
0.0063	285	0.000694	1.32387e-11
0.00666	285	0.000694	1.2808e-11
0.00702	285	0.000694	1.23634e-11
0.00738	285	0.000694	1.19073e-11
0.00774	285	0.000694	1.14439e-11
0.0081	285	0.000694	1.09741e-11
0.00846	285	0.000694	1.05004e-11
0.00882	285	0.000694	1.00252e-11
0.00918	285	0.000694	9.55058e-12
0.00954	285	0.000694	9.07848e-12
0.0099	285	0.000694	8.61095e-12
0.01026	285	0.000694	8.14964e-12
0.01062	285	0.000694	7.69625e-12
0.01098	285	0.000694	7.25226e-12
0.00018	295	0.000694	1.19715e-11
0.00054	295	0.000694	1.20409e-11
0.0009	295	0.000694	1.21103e-11
0.00126	295	0.000694	1.21499e-11
0.00162	295	0.000694	1.21318e-11
0.00198	295	0.000694	1.21138e-11
0.00234	295	0.000694	1.20957e-11
0.0027	295	0.000694	1.19907e-11
0.00306	295	0.000694	1.1884e-11
0.00342	295	0.000694	1.17772e-11
0.00378	295	0.000694	1.16359e-11
0.00414	295	0.000694	1.14573e-11
0.0045	295	0.000694	1.12552e-11
0.00486	295	0.000694	1.1039e-11
0.00522	295	0.000694	1.07983e-11
0.00558	295	0.000694	1.05392e-11
0.00594	295	0.000694	1.02639e-11
0.0063	295	0.000694	9.97193e-12
0.00666	295	0.000694	9.66828e-12
0.00702	295	0.000694	9.35222e-12
0.00738	295	0.000694	9.02554e-12
0.00774	295	0.000694	8.69178e-12
0.0081	295	0.000694	8.35128e-12
0.00846	295	0.000694	8.00603e-12
0.00882	295	0.000694	7.65789e-12
0.00918	295	0.000694	7.30849e-12
0.00954	295	0.000694	6.95939e-12
0.0099	295	0.000694	6.61215e-12
0.01026	295	0.000694	6.26814e-12
0.01062	295	0.000694	5.92874e-12
0.01098	295	0.000694	5.59516e-12
0.00018	5	0.000793	2.73435e-10
0.00054	5	0.000793	2.81037e-10
0.0009	5	0.000793	2.88639e-10
0.00126	5	0.000793	2.9624e-10
0.00162	5	0.000793	3.03842e-10
0.00198	5	0.000793	3.11443e-10
0.00234	5	0.000793	3.19045e-10
0.0027	5	0.000793	3.27123e-10
0.00306	5	0.000793	3.35477e-10
0.00342	5	0.000793	3.43831e-10
0.00378	5	0.000793	3.52185e-10
0.00414	5	0.000793	3.60539e-10
0.0045	5	0.000793	3.68893e-10
0.00486	5	0.000793	3.77247e-10
0.00522	5	0.000793	3.85832e-10
0.00558	5	0.000793	3.94887e-10
0.00594	5	0.000793	4.03941e-10
0.0063	5	0.000793	4.12995e-10
0.00666	5	0.000793	4.22049e-10
0.00702	5	0.000793	4.31104e-10
0.00738	5	0.000793	4.40158e-10
0.00774	5	0.000793	4.49264e-10
0.0081	5	0.000793	4.58695e-10
0.00846	5	0.000793	4.68216e-10
0.00882	5	0.000793	4.77787e-10
0.00918	5	0.000793	4.8751e-10
0.00954	5	0.000793	4.97268e-10
0.0099	5	0.000793	5.07026e-10
0.01026	5	0.000793	5.16847e-10
0.01062	5	0.000793	5.26794e-10
0.01098	5	0.000793	5.36815e-10
0.00018	15	0.000793	3.96655e-10
0.00054	15	0.000793	4.15033e-10
0.0009	15	0.000793	4.33411e-10
0.00126	15	0.000793	4.51789e-10
0.00162	15	0.000793	4.71059e-10
0.00198	15	0.000793	4.9089e-10
0.00234	15	0.000793	5.10722e-10
0.0027	15	0.000793	5.30553e-10
0.00306	15	0.000793	5.50957e-10
0.00342	15	0.000793	5.71979e-10
0.00378	15	0.000793	5.93e-10
0.00414	15	0.000793	6.14022e-10
0.0045	15	0.000793	6.3526e-10
0.00486	15	0.000793	6.56939e-10
0.00522	15	0.000793	6.78792e-10
0.00558	15	0.000793	7.0074e-10
0.00594	15	0.000793	7.22781e-10
0.0063	15	0.000793	7.44942e-10
0.00666	15	0.000793	7.67146e-10
0.00702	15	0.000793	7.89386e-10
0.00738	15	0.000793	8.11627e-10
0.00774	15	0.000793	8.33835e-10
0.0081	15	0.000793	8.55997e-10
0.00846	15	0.000793	8.78063e-10
0.00882	15	0.000793	9.00034e-10
0.00918	15	0.000793	9.21852e-10
0.00954	15	0.000793	9.43518e-10
0.0099	15	0.000793	9.64982e-10
0.01026	15	0.000793	9.86229e-10
0.01062	15	0.000793	1.00723e-09
0.01098	15	0.000793	1.02796e-09
0.00018	25	0.000793	4.55136e-10
0.00054	25	0.000793	4.76976e-10
0.0009	25	0.000793	4.98815e-10
0.00126	25	0.000793	5.20705e-10
0.00162	25	0.000793	5.43617e-10
0.00198	25	0.000793	5.6653e-10
0.00234	25	0.000793	5.89442e-10
0.0027	25	0.000793	6.12567e-10
0.00306	25	0.000793	6.36047e-10
0.00342	25	0.000793	6.59527e-10
0.00378	25	0.000793	6.83007e-10
0.00414	25	0.000793	7.06541e-10
0.0045	25	0.000793	7.30036e-10
0.00486	25	0.000793	7.53402e-10
0.00522	25	0.000793	7.76699e-10
0.00558	25	0.000793	7.99727e-10
0.00594	25	0.000793	8.22549e-10
0.0063	25	0.000793	8.45031e-10
0.00666	25	0.000793	8.67207e-10
0.00702	25	0.000793	8.88971e-10
0.00738	25	0.000793	9.10251e-10
0.00774	25	0.000793	9.31105e-10
0.0081	25	0.000793	9.5135e-10
0.00846	25	0.000793	9.71096e-10
0.00882	25	0.000793	9.902e-10
0.00918	25	0.000793	1.00863e-09
0.00954	25	0.000793	1.02637e-09
0.0099	25	0.000793	1.04338e-09
0.01026	25	0.000793	1.05963e-09
0.01062	25	0.000793	1.07509e-09
0.01098	25	0.000793	1.08972e-09
0.00018	35	0.000793	4.64467e-10
0.00054	35	0.000793	4.85315e-10
0.0009	35	0.000793	5.06163e-10
0.00126	35	0.000793	5.27064e-10
0.00162	35	0.000793	5.48194e-10
0.00198	35	0.000793	5.69324e-10
0.00234	35	0.000793	5.90454e-10
0.0027	35	0.000793	6.11348e-10
0.00306	35	0.000793	6.32121e-10
0.00342	35	0.000793	6.52894e-10
0.00378	35	0.000793	6.7358e-10
0.00414	35	0.000793	6.93691e-10
0.0045	35	0.000793	7.13362e-10
0.00486	35	0.000793	7.3283e-10
0.00522	35	0.000793	7.51685e-10
0.00558	35	0.000793	7.70037e-10
0.00594	35	0.000793	7.87722e-10
0.0063	35	0.000793	8.04878e-10
0.00666	35	0.000793	8.21265e-10
0.00702	35	0.000793	8.36982e-10
0.00738	35	0.000793	8.51895e-10
0.00774	35	0.000793	8.65916e-10
0.0081	35	0.000793	8.79198e-10
0.00846	35	0.000793	8.91557e-10
0.00882	35	0.000793	9.02974e-10
0.00918	35	0.000793	9.13437e-10
0.00954	35	0.000793	9.22928e-10
0.0099	35	0.000793	9.31425e-10
0.01026	35	0.000793	9.389e-10
0.01062	35	0.000793	9.45358e-10
0.01098	35	0.000793	9.50774e-10
0.00018	45	0.000793	3.92637e-10
0.00054	45	0.000793	4.09272e-10
0.0009	45	0.000793	4.25907e-10
0.00126	45	0.000793	4.42489e-10
0.00162	45	0.000793	4.58907e-10
0.00198	45	0.000793	4.75326e-10
0.00234	45	0.000793	4.91744e-10
0.0027	45	0.000793	5.07527e-10
0.00306	45	0.000793	5.23135e-10
0.00342	45	0.000793	5.38744e-10
0.00378	45	0.000793	5.54088e-10
0.00414	45	0.000793	5.68681e-10
0.0045	45	0.000793	5.82684e-10
0.00486	45	0.000793	5.96462e-10
0.00522	45	0.000793	6.09448e-10
0.00558	45	0.000793	6.21919e-10
0.00594	45	0.000793	6.33645e-10
0.0063	45	0.000793	6.44759e-10
0.00666	45	0.000793	6.55097e-10
0.00702	45	0.000793	6.64604e-10
0.00738	45	0.000793	6.73426e-10
0.00774	45	0.000793	6.81393e-10
0.0081	45	0.000793	6.88446e-10
0.00846	45	0.000793	6.9474e-10
0.00882	45	0.000793	7.00082e-10
0.00918	45	0.000793	7.04549e-10
0.00954	45	0.000793	7.08132e-10
0.0099	45	0.000793	7.10789e-10
0.01026	45	0.000793	7.12542e-10
0.01062	45	0.000793	7.13389e-10
0.01098	45	0.000793	7.13337e-10
0.00018	55	0.000793	3.56126e-10
0.00054	55	0.000793	3.69796e-10
0.0009	55	0.000793	3.83467e-10
0.00126	55	0.000793	3.96937e-10
0.00162	55	0.000793	4.09887e-10
0.00198	55	0.000793	4.22837e-10
0.00234	55	0.000793	4.35787e-10
0.0027	55	0.000793	4.47637e-10
0.00306	55	0.000793	4.59292e-10
0.00342	55	0.000793	4.70947e-10
0.00378	55	0.000793	4.82133e-10
0.00414	55	0.000793	4.92406e-10
0.0045	55	0.000793	5.01916e-10
0.00486	55	0.000793	5.11147e-10
0.00522	55	0.000793	5.1946e-10
0.00558	55	0.000793	5.2717e-10
0.00594	55	0.000793	5.34099e-10
0.0063	55	0.000793	5.40245e-10
0.00666	55	0.000793	5.45664e-10
0.00702	55	0.000793	5.50193e-10
0.00738	55	0.000793	5.54007e-10
0.00774	55	0.000793	5.56943e-10
0.0081	55	0.000793	5.5898e-10
0.00846	55	0.000793	5.60284e-10
0.00882	55	0.000793	5.6072e-10
0.00918	55	0.000793	5.60317e-10
0.00954	55	0.000793	5.5908e-10
0.0099	55	0.000793	5.5704e-10
0.01026	55	0.000793	5.54197e-10
0.01062	55	0.000793	5.50586e-10
0.01098	55	0.000793	5.46218e-10
0.00018	65	0.000793	3.12605e-10
0.00054	65	0.000793	3.23618e-10
0.0009	65	0.000793	3.34631e-10
0.00126	65	0.000793	3.45367e-10
0.00162	65	0.000793	3.55438e-10
0.00198	65	0.000793	3.6551e-10
0.00234	65	0.000793	3.75581e-10
0.0027	65	0.000793	3.84369e-10
0.00306	65	0.000793	3.92994e-10
0.00342	65	0.000793	4.01619e-10
0.00378	65	0.000793	4.09683e-10
0.00414	65	0.000793	4.1685e-10
0.0045	65	0.000793	4.23229e-10
0.00486	65	0.000793	4.29328e-10
0.00522	65	0.000793	4.34535e-10
0.00558	65	0.000793	4.39154e-10
0.00594	65	0.000793	4.43045e-10
0.0063	65	0.000793	4.46159e-10
0.00666	65	0.000793	4.48638e-10
0.00702	65	0.000793	4.50319e-10
0.00738	65	0.000793	4.5129e-10
0.00774	65	0.000793	4.51542e-10
0.0081	65	0.000793	4.50998e-10
0.00846	65	0.000793	4.49806e-10
0.00882	65	0.000793	4.47871e-10
0.00918	65	0.000793	4.45227e-10
0.00954	65	0.000793	4.41906e-10
0.0099	65	0.000793	4.3792e-10
0.01026	65	0.000793	4.33301e-10
0.01062	65	0.000793	4.2807e-10
0.01098	65	0.000793	4.22258e-10
0.00018	75	0.000793	2.59652e-10
0.00054	75	0.000793	2.67778e-10
0.0009	75	0.000793	2.75903e-10
0.00126	75	0.000793	2.83717e-10
0.00162	75	0.000793	2.9083e-10
0.00198	75	0.000793	2.97942e-10
0.00234	75	0.000793	3.05054e-10
0.0027	75	0.000793	3.10891e-10
0.00306	75	0.000793	3.16605e-10
0.00342	75	0.000793	3.22318e-10
0.00378	75	0.000793	3.27475e-10
0.00414	75	0.000793	3.31833e-10
0.0045	75	0.000793	3.35514e-10
0.00486	75	0.000793	3.38926e-10
0.00522	75	0.000793	3.41591e-10
0.00558	75	0.000793	3.43747e-10
0.00594	75	0.000793	3.4529e-10
0.0063	75	0.000793	3.46195e-10
0.00666	75	0.000793	3.46585e-10
0.00702	75	0.000793	3.46353e-10
0.00738	75	0.000793	3.45519e-10
0.00774	75	0.000793	3.44157e-10
0.0081	75	0.000793	3.4218e-10
0.00846	75	0.000793	3.39699e-10
0.00882	75	0.000793	3.3666e-10
0.00918	75	0.000793	3.33103e-10
0.00954	75	0.000793	3.29056e-10
0.0099	75	0.000793	3.24535e-10
0.01026	75	0.000793	3.19571e-10
0.01062	75	0.000793	3.14187e-10
0.01098	75	0.000793	3.08413e-10
0.00018	85	0.000793	2.18498e-10
0.00054	85	0.000793	2.24716e-10
0.0009	85	0.000793	2.30934e-10
0.00126	85	0.000793	2.36842e-10
0.00162	85	0.000793	2.42075e-10
0.00198	85	0.000793	2.47308e-10
0.00234	85	0.000793	2.5254e-10
0.0027	85	0.000793	2.56575e-10
0.00306	85	0.000793	2.60515e-10
