0.00342	55	0.004852	5.82698e-11
0.00378	55	0.004852	5.93669e-11
0.00414	55	0.004852	6.04336e-11
0.0045	55	0.004852	6.15004e-11
0.00486	55	0.004852	6.25179e-11
0.00522	55	0.004852	6.34346e-11
0.00558	55	0.004852	6.42778e-11
0.00594	55	0.004852	6.5094e-11
0.0063	55	0.004852	6.58343e-11
0.00666	55	0.004852	6.65009e-11
0.00702	55	0.004852	6.70931e-11
0.00738	55	0.004852	6.76246e-11
0.00774	55	0.004852	6.80735e-11
0.0081	55	0.004852	6.84591e-11
0.00846	55	0.004852	6.87673e-11
0.00882	55	0.004852	6.89953e-11
0.00918	55	0.004852	6.91556e-11
0.00954	55	0.004852	6.92295e-11
0.0099	55	0.004852	6.92417e-11
0.01026	55	0.004852	6.91709e-11
0.01062	55	0.004852	6.90275e-11
0.01098	55	0.004852	6.88102e-11
0.00018	65	0.004852	3.32196e-11
0.00054	65	0.004852	3.41339e-11
0.0009	65	0.004852	3.50483e-11
0.00126	65	0.004852	3.59103e-11
0.00162	65	0.004852	3.67502e-11
0.00198	65	0.004852	3.75901e-11
0.00234	65	0.004852	3.83808e-11
0.0027	65	0.004852	3.91155e-11
0.00306	65	0.004852	3.98501e-11
0.00342	65	0.004852	4.05848e-11
0.00378	65	0.004852	4.11936e-11
0.00414	65	0.004852	4.1797e-11
0.0045	65	0.004852	4.24004e-11
0.00486	65	0.004852	4.29437e-11
0.00522	65	0.004852	4.34215e-11
0.00558	65	0.004852	4.3835e-11
0.00594	65	0.004852	4.42364e-11
0.0063	65	0.004852	4.45649e-11
0.00666	65	0.004852	4.48507e-11
0.00702	65	0.004852	4.50768e-11
0.00738	65	0.004852	4.52594e-11
0.00774	65	0.004852	4.53871e-11
0.0081	65	0.004852	4.54582e-11
0.00846	65	0.004852	4.54837e-11
0.00882	65	0.004852	4.54493e-11
0.00918	65	0.004852	4.53717e-11
0.00954	65	0.004852	4.52384e-11
0.0099	65	0.004852	4.50583e-11
0.01026	65	0.004852	4.48266e-11
0.01062	65	0.004852	4.45469e-11
0.01098	65	0.004852	4.42201e-11
0.00018	75	0.004852	3.01669e-11
0.00054	75	0.004852	3.09642e-11
0.0009	75	0.004852	3.17616e-11
0.00126	75	0.004852	3.24992e-11
0.00162	75	0.004852	3.32147e-11
0.00198	75	0.004852	3.39303e-11
0.00234	75	0.004852	3.45872e-11
0.0027	75	0.004852	3.51919e-11
0.00306	75	0.004852	3.57967e-11
0.00342	75	0.004852	3.63938e-11
0.00378	75	0.004852	3.68642e-11
0.00414	75	0.004852	3.73345e-11
0.0045	75	0.004852	3.78049e-11
0.00486	75	0.004852	3.82014e-11
0.00522	75	0.004852	3.85379e-11
0.00558	75	0.004852	3.88132e-11
0.00594	75	0.004852	3.9073e-11
0.0063	75	0.004852	3.92618e-11
0.00666	75	0.004852	3.94088e-11
0.00702	75	0.004852	3.95007e-11
0.00738	75	0.004852	3.95457e-11
0.00774	75	0.004852	3.95398e-11
0.0081	75	0.004852	3.94796e-11
0.00846	75	0.004852	3.93767e-11
0.00882	75	0.004852	3.92215e-11
0.00918	75	0.004852	3.90208e-11
0.00954	75	0.004852	3.87722e-11
0.0099	75	0.004852	3.84775e-11
0.01026	75	0.004852	3.81381e-11
0.01062	75	0.004852	3.77564e-11
0.01098	75	0.004852	3.73341e-11
0.00018	85	0.004852	2.36737e-11
0.00054	85	0.004852	2.42372e-11
0.0009	85	0.004852	2.48007e-11
0.00126	85	0.004852	2.53051e-11
0.00162	85	0.004852	2.57897e-11
0.00198	85	0.004852	2.62744e-11
0.00234	85	0.004852	2.67014e-11
0.0027	85	0.004852	2.70853e-11
0.00306	85	0.004852	2.74692e-11
0.00342	85	0.004852	2.78387e-11
0.00378	85	0.004852	2.81058e-11
0.00414	85	0.004852	2.83728e-11
0.0045	85	0.004852	2.86398e-11
0.00486	85	0.004852	2.88361e-11
0.00522	85	0.004852	2.89839e-11
0.00558	85	0.004852	2.90884e-11
0.00594	85	0.004852	2.91749e-11
0.0063	85	0.004852	2.92051e-11
0.00666	85	0.004852	2.92012e-11
0.00702	85	0.004852	2.91559e-11
0.00738	85	0.004852	2.90685e-11
0.00774	85	0.004852	2.89468e-11
0.0081	85	0.004852	2.87826e-11
0.00846	85	0.004852	2.85852e-11
0.00882	85	0.004852	2.83501e-11
0.00918	85	0.004852	2.80773e-11
0.00954	85	0.004852	2.77749e-11
0.0099	85	0.004852	2.74374e-11
0.01026	85	0.004852	2.70694e-11
0.01062	85	0.004852	2.66721e-11
0.01098	85	0.004852	2.62464e-11
0.00018	95	0.004852	1.89877e-11
0.00054	95	0.004852	1.93732e-11
0.0009	95	0.004852	1.97587e-11
0.00126	95	0.004852	2.00862e-11
0.00162	95	0.004852	2.03958e-11
0.00198	95	0.004852	2.07053e-11
0.00234	95	0.004852	2.09596e-11
0.0027	95	0.004852	2.11773e-11
0.00306	95	0.004852	2.13949e-11
0.00342	95	0.004852	2.15952e-11
0.00378	95	0.004852	2.17109e-11
0.00414	95	0.004852	2.18266e-11
0.0045	95	0.004852	2.19423e-11
0.00486	95	0.004852	2.19922e-11
0.00522	95	0.004852	2.20049e-11
0.00558	95	0.004852	2.19852e-11
0.00594	95	0.004852	2.19474e-11
0.0063	95	0.004852	2.18663e-11
0.00666	95	0.004852	2.17573e-11
0.00702	95	0.004852	2.16161e-11
0.00738	95	0.004852	2.14422e-11
0.00774	95	0.004852	2.1243e-11
0.0081	95	0.004852	2.10133e-11
0.00846	95	0.004852	2.07571e-11
0.00882	95	0.004852	2.04751e-11
0.00918	95	0.004852	2.01658e-11
0.00954	95	0.004852	1.98369e-11
0.0099	95	0.004852	1.94841e-11
0.01026	95	0.004852	1.91113e-11
0.01062	95	0.004852	1.87193e-11
0.01098	95	0.004852	1.83099e-11
0.00018	105	0.004852	2.09194e-11
0.00054	105	0.004852	2.12716e-11
0.0009	105	0.004852	2.16238e-11
0.00126	105	0.004852	2.19043e-11
0.00162	105	0.004852	2.2164e-11
0.00198	105	0.004852	2.24237e-11
0.00234	105	0.004852	2.26166e-11
0.0027	105	0.004852	2.2769e-11
0.00306	105	0.004852	2.29214e-11
0.00342	105	0.004852	2.30504e-11
0.00378	105	0.004852	2.30882e-11
0.00414	105	0.004852	2.31259e-11
0.0045	105	0.004852	2.31628e-11
0.00486	105	0.004852	2.31243e-11
0.00522	105	0.004852	2.30475e-11
0.00558	105	0.004852	2.29387e-11
0.00594	105	0.004852	2.28076e-11
0.0063	105	0.004852	2.26331e-11
0.00666	105	0.004852	2.24286e-11
0.00702	105	0.004852	2.21912e-11
0.00738	105	0.004852	2.19211e-11
0.00774	105	0.004852	2.16259e-11
0.0081	105	0.004852	2.13017e-11
0.00846	105	0.004852	2.09496e-11
0.00882	105	0.004852	2.0575e-11
0.00918	105	0.004852	2.01744e-11
0.00954	105	0.004852	1.97559e-11
0.0099	105	0.004852	1.93163e-11
0.01026	105	0.004852	1.88589e-11
0.01062	105	0.004852	1.83853e-11
0.01098	105	0.004852	1.78977e-11
0.00018	115	0.004852	1.70816e-11
0.00054	115	0.004852	1.73551e-11
0.0009	115	0.004852	1.76286e-11
0.00126	115	0.004852	1.78429e-11
0.00162	115	0.004852	1.80407e-11
0.00198	115	0.004852	1.82386e-11
0.00234	115	0.004852	1.83809e-11
0.0027	115	0.004852	1.84919e-11
0.00306	115	0.004852	1.86028e-11
0.00342	115	0.004852	1.86926e-11
0.00378	115	0.004852	1.87114e-11
0.00414	115	0.004852	1.87302e-11
0.0045	115	0.004852	1.87468e-11
0.00486	115	0.004852	1.87034e-11
0.00522	115	0.004852	1.86293e-11
0.00558	115	0.004852	1.85312e-11
0.00594	115	0.004852	1.84136e-11
0.0063	115	0.004852	1.82626e-11
0.00666	115	0.004852	1.80864e-11
0.00702	115	0.004852	1.78856e-11
0.00738	115	0.004852	1.76585e-11
0.00774	115	0.004852	1.74116e-11
0.0081	115	0.004852	1.71419e-11
0.00846	115	0.004852	1.68498e-11
0.00882	115	0.004852	1.65408e-11
0.00918	115	0.004852	1.62112e-11
0.00954	115	0.004852	1.58675e-11
0.0099	115	0.004852	1.55076e-11
0.01026	115	0.004852	1.51335e-11
0.01062	115	0.004852	1.47472e-11
0.01098	115	0.004852	1.43499e-11
0.00018	125	0.004852	1.28334e-11
0.00054	125	0.004852	1.30723e-11
0.0009	125	0.004852	1.33113e-11
0.00126	125	0.004852	1.35086e-11
0.00162	125	0.004852	1.36947e-11
0.00198	125	0.004852	1.38808e-11
0.00234	125	0.004852	1.40261e-11
0.0027	125	0.004852	1.41496e-11
0.00306	125	0.004852	1.42732e-11
0.00342	125	0.004852	1.43796e-11
0.00378	125	0.004852	1.44348e-11
0.00414	125	0.004852	1.44901e-11
0.0045	125	0.004852	1.45426e-11
0.00486	125	0.004852	1.455e-11
0.00522	125	0.004852	1.45337e-11
0.00558	125	0.004852	1.44995e-11
0.00594	125	0.004852	1.4449e-11
0.0063	125	0.004852	1.43728e-11
0.00666	125	0.004852	1.42757e-11
0.00702	125	0.004852	1.41595e-11
0.00738	125	0.004852	1.40217e-11
0.00774	125	0.004852	1.38675e-11
0.0081	125	0.004852	1.36943e-11
0.00846	125	0.004852	1.3502e-11
0.00882	125	0.004852	1.32957e-11
0.00918	125	0.004852	1.30712e-11
0.00954	125	0.004852	1.28342e-11
0.0099	125	0.004852	1.25826e-11
0.01026	125	0.004852	1.2318e-11
0.01062	125	0.004852	1.20418e-11
0.01098	125	0.004852	1.1755e-11
0.00018	135	0.004852	1.18175e-11
0.00054	135	0.004852	1.20131e-11
0.0009	135	0.004852	1.22087e-11
0.00126	135	0.004852	1.23616e-11
0.00162	135	0.004852	1.25033e-11
0.00198	135	0.004852	1.26451e-11
0.00234	135	0.004852	1.27456e-11
0.0027	135	0.004852	1.28251e-11
0.00306	135	0.004852	1.29047e-11
0.00342	135	0.004852	1.29665e-11
0.00378	135	0.004852	1.29797e-11
0.00414	135	0.004852	1.29929e-11
0.0045	135	0.004852	1.30029e-11
0.00486	135	0.004852	1.29699e-11
0.00522	135	0.004852	1.29147e-11
0.00558	135	0.004852	1.28435e-11
0.00594	135	0.004852	1.27564e-11
0.0063	135	0.004852	1.26462e-11
0.00666	135	0.004852	1.25164e-11
0.00702	135	0.004852	1.23699e-11
0.00738	135	0.004852	1.22043e-11
0.00774	135	0.004852	1.20242e-11
0.0081	135	0.004852	1.18274e-11
0.00846	135	0.004852	1.16145e-11
0.00882	135	0.004852	1.13899e-11
0.00918	135	0.004852	1.11503e-11
0.00954	135	0.004852	1.09006e-11
0.0099	135	0.004852	1.06392e-11
0.01026	135	0.004852	1.03679e-11
0.01062	135	0.004852	1.00879e-11
0.01098	135	0.004852	9.80029e-12
0.00018	145	0.004852	9.83527e-12
0.00054	145	0.004852	9.97707e-12
0.0009	145	0.004852	1.01189e-11
0.00126	145	0.004852	1.02235e-11
0.00162	145	0.004852	1.03187e-11
0.00198	145	0.004852	1.04139e-11
0.00234	145	0.004852	1.04738e-11
0.0027	145	0.004852	1.05163e-11
0.00306	145	0.004852	1.05588e-11
0.00342	145	0.004852	1.0586e-11
0.00378	145	0.004852	1.05736e-11
0.00414	145	0.004852	1.05612e-11
0.0045	145	0.004852	1.05457e-11
0.00486	145	0.004852	1.04954e-11
0.00522	145	0.004852	1.04271e-11
0.00558	145	0.004852	1.03464e-11
0.00594	145	0.004852	1.02526e-11
0.0063	145	0.004852	1.01408e-11
0.00666	145	0.004852	1.00133e-11
0.00702	145	0.004852	9.87328e-12
0.00738	145	0.004852	9.71839e-12
0.00774	145	0.004852	9.55242e-12
0.0081	145	0.004852	9.37384e-12
0.00846	145	0.004852	9.18324e-12
0.00882	145	0.004852	8.98401e-12
0.00918	145	0.004852	8.77404e-12
0.00954	145	0.004852	8.55666e-12
0.0099	145	0.004852	8.33109e-12
0.01026	145	0.004852	8.09878e-12
0.01062	145	0.004852	7.86066e-12
0.01098	145	0.004852	7.61765e-12
0.00018	155	0.004852	7.41433e-12
0.00054	155	0.004852	7.51859e-12
0.0009	155	0.004852	7.62284e-12
0.00126	155	0.004852	7.69842e-12
0.00162	155	0.004852	7.76679e-12
0.00198	155	0.004852	7.83515e-12
0.00234	155	0.004852	7.87619e-12
0.0027	155	0.004852	7.90419e-12
0.00306	155	0.004852	7.93218e-12
0.00342	155	0.004852	7.94803e-12
0.00378	155	0.004852	7.93408e-12
0.00414	155	0.004852	7.92012e-12
0.0045	155	0.004852	7.90345e-12
0.00486	155	0.004852	7.86045e-12
0.00522	155	0.004852	7.80376e-12
0.00558	155	0.004852	7.73793e-12
0.00594	155	0.004852	7.66186e-12
0.0063	155	0.004852	7.57229e-12
0.00666	155	0.004852	7.47089e-12
0.00702	155	0.004852	7.36017e-12
0.00738	155	0.004852	7.23829e-12
0.00774	155	0.004852	7.10813e-12
0.0081	155	0.004852	6.96855e-12
0.00846	155	0.004852	6.82008e-12
0.00882	155	0.004852	6.66526e-12
0.00918	155	0.004852	6.50266e-12
0.00954	155	0.004852	6.33458e-12
0.0099	155	0.004852	6.16057e-12
0.01026	155	0.004852	5.98177e-12
0.01062	155	0.004852	5.79889e-12
0.01098	155	0.004852	5.61262e-12
0.00018	165	0.004852	7.40229e-12
0.00054	165	0.004852	7.5012e-12
0.0009	165	0.004852	7.60012e-12
0.00126	165	0.004852	7.67044e-12
0.00162	165	0.004852	7.73369e-12
0.00198	165	0.004852	7.79694e-12
0.00234	165	0.004852	7.83309e-12
0.0027	165	0.004852	7.85662e-12
0.00306	165	0.004852	7.88015e-12
0.00342	165	0.004852	7.89149e-12
0.00378	165	0.004852	7.87411e-12
0.00414	165	0.004852	7.85673e-12
0.0045	165	0.004852	7.83647e-12
0.00486	165	0.004852	7.7908e-12
0.00522	165	0.004852	7.73191e-12
0.00558	165	0.004852	7.66443e-12
0.00594	165	0.004852	7.58688e-12
0.0063	165	0.004852	7.49647e-12
0.00666	165	0.004852	7.39476e-12
0.00702	165	0.004852	7.28426e-12
0.00738	165	0.004852	7.16316e-12
0.00774	165	0.004852	7.03418e-12
0.0081	165	0.004852	6.89635e-12
0.00846	165	0.004852	6.75017e-12
0.00882	165	0.004852	6.59805e-12
0.00918	165	0.004852	6.43874e-12
0.00954	165	0.004852	6.27425e-12
0.0099	165	0.004852	6.10433e-12
0.01026	165	0.004852	5.93001e-12
0.01062	165	0.004852	5.752e-12
0.01098	165	0.004852	5.57091e-12
0.00018	175	0.004852	8.49907e-12
0.00054	175	0.004852	8.60176e-12
0.0009	175	0.004852	8.70446e-12
0.00126	175	0.004852	8.77298e-12
0.00162	175	0.004852	8.83316e-12
0.00198	175	0.004852	8.89335e-12
0.00234	175	0.004852	8.92135e-12
0.0027	175	0.004852	8.93468e-12
0.00306	175	0.004852	8.94801e-12
0.00342	175	0.004852	8.94676e-12
0.00378	175	0.004852	8.91233e-12
0.00414	175	0.004852	8.87791e-12
0.0045	175	0.004852	8.83991e-12
0.00486	175	0.004852	8.7726e-12
0.00522	175	0.004852	8.69009e-12
0.00558	175	0.004852	8.59794e-12
0.00594	175	0.004852	8.49408e-12
0.0063	175	0.004852	8.37569e-12
0.00666	175	0.004852	8.24452e-12
0.00702	175	0.004852	8.10359e-12
0.00738	175	0.004852	7.95083e-12
0.00774	175	0.004852	7.78925e-12
0.0081	175	0.004852	7.6181e-12
0.00846	175	0.004852	7.43786e-12
0.00882	175	0.004852	7.25124e-12
0.00918	175	0.004852	7.05706e-12
0.00954	175	0.004852	6.85744e-12
0.0099	175	0.004852	6.6523e-12
0.01026	175	0.004852	6.44281e-12
0.01062	175	0.004852	6.22985e-12
0.01098	175	0.004852	6.01412e-12
0.00018	185	0.004852	5.11071e-12
0.00054	185	0.004852	5.16797e-12
0.0009	185	0.004852	5.22523e-12
0.00126	185	0.004852	5.26141e-12
0.00162	185	0.004852	5.29251e-12
0.00198	185	0.004852	5.3236e-12
0.00234	185	0.004852	5.33496e-12
0.0027	185	0.004852	5.33748e-12
0.00306	185	0.004852	5.34e-12
0.00342	185	0.004852	5.33353e-12
0.00378	185	0.004852	5.30718e-12
0.00414	185	0.004852	5.28084e-12
0.0045	185	0.004852	5.25222e-12
0.00486	185	0.004852	5.20609e-12
0.00522	185	0.004852	5.15089e-12
0.00558	185	0.004852	5.09005e-12
0.00594	185	0.004852	5.02217e-12
0.0063	185	0.004852	4.94575e-12
0.00666	185	0.004852	4.86184e-12
0.00702	185	0.004852	4.77227e-12
0.00738	185	0.004852	4.67582e-12
0.00774	185	0.004852	4.57424e-12
0.0081	185	0.004852	4.46725e-12
0.00846	185	0.004852	4.35508e-12
0.00882	185	0.004852	4.23933e-12
0.00918	185	0.004852	4.11941e-12
0.00954	185	0.004852	3.99648e-12
0.0099	185	0.004852	3.8706e-12
0.01026	185	0.004852	3.74246e-12
0.01062	185	0.004852	3.61257e-12
0.01098	185	0.004852	3.48138e-12
0.00018	195	0.004852	3.80714e-12
0.00054	195	0.004852	3.84458e-12
0.0009	195	0.004852	3.88202e-12
0.00126	195	0.004852	3.90336e-12
0.00162	195	0.004852	3.92084e-12
0.00198	195	0.004852	3.93832e-12
0.00234	195	0.004852	3.94088e-12
0.0027	195	0.004852	3.93687e-12
0.00306	195	0.004852	3.93285e-12
0.00342	195	0.004852	3.92206e-12
0.00378	195	0.004852	3.89664e-12
0.00414	195	0.004852	3.87122e-12
0.0045	195	0.004852	3.84405e-12
0.00486	195	0.004852	3.80409e-12
0.00522	195	0.004852	3.75755e-12
0.00558	195	0.004852	3.70699e-12
0.00594	195	0.004852	3.65131e-12
0.0063	195	0.004852	3.58955e-12
0.00666	195	0.004852	3.52249e-12
0.00702	195	0.004852	3.45147e-12
0.00738	195	0.004852	3.37567e-12
0.00774	195	0.004852	3.29629e-12
0.0081	195	0.004852	3.21326e-12
0.00846	195	0.004852	3.12676e-12
0.00882	195	0.004852	3.03787e-12
0.00918	195	0.004852	2.94629e-12
0.00954	195	0.004852	2.85279e-12
0.0099	195	0.004852	2.75751e-12
0.01026	195	0.004852	2.6609e-12
0.01062	195	0.004852	2.56336e-12
0.01098	195	0.004852	2.46523e-12
0.00018	205	0.004852	4.35411e-12
0.00054	205	0.004852	4.39605e-12
0.0009	205	0.004852	4.43799e-12
0.00126	205	0.004852	4.46151e-12
0.00162	205	0.004852	4.48066e-12
0.00198	205	0.004852	4.4998e-12
0.00234	205	0.004852	4.50187e-12
0.0027	205	0.004852	4.49651e-12
0.00306	205	0.004852	4.49114e-12
0.00342	205	0.004852	4.47796e-12
0.00378	205	0.004852	4.44822e-12
0.00414	205	0.004852	4.41849e-12
0.0045	205	0.004852	4.3867e-12
0.00486	205	0.004852	4.34038e-12
0.00522	205	0.004852	4.28658e-12
0.00558	205	0.004852	4.22829e-12
0.00594	205	0.004852	4.1641e-12
0.0063	205	0.004852	4.09303e-12
0.00666	205	0.004852	4.01595e-12
0.00702	205	0.004852	3.9344e-12
0.00738	205	0.004852	3.84745e-12
0.00774	205	0.004852	3.75641e-12
0.0081	205	0.004852	3.66129e-12
0.00846	205	0.004852	3.56222e-12
0.00882	205	0.004852	3.46048e-12
0.00918	205	0.004852	3.35571e-12
0.00954	205	0.004852	3.24877e-12
0.0099	205	0.004852	3.13983e-12
0.01026	205	0.004852	3.02943e-12
0.01062	205	0.004852	2.918e-12
0.01098	205	0.004852	2.80593e-12
0.00018	215	0.004852	4.86337e-12
0.00054	215	0.004852	4.90637e-12
0.0009	215	0.004852	4.94937e-12
0.00126	215	0.004852	4.9715e-12
0.00162	215	0.004852	4.98872e-12
0.00198	215	0.004852	5.00594e-12
0.00234	215	0.004852	5.00393e-12
0.0027	215	0.004852	4.99366e-12
0.00306	215	0.004852	4.98338e-12
0.00342	215	0.004852	4.9643e-12
0.00378	215	0.004852	4.92692e-12
0.00414	215	0.004852	4.88953e-12
0.0045	215	0.004852	4.84981e-12
0.00486	215	0.004852	4.79408e-12
0.00522	215	0.004852	4.73014e-12
0.00558	215	0.004852	4.66132e-12
0.00594	215	0.004852	4.58602e-12
0.0063	215	0.004852	4.50326e-12
0.00666	215	0.004852	4.414e-12
0.00702	215	0.004852	4.31994e-12
0.00738	215	0.004852	4.22013e-12
0.00774	215	0.004852	4.11594e-12
0.0081	215	0.004852	4.00747e-12
0.00846	215	0.004852	3.89488e-12
0.00882	215	0.004852	3.77952e-12
0.00918	215	0.004852	3.66109e-12
0.00954	215	0.004852	3.54047e-12
0.0099	215	0.004852	3.41792e-12
0.01026	215	0.004852	3.29401e-12
0.01062	215	0.004852	3.16922e-12
0.01098	215	0.004852	3.04396e-12
0.00018	225	0.004852	1.99144e-12
0.00054	225	0.004852	2.00724e-12
0.0009	225	0.004852	2.02304e-12
0.00126	225	0.004852	2.03037e-12
0.00162	225	0.004852	2.0357e-12
0.00198	225	0.004852	2.04104e-12
0.00234	225	0.004852	2.03862e-12
0.0027	225	0.004852	2.03289e-12
0.00306	225	0.004852	2.02716e-12
0.00342	225	0.004852	2.01788e-12
0.00378	225	0.004852	2.00133e-12
0.00414	225	0.004852	1.98477e-12
0.0045	225	0.004852	1.96726e-12
0.00486	225	0.004852	1.94341e-12
0.00522	225	0.004852	1.91631e-12
0.00558	225	0.004852	1.88731e-12
0.00594	225	0.004852	1.85573e-12
0.0063	225	0.004852	1.82123e-12
0.00666	225	0.004852	1.78419e-12
0.00702	225	0.004852	1.74528e-12
0.00738	225	0.004852	1.70414e-12
0.00774	225	0.004852	1.6613e-12
0.0081	225	0.004852	1.61681e-12
0.00846	225	0.004852	1.57075e-12
0.00882	225	0.004852	1.52362e-12
0.00918	225	0.004852	1.47535e-12
0.00954	225	0.004852	1.42625e-12
0.0099	225	0.004852	1.37645e-12
0.01026	225	0.004852	1.32616e-12
0.01062	225	0.004852	1.27557e-12
0.01098	225	0.004852	1.22486e-12
0.00018	235	0.004852	3.79151e-12
0.00054	235	0.004852	3.82961e-12
0.0009	235	0.004852	3.86771e-12
0.00126	235	0.004852	3.89044e-12
0.00162	235	0.004852	3.9096e-12
0.00198	235	0.004852	3.92876e-12
0.00234	235	0.004852	3.93352e-12
0.0027	235	0.004852	3.93219e-12
0.00306	235	0.004852	3.93087e-12
0.00342	235	0.004852	3.92276e-12
0.00378	235	0.004852	3.90092e-12
0.00414	235	0.004852	3.87907e-12
0.0045	235	0.004852	3.85535e-12
0.00486	235	0.004852	3.81934e-12
0.00522	235	0.004852	3.7769e-12
0.00558	235	0.004852	3.73072e-12
0.00594	235	0.004852	3.67931e-12
0.0063	235	0.004852	3.62198e-12
0.00666	235	0.004852	3.55939e-12
0.00702	235	0.004852	3.49288e-12
0.00738	235	0.004852	3.42163e-12
0.00774	235	0.004852	3.34664e-12
0.0081	235	0.004852	3.26802e-12
0.00846	235	0.004852	3.18578e-12
0.00882	235	0.004852	3.10103e-12
0.00918	235	0.004852	3.01345e-12
0.00954	235	0.004852	2.92371e-12
0.0099	235	0.004852	2.83198e-12
0.01026	235	0.004852	2.7387e-12
0.01062	235	0.004852	2.64425e-12
0.01098	235	0.004852	2.54893e-12
0.00018	245	0.004852	2.09717e-12
0.00054	245	0.004852	2.11037e-12
0.0009	245	0.004852	2.12358e-12
0.00126	245	0.004852	2.12795e-12
0.00162	245	0.004852	2.13027e-12
0.00198	245	0.004852	2.1326e-12
0.00234	245	0.004852	2.12694e-12
0.0027	245	0.004852	2.11793e-12
0.00306	245	0.004852	2.10893e-12
0.00342	245	0.004852	2.09628e-12
0.00378	245	0.004852	2.07636e-12
0.00414	245	0.004852	2.05644e-12
0.0045	245	0.004852	2.03552e-12
0.00486	245	0.004852	2.0083e-12
0.00522	245	0.004852	1.97788e-12
0.00558	245	0.004852	1.94562e-12
0.00594	245	0.004852	1.9108e-12
0.0063	245	0.004852	1.87315e-12
0.00666	245	0.004852	1.83305e-12
0.00702	245	0.004852	1.79116e-12
0.00738	245	0.004852	1.74716e-12
0.00774	245	0.004852	1.70153e-12
0.0081	245	0.004852	1.6544e-12
0.00846	245	0.004852	1.6058e-12
0.00882	245	0.004852	1.55625e-12
0.00918	245	0.004852	1.50568e-12
0.00954	245	0.004852	1.45439e-12
0.0099	245	0.004852	1.40253e-12
0.01026	245	0.004852	1.35031e-12
0.01062	245	0.004852	1.29792e-12
0.01098	245	0.004852	1.24551e-12
0.00018	255	0.004852	1.74582e-12
0.00054	255	0.004852	1.75681e-12
0.0009	255	0.004852	1.76781e-12
0.00126	255	0.004852	1.77127e-12
0.00162	255	0.004852	1.77299e-12
0.00198	255	0.004852	1.77472e-12
0.00234	255	0.004852	1.76963e-12
0.0027	255	0.004852	1.76171e-12
0.00306	255	0.004852	1.75378e-12
0.00342	255	0.004852	1.74274e-12
0.00378	255	0.004852	1.72553e-12
0.00414	255	0.004852	1.70832e-12
0.0045	255	0.004852	1.69025e-12
0.00486	255	0.004852	1.66683e-12
0.00522	255	0.004852	1.64071e-12
0.00558	255	0.004852	1.61303e-12
0.00594	255	0.004852	1.58319e-12
0.0063	255	0.004852	1.55096e-12
0.00666	255	0.004852	1.51668e-12
0.00702	255	0.004852	1.48089e-12
0.00738	255	0.004852	1.44335e-12
0.00774	255	0.004852	1.40446e-12
0.0081	255	0.004852	1.36432e-12
0.00846	255	0.004852	1.32298e-12
0.00882	255	0.004852	1.28087e-12
0.00918	255	0.004852	1.23794e-12
0.00954	255	0.004852	1.19446e-12
0.0099	255	0.004852	1.15054e-12
0.01026	255	0.004852	1.10636e-12
0.01062	255	0.004852	1.06209e-12
0.01098	255	0.004852	1.01787e-12
0.00018	265	0.004852	5.92197e-13
0.00054	265	0.004852	5.93431e-13
0.0009	265	0.004852	5.94666e-13
0.00126	265	0.004852	5.93322e-13
0.00162	265	0.004852	5.91387e-13
0.00198	265	0.004852	5.89451e-13
0.00234	265	0.004852	5.85276e-13
0.0027	265	0.004852	5.80174e-13
0.00306	265	0.004852	5.75073e-13
0.00342	265	0.004852	5.68985e-13
0.00378	265	0.004852	5.60966e-13
0.00414	265	0.004852	5.52947e-13
0.0045	265	0.004852	5.44663e-13
0.00486	265	0.004852	5.34773e-13
0.00522	265	0.004852	5.24095e-13
0.00558	265	0.004852	5.12975e-13
0.00594	265	0.004852	5.01243e-13
0.0063	265	0.004852	4.88859e-13
0.00666	265	0.004852	4.75929e-13
0.00702	265	0.004852	4.62615e-13
0.00738	265	0.004852	4.48869e-13
0.00774	265	0.004852	4.34803e-13
0.0081	265	0.004852	4.20465e-13
0.00846	265	0.004852	4.05887e-13
0.00882	265	0.004852	3.91171e-13
0.00918	265	0.004852	3.76337e-13
0.00954	265	0.004852	3.61449e-13
0.0099	265	0.004852	3.46559e-13
0.01026	265	0.004852	3.31717e-13
0.01062	265	0.004852	3.16968e-13
0.01098	265	0.004852	3.0236e-13
0.00018	275	0.004852	1.31678e-13
0.00054	275	0.004852	1.32585e-13
0.0009	275	0.004852	1.33491e-13
0.00126	275	0.004852	1.33819e-13
0.00162	275	0.004852	1.34015e-13
0.00198	275	0.004852	1.34211e-13
0.00234	275	0.004852	1.33881e-13
0.0027	275	0.004852	1.33333e-13
0.00306	275	0.004852	1.32786e-13
0.00342	275	0.004852	1.31995e-13
0.00378	275	0.004852	1.3073e-13
0.00414	275	0.004852	1.29464e-13
0.0045	275	0.004852	1.2813e-13
