0.01098	195	0.000595	3.6739e-06
0.00018	205	0.000595	0.0618332
0.00054	205	0.000595	0.314046
0.0009	205	0.000595	0.274466
0.00126	205	0.000595	0.312463
0.00162	205	0.000595	0.28572
0.00198	205	0.000595	0.247175
0.00234	205	0.000595	0.197159
0.0027	205	0.000595	0.168006
0.00306	205	0.000595	0.130503
0.00342	205	0.000595	0.0955604
0.00378	205	0.000595	0.0635288
0.00414	205	0.000595	0.0466749
0.0045	205	0.000595	0.0371697
0.00486	205	0.000595	0.0301992
0.00522	205	0.000595	0.024524
0.00558	205	0.000595	0.0193091
0.00594	205	0.000595	0.0149998
0.0063	205	0.000595	0.00987772
0.00666	205	0.000595	0.0055304
0.00702	205	0.000595	0.00188259
0.00738	205	0.000595	0.00132309
0.00774	205	0.000595	0.00113427
0.0081	205	0.000595	0.000995375
0.00846	205	0.000595	0.000840131
0.00882	205	0.000595	0.000696547
0.00918	205	0.000595	0.000498496
0.00954	205	0.000595	0.000340934
0.0099	205	0.000595	0.000187771
0.01026	205	0.000595	5.81703e-05
0.01062	205	0.000595	6.41338e-07
0.01098	205	0.000595	1.02098e-08
0.00018	215	0.000595	0.0885927
0.00054	215	0.000595	0.274032
0.0009	215	0.000595	0.210501
0.00126	215	0.000595	0.2334
0.00162	215	0.000595	0.25741
0.00198	215	0.000595	0.1951
0.00234	215	0.000595	0.152202
0.0027	215	0.000595	0.124145
0.00306	215	0.000595	0.100623
0.00342	215	0.000595	0.0618427
0.00378	215	0.000595	0.0368401
0.00414	215	0.000595	0.0329908
0.0045	215	0.000595	0.0296299
0.00486	215	0.000595	0.0259924
0.00522	215	0.000595	0.0223385
0.00558	215	0.000595	0.0185799
0.00594	215	0.000595	0.0121281
0.0063	215	0.000595	0.00688964
0.00666	215	0.000595	0.00237771
0.00702	215	0.000595	0.00150543
0.00738	215	0.000595	0.00135043
0.00774	215	0.000595	0.00124724
0.0081	215	0.000595	0.0011426
0.00846	215	0.000595	0.000887193
0.00882	215	0.000595	0.000640564
0.00918	215	0.000595	0.000401339
0.00954	215	0.000595	0.000200602
0.0099	215	0.000595	2.4314e-05
0.01026	215	0.000595	2.08957e-07
0.01062	215	0.000595	8.20909e-10
0.01098	215	0.000595	0
0.00018	225	0.000595	0.0976109
0.00054	225	0.000595	0.218927
0.0009	225	0.000595	0.156874
0.00126	225	0.000595	0.178508
0.00162	225	0.000595	0.247657
0.00198	225	0.000595	0.13656
0.00234	225	0.000595	0.109204
0.0027	225	0.000595	0.090592
0.00306	225	0.000595	0.0644532
0.00342	225	0.000595	0.0329205
0.00378	225	0.000595	0.0236904
0.00414	225	0.000595	0.0259251
0.0045	225	0.000595	0.0262715
0.00486	225	0.000595	0.0241778
0.00522	225	0.000595	0.0217736
0.00558	225	0.000595	0.015633
0.00594	225	0.000595	0.00887838
0.0063	225	0.000595	0.00348941
0.00666	225	0.000595	0.00165881
0.00702	225	0.000595	0.00155968
0.00738	225	0.000595	0.00151799
0.00774	225	0.000595	0.00138613
0.0081	225	0.000595	0.00108217
0.00846	225	0.000595	0.000767389
0.00882	225	0.000595	0.000471149
0.00918	225	0.000595	0.000205422
0.00954	225	0.000595	4.47752e-06
0.0099	225	0.000595	7.99429e-08
0.01026	225	0.000595	2.52551e-11
0.01062	225	0.000595	0
0.01098	225	0.000595	0
0.00018	235	0.000595	0.0909452
0.00054	235	0.000595	0.169819
0.0009	235	0.000595	0.149984
0.00126	235	0.000595	0.172422
0.00162	235	0.000595	0.188525
0.00198	235	0.000595	0.106159
0.00234	235	0.000595	0.0918054
0.0027	235	0.000595	0.0731461
0.00306	235	0.000595	0.0454404
0.00342	235	0.000595	0.0203204
0.00378	235	0.000595	0.0204581
0.00414	235	0.000595	0.0214705
0.0045	235	0.000595	0.0199689
0.00486	235	0.000595	0.0185796
0.00522	235	0.000595	0.0153001
0.00558	235	0.000595	0.00968029
0.00594	235	0.000595	0.0050859
0.0063	235	0.000595	0.00235411
0.00666	235	0.000595	0.00194094
0.00702	235	0.000595	0.00159972
0.00738	235	0.000595	0.0012852
0.00774	235	0.000595	0.000963681
0.0081	235	0.000595	0.000658925
0.00846	235	0.000595	0.00039998
0.00882	235	0.000595	0.000161094
0.00918	235	0.000595	2.28101e-06
0.00954	235	0.000595	2.81288e-08
0.0099	235	0.000595	2.9566e-14
0.01026	235	0.000595	0
0.01062	235	0.000595	0
0.01098	235	0.000595	0
0.00018	245	0.000595	0.0924116
0.00054	245	0.000595	0.13299
0.0009	245	0.000595	0.1575
0.00126	245	0.000595	0.167658
0.00162	245	0.000595	0.136468
0.00198	245	0.000595	0.09111
0.00234	245	0.000595	0.0774939
0.0027	245	0.000595	0.0583516
0.00306	245	0.000595	0.032692
0.00342	245	0.000595	0.019027
0.00378	245	0.000595	0.0162831
0.00414	245	0.000595	0.0149178
0.0045	245	0.000595	0.0144057
0.00486	245	0.000595	0.0134394
0.00522	245	0.000595	0.00949775
0.00558	245	0.000595	0.00618174
0.00594	245	0.000595	0.00339488
0.0063	245	0.000595	0.00251658
0.00666	245	0.000595	0.0018129
0.00702	245	0.000595	0.0011842
0.00738	245	0.000595	0.000783559
0.00774	245	0.000595	0.000541821
0.0081	245	0.000595	0.000319265
0.00846	245	0.000595	0.000127848
0.00882	245	0.000595	1.54971e-06
0.00918	245	0.000595	1.39058e-08
0.00954	245	0.000595	0
0.0099	245	0.000595	0
0.01026	245	0.000595	0
0.01062	245	0.000595	0
0.01098	245	0.000595	0
0.00018	255	0.000595	0.0712446
0.00054	255	0.000595	0.108214
0.0009	255	0.000595	0.167279
0.00126	255	0.000595	0.147588
0.00162	255	0.000595	0.0993399
0.00198	255	0.000595	0.0759566
0.00234	255	0.000595	0.0624443
0.0027	255	0.000595	0.0430667
0.00306	255	0.000595	0.0248245
0.00342	255	0.000595	0.0155606
0.00378	255	0.000595	0.00981064
0.00414	255	0.000595	0.00940131
0.0045	255	0.000595	0.0094613
0.00486	255	0.000595	0.0082815
0.00522	255	0.000595	0.0063402
0.00558	255	0.000595	0.0047561
0.00594	255	0.000595	0.00337944
0.0063	255	0.000595	0.00223394
0.00666	255	0.000595	0.0012633
0.00702	255	0.000595	0.000630587
0.00738	255	0.000595	0.000427467
0.00774	255	0.000595	0.000253097
0.0081	255	0.000595	0.000105835
0.00846	255	0.000595	1.34693e-06
0.00882	255	0.000595	1.00053e-08
0.00918	255	0.000595	0
0.00954	255	0.000595	0
0.0099	255	0.000595	0
0.01026	255	0.000595	0
0.01062	255	0.000595	0
0.01098	255	0.000595	0
0.00018	265	0.000595	0.0438896
0.00054	265	0.000595	0.107249
0.0009	265	0.000595	0.161136
0.00126	265	0.000595	0.119637
0.00162	265	0.000595	0.0721966
0.00198	265	0.000595	0.0669598
0.00234	265	0.000595	0.0489863
0.0027	265	0.000595	0.0315837
0.00306	265	0.000595	0.0195658
0.00342	265	0.000595	0.0103409
0.00378	265	0.000595	0.0055925
0.00414	265	0.000595	0.00591791
0.0045	265	0.000595	0.00631224
0.00486	265	0.000595	0.00543369
0.00522	265	0.000595	0.00466203
0.00558	265	0.000595	0.00376096
0.00594	265	0.000595	0.00247432
0.0063	265	0.000595	0.00137286
0.00666	265	0.000595	0.000513082
0.00702	265	0.000595	0.000340719
0.00738	265	0.000595	0.000205166
0.00774	265	0.000595	9.0993e-05
0.0081	265	0.000595	1.61707e-06
0.00846	265	0.000595	1.16943e-08
0.00882	265	0.000595	0
0.00918	265	0.000595	0
0.00954	265	0.000595	0
0.0099	265	0.000595	0
0.01026	265	0.000595	0
0.01062	265	0.000595	0
0.01098	265	0.000595	0
0.00018	275	0.000595	0.0287335
0.00054	275	0.000595	0.107578
0.0009	275	0.000595	0.1374
0.00126	275	0.000595	0.0944119
0.00162	275	0.000595	0.0588315
0.00198	275	0.000595	0.0537516
0.00234	275	0.000595	0.0354315
0.0027	275	0.000595	0.022475
0.00306	275	0.000595	0.013638
0.00342	275	0.000595	0.00654417
0.00378	275	0.000595	0.00446312
0.00414	275	0.000595	0.00443638
0.0045	275	0.000595	0.00408785
0.00486	275	0.000595	0.00359051
0.00522	275	0.000595	0.00305869
0.00558	275	0.000595	0.00208677
0.00594	275	0.000595	0.00124181
0.0063	275	0.000595	0.000531713
0.00666	275	0.000595	0.00027375
0.00702	275	0.000595	0.000171687
0.00738	275	0.000595	8.33582e-05
0.00774	275	0.000595	7.79458e-06
0.0081	275	0.000595	2.02346e-08
0.00846	275	0.000595	9.54846e-15
0.00882	275	0.000595	0
0.00918	275	0.000595	0
0.00954	275	0.000595	0
0.0099	275	0.000595	0
0.01026	275	0.000595	0
0.01062	275	0.000595	0
0.01098	275	0.000595	0
0.00018	285	0.000595	0.0187327
0.00054	285	0.000595	0.0994593
0.0009	285	0.000595	0.0973391
0.00126	285	0.000595	0.0728385
0.00162	285	0.000595	0.0491924
0.00198	285	0.000595	0.0413118
0.00234	285	0.000595	0.0237608
0.0027	285	0.000595	0.0159317
0.00306	285	0.000595	0.0092485
0.00342	285	0.000595	0.00391321
0.00378	285	0.000595	0.00311076
0.00414	285	0.000595	0.00265271
0.0045	285	0.000595	0.00227482
0.00486	285	0.000595	0.00195508
0.00522	285	0.000595	0.0015256
0.00558	285	0.000595	0.000954305
0.00594	285	0.000595	0.000468848
0.0063	285	0.000595	0.000187183
0.00666	285	0.000595	0.000119494
0.00702	285	0.000595	6.3014e-05
0.00738	285	0.000595	1.48222e-05
0.00774	285	0.000595	4.04792e-08
0.0081	285	0.000595	3.82164e-12
0.00846	285	0.000595	0
0.00882	285	0.000595	0
0.00918	285	0.000595	0
0.00954	285	0.000595	0
0.0099	285	0.000595	0
0.01026	285	0.000595	0
0.01062	285	0.000595	0
0.01098	285	0.000595	0
0.00018	295	0.000595	0.0245977
0.00054	295	0.000595	0.0834887
0.0009	295	0.000595	0.0646651
0.00126	295	0.000595	0.0562392
0.00162	295	0.000595	0.0392053
0.00198	295	0.000595	0.0267221
0.00234	295	0.000595	0.0147727
0.0027	295	0.000595	0.0110616
0.00306	295	0.000595	0.00585555
0.00342	295	0.000595	0.00257454
0.00378	295	0.000595	0.00151212
0.00414	295	0.000595	0.000788484
0.0045	295	0.000595	0.000711318
0.00486	295	0.000595	0.000611204
0.00522	295	0.000595	0.000415582
0.00558	295	0.000595	0.000231098
0.00594	295	0.000595	8.10944e-05
0.0063	295	0.000595	4.90058e-05
0.00666	295	0.000595	2.78895e-05
0.00702	295	0.000595	9.65337e-06
0.00738	295	0.000595	5.51311e-08
0.00774	295	0.000595	5.14527e-11
0.0081	295	0.000595	0
0.00846	295	0.000595	0
0.00882	295	0.000595	0
0.00918	295	0.000595	0
0.00954	295	0.000595	0
0.0099	295	0.000595	0
0.01026	295	0.000595	0
0.01062	295	0.000595	0
0.01098	295	0.000595	0
0.00018	5	0.000694	0.263105
0.00054	5	0.000694	1.08486
0.0009	5	0.000694	3.04491
0.00126	5	0.000694	3.35707
0.00162	5	0.000694	5.24861
0.00198	5	0.000694	6.37159
0.00234	5	0.000694	8.20457
0.0027	5	0.000694	9.35072
0.00306	5	0.000694	10.8681
0.00342	5	0.000694	12.3758
0.00378	5	0.000694	13.8208
0.00414	5	0.000694	15.578
0.0045	5	0.000694	17.6944
0.00486	5	0.000694	18.5619
0.00522	5	0.000694	19.7882
0.00558	5	0.000694	20.5347
0.00594	5	0.000694	21.4421
0.0063	5	0.000694	22.6289
0.00666	5	0.000694	23.3697
0.00702	5	0.000694	24.7091
0.00738	5	0.000694	25.8912
0.00774	5	0.000694	27.355
0.0081	5	0.000694	27.9772
0.00846	5	0.000694	28.4143
0.00882	5	0.000694	29.782
0.00918	5	0.000694	30.6732
0.00954	5	0.000694	32.1054
0.0099	5	0.000694	33.6609
0.01026	5	0.000694	34.111
0.01062	5	0.000694	34.6543
0.01098	5	0.000694	34.8178
0.00018	15	0.000694	0.646235
0.00054	15	0.000694	2.41175
0.0009	15	0.000694	3.94771
0.00126	15	0.000694	5.57863
0.00162	15	0.000694	6.34682
0.00198	15	0.000694	8.7355
0.00234	15	0.000694	8.89781
0.0027	15	0.000694	10.8336
0.00306	15	0.000694	12.0645
0.00342	15	0.000694	12.9482
0.00378	15	0.000694	14.011
0.00414	15	0.000694	15.3921
0.0045	15	0.000694	16.007
0.00486	15	0.000694	17.1129
0.00522	15	0.000694	17.495
0.00558	15	0.000694	18.5823
0.00594	15	0.000694	18.704
0.0063	15	0.000694	19.0784
0.00666	15	0.000694	18.8998
0.00702	15	0.000694	18.9086
0.00738	15	0.000694	18.6218
0.00774	15	0.000694	19.0119
0.0081	15	0.000694	18.441
0.00846	15	0.000694	18.9467
0.00882	15	0.000694	18.7433
0.00918	15	0.000694	18.7094
0.00954	15	0.000694	18.9236
0.0099	15	0.000694	18.3445
0.01026	15	0.000694	18.2754
0.01062	15	0.000694	18.4658
0.01098	15	0.000694	18.2105
0.00018	25	0.000694	0.24303
0.00054	25	0.000694	2.41856
0.0009	25	0.000694	3.4552
0.00126	25	0.000694	5.15214
0.00162	25	0.000694	6.54669
0.00198	25	0.000694	7.0555
0.00234	25	0.000694	8.14982
0.0027	25	0.000694	9.12403
0.00306	25	0.000694	10.1882
0.00342	25	0.000694	10.7115
0.00378	25	0.000694	11.1147
0.00414	25	0.000694	11.264
0.0045	25	0.000694	11.4787
0.00486	25	0.000694	11.8663
0.00522	25	0.000694	11.9223
0.00558	25	0.000694	12.1036
0.00594	25	0.000694	12.0967
0.0063	25	0.000694	12.2102
0.00666	25	0.000694	12.1262
0.00702	25	0.000694	12.0698
0.00738	25	0.000694	11.8342
0.00774	25	0.000694	11.726
0.0081	25	0.000694	11.5695
0.00846	25	0.000694	11.474
0.00882	25	0.000694	10.9168
0.00918	25	0.000694	10.8701
0.00954	25	0.000694	10.4362
0.0099	25	0.000694	10.5003
0.01026	25	0.000694	9.98832
0.01062	25	0.000694	9.52058
0.01098	25	0.000694	9.11309
0.00018	35	0.000694	0.638668
0.00054	35	0.000694	1.56394
0.0009	35	0.000694	3.30486
0.00126	35	0.000694	3.76607
0.00162	35	0.000694	5.52256
0.00198	35	0.000694	6.28974
0.00234	35	0.000694	7.16604
0.0027	35	0.000694	7.27561
0.00306	35	0.000694	7.86197
0.00342	35	0.000694	8.14617
0.00378	35	0.000694	8.28568
0.00414	35	0.000694	7.02891
0.0045	35	0.000694	8.79473
0.00486	35	0.000694	8.89108
0.00522	35	0.000694	8.76637
0.00558	35	0.000694	8.27403
0.00594	35	0.000694	8.13658
0.0063	35	0.000694	7.93289
0.00666	35	0.000694	7.84004
0.00702	35	0.000694	7.71746
0.00738	35	0.000694	7.38624
0.00774	35	0.000694	7.10294
0.0081	35	0.000694	6.74592
0.00846	35	0.000694	6.36673
0.00882	35	0.000694	6.1953
0.00918	35	0.000694	5.95354
0.00954	35	0.000694	5.71429
0.0099	35	0.000694	5.5979
0.01026	35	0.000694	5.35499
0.01062	35	0.000694	5.14541
0.01098	35	0.000694	4.81964
0.00018	45	0.000694	0.407848
0.00054	45	0.000694	1.47759
0.0009	45	0.000694	2.3699
0.00126	45	0.000694	3.97534
0.00162	45	0.000694	4.65746
0.00198	45	0.000694	5.10084
0.00234	45	0.000694	5.57183
0.0027	45	0.000694	5.86301
0.00306	45	0.000694	6.14846
0.00342	45	0.000694	6.26076
0.00378	45	0.000694	6.20355
0.00414	45	0.000694	6.28991
0.0045	45	0.000694	6.16619
0.00486	45	0.000694	5.92507
0.00522	45	0.000694	5.8879
0.00558	45	0.000694	5.83688
0.00594	45	0.000694	5.61633
0.0063	45	0.000694	5.41
0.00666	45	0.000694	5.21042
0.00702	45	0.000694	4.7799
0.00738	45	0.000694	4.53537
0.00774	45	0.000694	4.3243
0.0081	45	0.000694	4.10601
0.00846	45	0.000694	3.85799
0.00882	45	0.000694	3.65069
0.00918	45	0.000694	3.38417
0.00954	45	0.000694	3.10149
0.0099	45	0.000694	2.93974
0.01026	45	0.000694	2.69944
0.01062	45	0.000694	2.63963
0.01098	45	0.000694	2.51582
0.00018	55	0.000694	0.662191
0.00054	55	0.000694	1.16763
0.0009	55	0.000694	2.2563
0.00126	55	0.000694	3.0485
0.00162	55	0.000694	3.97612
0.00198	55	0.000694	4.40239
0.00234	55	0.000694	4.32873
0.0027	55	0.000694	4.54898
0.00306	55	0.000694	4.97113
0.00342	55	0.000694	5.01102
0.00378	55	0.000694	4.95218
0.00414	55	0.000694	4.85903
0.0045	55	0.000694	4.75372
0.00486	55	0.000694	4.37237
0.00522	55	0.000694	4.09976
0.00558	55	0.000694	3.80615
0.00594	55	0.000694	3.67968
0.0063	55	0.000694	3.55466
0.00666	55	0.000694	3.38356
0.00702	55	0.000694	3.08836
0.00738	55	0.000694	2.75473
0.00774	55	0.000694	2.58624
0.0081	55	0.000694	2.34699
0.00846	55	0.000694	2.19029
0.00882	55	0.000694	2.03334
0.00918	55	0.000694	1.97127
0.00954	55	0.000694	1.88762
0.0099	55	0.000694	1.73272
0.01026	55	0.000694	1.63775
0.01062	55	0.000694	1.49659
0.01098	55	0.000694	1.37298
0.00018	65	0.000694	0.390447
0.00054	65	0.000694	1.17832
0.0009	65	0.000694	2.04456
0.00126	65	0.000694	2.60738
0.00162	65	0.000694	3.00288
0.00198	65	0.000694	3.20491
0.00234	65	0.000694	3.61196
0.0027	65	0.000694	3.91375
0.00306	65	0.000694	3.75887
0.00342	65	0.000694	3.70668
0.00378	65	0.000694	3.67109
0.00414	65	0.000694	3.49257
0.0045	65	0.000694	3.28802
0.00486	65	0.000694	2.9666
0.00522	65	0.000694	2.64294
0.00558	65	0.000694	2.40369
0.00594	65	0.000694	2.21039
0.0063	65	0.000694	2.17986
0.00666	65	0.000694	2.10196
0.00702	65	0.000694	1.97238
0.00738	65	0.000694	1.80285
0.00774	65	0.000694	1.65302
0.0081	65	0.000694	1.49467
0.00846	65	0.000694	1.33789
0.00882	65	0.000694	1.21882
0.00918	65	0.000694	1.10067
0.00954	65	0.000694	0.955066
0.0099	65	0.000694	0.863035
0.01026	65	0.000694	0.764634
0.01062	65	0.000694	0.689324
0.01098	65	0.000694	0.633421
0.00018	75	0.000694	0.547729
0.00054	75	0.000694	0.849599
0.0009	75	0.000694	2.02908
0.00126	75	0.000694	1.9925
0.00162	75	0.000694	2.3461
0.00198	75	0.000694	2.77761
0.00234	75	0.000694	2.87284
0.0027	75	0.000694	2.93798
0.00306	75	0.000694	2.83183
0.00342	75	0.000694	2.82116
0.00378	75	0.000694	2.88016
0.00414	75	0.000694	2.71398
0.0045	75	0.000694	2.4808
0.00486	75	0.000694	2.31396
0.00522	75	0.000694	2.09684
0.00558	75	0.000694	1.91986
0.00594	75	0.000694	1.75593
0.0063	75	0.000694	1.58629
0.00666	75	0.000694	1.45028
0.00702	75	0.000694	1.31632
0.00738	75	0.000694	1.18561
0.00774	75	0.000694	1.03185
0.0081	75	0.000694	0.91159
0.00846	75	0.000694	0.79981
0.00882	75	0.000694	0.688996
0.00918	75	0.000694	0.605588
0.00954	75	0.000694	0.551388
0.0099	75	0.000694	0.484618
0.01026	75	0.000694	0.418908
0.01062	75	0.000694	0.379651
0.01098	75	0.000694	0.336068
0.00018	85	0.000694	0.343781
0.00054	85	0.000694	0.888813
0.0009	85	0.000694	1.36582
0.00126	85	0.000694	1.96505
0.00162	85	0.000694	2.0873
0.00198	85	0.000694	2.22065
0.00234	85	0.000694	2.5894
0.0027	85	0.000694	2.51897
0.00306	85	0.000694	2.41396
0.00342	85	0.000694	2.24955
0.00378	85	0.000694	2.06148
0.00414	85	0.000694	1.95376
0.0045	85	0.000694	1.75512
0.00486	85	0.000694	1.50003
0.00522	85	0.000694	1.33799
0.00558	85	0.000694	1.17698
0.00594	85	0.000694	1.07603
0.0063	85	0.000694	0.955215
0.00666	85	0.000694	0.867537
0.00702	85	0.000694	0.741865
0.00738	85	0.000694	0.65184
0.00774	85	0.000694	0.572815
0.0081	85	0.000694	0.510987
0.00846	85	0.000694	0.468996
0.00882	85	0.000694	0.428035
0.00918	85	0.000694	0.381678
0.00954	85	0.000694	0.344636
0.0099	85	0.000694	0.307459
0.01026	85	0.000694	0.264056
0.01062	85	0.000694	0.229562
0.01098	85	0.000694	0.20296
0.00018	95	0.000694	0.264845
0.00054	95	0.000694	0.820166
0.0009	95	0.000694	1.08646
0.00126	95	0.000694	1.63827
0.00162	95	0.000694	1.92043
0.00198	95	0.000694	1.99557
0.00234	95	0.000694	1.91219
0.0027	95	0.000694	1.84259
0.00306	95	0.000694	1.96807
0.00342	95	0.000694	1.83232
0.00378	95	0.000694	1.62492
0.00414	95	0.000694	1.43368
0.0045	95	0.000694	1.27835
0.00486	95	0.000694	1.14688
0.00522	95	0.000694	0.97403
0.00558	95	0.000694	0.823234
0.00594	95	0.000694	0.699335
0.0063	95	0.000694	0.597661
0.00666	95	0.000694	0.50422
0.00702	95	0.000694	0.428291
0.00738	95	0.000694	0.381452
0.00774	95	0.000694	0.333467
0.0081	95	0.000694	0.288152
0.00846	95	0.000694	0.253041
0.00882	95	0.000694	0.219972
0.00918	95	0.000694	0.195695
0.00954	95	0.000694	0.166894
0.0099	95	0.000694	0.145967
0.01026	95	0.000694	0.12628
0.01062	95	0.000694	0.112852
0.01098	95	0.000694	0.10283
0.00018	105	0.000694	0.173102
0.00054	105	0.000694	0.704045
0.0009	105	0.000694	1.02626
0.00126	105	0.000694	1.38809
0.00162	105	0.000694	1.50524
0.00198	105	0.000694	1.49241
0.00234	105	0.000694	1.44678
0.0027	105	0.000694	1.58965
0.00306	105	0.000694	1.43742
0.00342	105	0.000694	1.26462
0.00378	105	0.000694	1.16467
0.00414	105	0.000694	1.05638
0.0045	105	0.000694	0.940067
0.00486	105	0.000694	0.805532
0.00522	105	0.000694	0.687035
0.00558	105	0.000694	0.561756
0.00594	105	0.000694	0.469793
0.0063	105	0.000694	0.363647
0.00666	105	0.000694	0.326249
0.00702	105	0.000694	0.276218
0.00738	105	0.000694	0.231076
0.00774	105	0.000694	0.191104
0.0081	105	0.000694	0.166195
0.00846	105	0.000694	0.142502
0.00882	105	0.000694	0.122859
0.00918	105	0.000694	0.105155
0.00954	105	0.000694	0.0929509
0.0099	105	0.000694	0.0832818
0.01026	105	0.000694	0.0739518
0.01062	105	0.000694	0.0673173
0.01098	105	0.000694	0.0605088
0.00018	115	0.000694	0.161553
0.00054	115	0.000694	0.611714
0.0009	115	0.000694	0.93857
0.00126	115	0.000694	1.13263
0.00162	115	0.000694	1.13253
0.00198	115	0.000694	1.19158
0.00234	115	0.000694	1.24996
0.0027	115	0.000694	1.24829
0.00306	115	0.000694	1.04634
0.00342	115	0.000694	0.947538
0.00378	115	0.000694	0.9127
0.00414	115	0.000694	0.783956
0.0045	115	0.000694	0.680336
0.00486	115	0.000694	0.581991
0.00522	115	0.000694	0.479065
0.00558	115	0.000694	0.383843
0.00594	115	0.000694	0.316508
0.0063	115	0.000694	0.194479
0.00666	115	0.000694	0.213882
0.00702	115	0.000694	0.172593
0.00738	115	0.000694	0.146565
0.00774	115	0.000694	0.125587
0.0081	115	0.000694	0.107601
0.00846	115	0.000694	0.088916
0.00882	115	0.000694	0.0790541
0.00918	115	0.000694	0.0699729
0.00954	115	0.000694	0.0600228
0.0099	115	0.000694	0.0549
0.01026	115	0.000694	0.0447246
0.01062	115	0.000694	0.0391602
0.01098	115	0.000694	0.0333605
0.00018	125	0.000694	0.110446
0.00054	125	0.000694	0.693784
0.0009	125	0.000694	0.744446
0.00126	125	0.000694	0.997218
0.00162	125	0.000694	1.05041
0.00198	125	0.000694	1.11609
0.00234	125	0.000694	1.09741
0.0027	125	0.000694	0.984792
0.00306	125	0.000694	0.882682
0.00342	125	0.000694	0.782206
0.00378	125	0.000694	0.657497
0.00414	125	0.000694	0.536291
0.0045	125	0.000694	0.443025
0.00486	125	0.000694	0.387537
0.00522	125	0.000694	0.333724
0.00558	125	0.000694	0.278725
0.00594	125	0.000694	0.230469
0.0063	125	0.000694	0.190166
0.00666	125	0.000694	0.158148
0.00702	125	0.000694	0.136002
0.00738	125	0.000694	0.118218
0.00774	125	0.000694	0.0982795
0.0081	125	0.000694	0.0870621
0.00846	125	0.000694	0.0732688
0.00882	125	0.000694	0.0624517
0.00918	125	0.000694	0.053316
0.00954	125	0.000694	0.044063
0.0099	125	0.000694	0.037482
0.01026	125	0.000694	0.0302731
0.01062	125	0.000694	0.0246531
0.01098	125	0.000694	0.0197282
0.00018	135	0.000694	0.0986784
0.00054	135	0.000694	0.630695
0.0009	135	0.000694	0.673149
0.00126	135	0.000694	0.897444
0.00162	135	0.000694	0.937215
0.00198	135	0.000694	0.953318
0.00234	135	0.000694	0.901129
0.0027	135	0.000694	0.805838
0.00306	135	0.000694	0.704084
0.00342	135	0.000694	0.612174
0.00378	135	0.000694	0.478379
0.00414	135	0.000694	0.383789
0.0045	135	0.000694	0.329866
0.00486	135	0.000694	0.287977
0.00522	135	0.000694	0.245395
0.00558	135	0.000694	0.197621
0.00594	135	0.000694	0.170876
0.0063	135	0.000694	0.143919
0.00666	135	0.000694	0.12034
0.00702	135	0.000694	0.10375
0.00738	135	0.000694	0.0862068
