0.0081	105	0.002179	8.23889e-10
0.00846	105	0.002179	8.02946e-10
0.00882	105	0.002179	7.80743e-10
0.00918	105	0.002179	7.57406e-10
0.00954	105	0.002179	7.33183e-10
0.0099	105	0.002179	7.08089e-10
0.01026	105	0.002179	6.82319e-10
0.01062	105	0.002179	6.56037e-10
0.01098	105	0.002179	6.29361e-10
0.00018	115	0.002179	6.47972e-10
0.00054	115	0.002179	6.62894e-10
0.0009	115	0.002179	6.77815e-10
0.00126	115	0.002179	6.92079e-10
0.00162	115	0.002179	7.02558e-10
0.00198	115	0.002179	7.13038e-10
0.00234	115	0.002179	7.22876e-10
0.0027	115	0.002179	7.28092e-10
0.00306	115	0.002179	7.33307e-10
0.00342	115	0.002179	7.38523e-10
0.00378	115	0.002179	7.3903e-10
0.00414	115	0.002179	7.38635e-10
0.0045	115	0.002179	7.3824e-10
0.00486	115	0.002179	7.35198e-10
0.00522	115	0.002179	7.29753e-10
0.00558	115	0.002179	7.22408e-10
0.00594	115	0.002179	7.14271e-10
0.0063	115	0.002179	7.04023e-10
0.00666	115	0.002179	6.92442e-10
0.00702	115	0.002179	6.79394e-10
0.00738	115	0.002179	6.64956e-10
0.00774	115	0.002179	6.49474e-10
0.0081	115	0.002179	6.32842e-10
0.00846	115	0.002179	6.15214e-10
0.00882	115	0.002179	5.96716e-10
0.00918	115	0.002179	5.77455e-10
0.00954	115	0.002179	5.57615e-10
0.0099	115	0.002179	5.37229e-10
0.01026	115	0.002179	5.16443e-10
0.01062	115	0.002179	4.95383e-10
0.01098	115	0.002179	4.74146e-10
0.00018	125	0.002179	5.27819e-10
0.00054	125	0.002179	5.39486e-10
0.0009	125	0.002179	5.51153e-10
0.00126	125	0.002179	5.62257e-10
0.00162	125	0.002179	5.70133e-10
0.00198	125	0.002179	5.78009e-10
0.00234	125	0.002179	5.85341e-10
0.0027	125	0.002179	5.88764e-10
0.00306	125	0.002179	5.92188e-10
0.00342	125	0.002179	5.95612e-10
0.00378	125	0.002179	5.95088e-10
0.00414	125	0.002179	5.9381e-10
0.0045	125	0.002179	5.92532e-10
0.00486	125	0.002179	5.89052e-10
0.00522	125	0.002179	5.83584e-10
0.00558	125	0.002179	5.76554e-10
0.00594	125	0.002179	5.68876e-10
0.0063	125	0.002179	5.59476e-10
0.00666	125	0.002179	5.48996e-10
0.00702	125	0.002179	5.37336e-10
0.00738	125	0.002179	5.24568e-10
0.00774	125	0.002179	5.10975e-10
0.0081	125	0.002179	4.96481e-10
0.00846	125	0.002179	4.81218e-10
0.00882	125	0.002179	4.65296e-10
0.00918	125	0.002179	4.48807e-10
0.00954	125	0.002179	4.31901e-10
0.0099	125	0.002179	4.14617e-10
0.01026	125	0.002179	3.97076e-10
0.01062	125	0.002179	3.79379e-10
0.01098	125	0.002179	3.61613e-10
0.00018	135	0.002179	4.21835e-10
0.00054	135	0.002179	4.30059e-10
0.0009	135	0.002179	4.38283e-10
0.00126	135	0.002179	4.46048e-10
0.00162	135	0.002179	4.51182e-10
0.00198	135	0.002179	4.56315e-10
0.00234	135	0.002179	4.61017e-10
0.0027	135	0.002179	4.62616e-10
0.00306	135	0.002179	4.64216e-10
0.00342	135	0.002179	4.65816e-10
0.00378	135	0.002179	4.64354e-10
0.00414	135	0.002179	4.62308e-10
0.0045	135	0.002179	4.60262e-10
0.00486	135	0.002179	4.56538e-10
0.00522	135	0.002179	4.51312e-10
0.00558	135	0.002179	4.44922e-10
0.00594	135	0.002179	4.3805e-10
0.0063	135	0.002179	4.29911e-10
0.00666	135	0.002179	4.20985e-10
0.00702	135	0.002179	4.11209e-10
0.00738	135	0.002179	4.00644e-10
0.00774	135	0.002179	3.89497e-10
0.0081	135	0.002179	3.77725e-10
0.00846	135	0.002179	3.65429e-10
0.00882	135	0.002179	3.52694e-10
0.00918	135	0.002179	3.39593e-10
0.00954	135	0.002179	3.26233e-10
0.0099	135	0.002179	3.12652e-10
0.01026	135	0.002179	2.98938e-10
0.01062	135	0.002179	2.85166e-10
0.01098	135	0.002179	2.71401e-10
0.00018	145	0.002179	4.08793e-10
0.00054	145	0.002179	4.15932e-10
0.0009	145	0.002179	4.23071e-10
0.00126	145	0.002179	4.29745e-10
0.00162	145	0.002179	4.33759e-10
0.00198	145	0.002179	4.37772e-10
0.00234	145	0.002179	4.41356e-10
0.0027	145	0.002179	4.41862e-10
0.00306	145	0.002179	4.42368e-10
0.00342	145	0.002179	4.42874e-10
0.00378	145	0.002179	4.40396e-10
0.00414	145	0.002179	4.3735e-10
0.0045	145	0.002179	4.34304e-10
0.00486	145	0.002179	4.29648e-10
0.00522	145	0.002179	4.23563e-10
0.00558	145	0.002179	4.16384e-10
0.00594	145	0.002179	4.08756e-10
0.0063	145	0.002179	3.99955e-10
0.00666	145	0.002179	3.90434e-10
0.00702	145	0.002179	3.80147e-10
0.00738	145	0.002179	3.69157e-10
0.00774	145	0.002179	3.57661e-10
0.0081	145	0.002179	3.45629e-10
0.00846	145	0.002179	3.33162e-10
0.00882	145	0.002179	3.20344e-10
0.00918	145	0.002179	3.0725e-10
0.00954	145	0.002179	2.93976e-10
0.0099	145	0.002179	2.8057e-10
0.01026	145	0.002179	2.67115e-10
0.01062	145	0.002179	2.53679e-10
0.01098	145	0.002179	2.40327e-10
0.00018	155	0.002179	2.91689e-10
0.00054	155	0.002179	2.97037e-10
0.0009	155	0.002179	3.02385e-10
0.00126	155	0.002179	3.07403e-10
0.00162	155	0.002179	3.10528e-10
0.00198	155	0.002179	3.13653e-10
0.00234	155	0.002179	3.16471e-10
0.0027	155	0.002179	3.17084e-10
0.00306	155	0.002179	3.17697e-10
0.00342	155	0.002179	3.1831e-10
0.00378	155	0.002179	3.16773e-10
0.00414	155	0.002179	3.14827e-10
0.0045	155	0.002179	3.12881e-10
0.00486	155	0.002179	3.09768e-10
0.00522	155	0.002179	3.0562e-10
0.00558	155	0.002179	3.00676e-10
0.00594	155	0.002179	2.95405e-10
0.0063	155	0.002179	2.89277e-10
0.00666	155	0.002179	2.82623e-10
0.00702	155	0.002179	2.75406e-10
0.00738	155	0.002179	2.67673e-10
0.00774	155	0.002179	2.59565e-10
0.0081	155	0.002179	2.5106e-10
0.00846	155	0.002179	2.42231e-10
0.00882	155	0.002179	2.33137e-10
0.00918	155	0.002179	2.23833e-10
0.00954	155	0.002179	2.14389e-10
0.0099	155	0.002179	2.04838e-10
0.01026	155	0.002179	1.95242e-10
0.01062	155	0.002179	1.85648e-10
0.01098	155	0.002179	1.76105e-10
0.00018	165	0.002179	2.83078e-10
0.00054	165	0.002179	2.87672e-10
0.0009	165	0.002179	2.92267e-10
0.00126	165	0.002179	2.96534e-10
0.00162	165	0.002179	2.9892e-10
0.00198	165	0.002179	3.01306e-10
0.00234	165	0.002179	3.03392e-10
0.0027	165	0.002179	3.03331e-10
0.00306	165	0.002179	3.0327e-10
0.00342	165	0.002179	3.03209e-10
0.00378	165	0.002179	3.01091e-10
0.00414	165	0.002179	2.98582e-10
0.0045	165	0.002179	2.96074e-10
0.00486	165	0.002179	2.92467e-10
0.00522	165	0.002179	2.87891e-10
0.00558	165	0.002179	2.8258e-10
0.00594	165	0.002179	2.76968e-10
0.0063	165	0.002179	2.70575e-10
0.00666	165	0.002179	2.63707e-10
0.00702	165	0.002179	2.56337e-10
0.00738	165	0.002179	2.48512e-10
0.00774	165	0.002179	2.40363e-10
0.0081	165	0.002179	2.31875e-10
0.00846	165	0.002179	2.23119e-10
0.00882	165	0.002179	2.14151e-10
0.00918	165	0.002179	2.05025e-10
0.00954	165	0.002179	1.95802e-10
0.0099	165	0.002179	1.86521e-10
0.01026	165	0.002179	1.77236e-10
0.01062	165	0.002179	1.67992e-10
0.01098	165	0.002179	1.58833e-10
0.00018	175	0.002179	2.36761e-10
0.00054	175	0.002179	2.40463e-10
0.0009	175	0.002179	2.44166e-10
0.00126	175	0.002179	2.47592e-10
0.00162	175	0.002179	2.49434e-10
0.00198	175	0.002179	2.51276e-10
0.00234	175	0.002179	2.52865e-10
0.0027	175	0.002179	2.52651e-10
0.00306	175	0.002179	2.52437e-10
0.00342	175	0.002179	2.52223e-10
0.00378	175	0.002179	2.50287e-10
0.00414	175	0.002179	2.48024e-10
0.0045	175	0.002179	2.45761e-10
0.00486	175	0.002179	2.4258e-10
0.00522	175	0.002179	2.38592e-10
0.00558	175	0.002179	2.33992e-10
0.00594	175	0.002179	2.29144e-10
0.0063	175	0.002179	2.23647e-10
0.00666	175	0.002179	2.17759e-10
0.00702	175	0.002179	2.11457e-10
0.00738	175	0.002179	2.04782e-10
0.00774	175	0.002179	1.97843e-10
0.0081	175	0.002179	1.9063e-10
0.00846	175	0.002179	1.83202e-10
0.00882	175	0.002179	1.75607e-10
0.00918	175	0.002179	1.6789e-10
0.00954	175	0.002179	1.60103e-10
0.0099	175	0.002179	1.5228e-10
0.01026	175	0.002179	1.44465e-10
0.01062	175	0.002179	1.36695e-10
0.01098	175	0.002179	1.2901e-10
0.00018	185	0.002179	2.0143e-10
0.00054	185	0.002179	2.04625e-10
0.0009	185	0.002179	2.0782e-10
0.00126	185	0.002179	2.10778e-10
0.00162	185	0.002179	2.12377e-10
0.00198	185	0.002179	2.13976e-10
0.00234	185	0.002179	2.15358e-10
0.0027	185	0.002179	2.15193e-10
0.00306	185	0.002179	2.15027e-10
0.00342	185	0.002179	2.14862e-10
0.00378	185	0.002179	2.13219e-10
0.00414	185	0.002179	2.11296e-10
0.0045	185	0.002179	2.09372e-10
0.00486	185	0.002179	2.06661e-10
0.00522	185	0.002179	2.03259e-10
0.00558	185	0.002179	1.99333e-10
0.00594	185	0.002179	1.95193e-10
0.0063	185	0.002179	1.905e-10
0.00666	185	0.002179	1.85471e-10
0.00702	185	0.002179	1.80088e-10
0.00738	185	0.002179	1.74388e-10
0.00774	185	0.002179	1.68463e-10
0.0081	185	0.002179	1.62304e-10
0.00846	185	0.002179	1.55963e-10
0.00882	185	0.002179	1.4948e-10
0.00918	185	0.002179	1.42896e-10
0.00954	185	0.002179	1.36253e-10
0.0099	185	0.002179	1.2958e-10
0.01026	185	0.002179	1.22916e-10
0.01062	185	0.002179	1.16293e-10
0.01098	185	0.002179	1.09744e-10
0.00018	195	0.002179	1.59137e-10
0.00054	195	0.002179	1.61698e-10
0.0009	195	0.002179	1.6426e-10
0.00126	195	0.002179	1.66635e-10
0.00162	195	0.002179	1.67943e-10
0.00198	195	0.002179	1.69251e-10
0.00234	195	0.002179	1.70388e-10
0.0027	195	0.002179	1.70308e-10
0.00306	195	0.002179	1.70228e-10
0.00342	195	0.002179	1.70147e-10
0.00378	195	0.002179	1.689e-10
0.00414	195	0.002179	1.67432e-10
0.0045	195	0.002179	1.65965e-10
0.00486	195	0.002179	1.63874e-10
0.00522	195	0.002179	1.61235e-10
0.00558	195	0.002179	1.58182e-10
0.00594	195	0.002179	1.54959e-10
0.0063	195	0.002179	1.51295e-10
0.00666	195	0.002179	1.47363e-10
0.00702	195	0.002179	1.4315e-10
0.00738	195	0.002179	1.38682e-10
0.00774	195	0.002179	1.34033e-10
0.0081	195	0.002179	1.29197e-10
0.00846	195	0.002179	1.24211e-10
0.00882	195	0.002179	1.19111e-10
0.00918	195	0.002179	1.13925e-10
0.00954	195	0.002179	1.08689e-10
0.0099	195	0.002179	1.03425e-10
0.01026	195	0.002179	9.81649e-11
0.01062	195	0.002179	9.29324e-11
0.01098	195	0.002179	8.77541e-11
0.00018	205	0.002179	1.49578e-10
0.00054	205	0.002179	1.51628e-10
0.0009	205	0.002179	1.53677e-10
0.00126	205	0.002179	1.5555e-10
0.00162	205	0.002179	1.56405e-10
0.00198	205	0.002179	1.57261e-10
0.00234	205	0.002179	1.57958e-10
0.0027	205	0.002179	1.57521e-10
0.00306	205	0.002179	1.57085e-10
0.00342	205	0.002179	1.56648e-10
0.00378	205	0.002179	1.55151e-10
0.00414	205	0.002179	1.53453e-10
0.0045	205	0.002179	1.51755e-10
0.00486	205	0.002179	1.49501e-10
0.00522	205	0.002179	1.46764e-10
0.00558	205	0.002179	1.43665e-10
0.00594	205	0.002179	1.4042e-10
0.0063	205	0.002179	1.36798e-10
0.00666	205	0.002179	1.32951e-10
0.00702	205	0.002179	1.28871e-10
0.00738	205	0.002179	1.24583e-10
0.00774	205	0.002179	1.20153e-10
0.0081	205	0.002179	1.15577e-10
0.00846	205	0.002179	1.10891e-10
0.00882	205	0.002179	1.06126e-10
0.00918	205	0.002179	1.01309e-10
0.00954	205	0.002179	9.64697e-11
0.0099	205	0.002179	9.16298e-11
0.01026	205	0.002179	8.68159e-11
0.01062	205	0.002179	8.20485e-11
0.01098	205	0.002179	7.73514e-11
0.00018	215	0.002179	1.23605e-10
0.00054	215	0.002179	1.24807e-10
0.0009	215	0.002179	1.26009e-10
0.00126	215	0.002179	1.27058e-10
0.00162	215	0.002179	1.27235e-10
0.00198	215	0.002179	1.27412e-10
0.00234	215	0.002179	1.27458e-10
0.0027	215	0.002179	1.26566e-10
0.00306	215	0.002179	1.25675e-10
0.00342	215	0.002179	1.24783e-10
0.00378	215	0.002179	1.23046e-10
0.00414	215	0.002179	1.2115e-10
0.0045	215	0.002179	1.19253e-10
0.00486	215	0.002179	1.16929e-10
0.00522	215	0.002179	1.14239e-10
0.00558	215	0.002179	1.11283e-10
0.00594	215	0.002179	1.08223e-10
0.0063	215	0.002179	1.04896e-10
0.00666	215	0.002179	1.01415e-10
0.00702	215	0.002179	9.77806e-11
0.00738	215	0.002179	9.40167e-11
0.00774	215	0.002179	9.01684e-11
0.0081	215	0.002179	8.6242e-11
0.00846	215	0.002179	8.22653e-11
0.00882	215	0.002179	7.82627e-11
0.00918	215	0.002179	7.42566e-11
0.00954	215	0.002179	7.02663e-11
0.0099	215	0.002179	6.63138e-11
0.01026	215	0.002179	6.24177e-11
0.01062	215	0.002179	5.85915e-11
0.01098	215	0.002179	5.48544e-11
0.00018	225	0.002179	1.16173e-10
0.00054	225	0.002179	1.17673e-10
0.0009	225	0.002179	1.19174e-10
0.00126	225	0.002179	1.20535e-10
0.00162	225	0.002179	1.21102e-10
0.00198	225	0.002179	1.21669e-10
0.00234	225	0.002179	1.22112e-10
0.0027	225	0.002179	1.21675e-10
0.00306	225	0.002179	1.21237e-10
0.00342	225	0.002179	1.208e-10
0.00378	225	0.002179	1.19543e-10
0.00414	225	0.002179	1.18131e-10
0.0045	225	0.002179	1.16719e-10
0.00486	225	0.002179	1.14879e-10
0.00522	225	0.002179	1.12668e-10
0.00558	225	0.002179	1.10181e-10
0.00594	225	0.002179	1.07583e-10
0.0063	225	0.002179	1.04698e-10
0.00666	225	0.002179	1.01643e-10
0.00702	225	0.002179	9.84114e-11
0.00738	225	0.002179	9.50254e-11
0.00774	225	0.002179	9.15324e-11
0.0081	225	0.002179	8.79328e-11
0.00846	225	0.002179	8.42538e-11
0.00882	225	0.002179	8.05188e-11
0.00918	225	0.002179	7.67495e-11
0.00954	225	0.002179	7.29677e-11
0.0099	225	0.002179	6.91916e-11
0.01026	225	0.002179	6.54413e-11
0.01062	225	0.002179	6.17324e-11
0.01098	225	0.002179	5.80834e-11
0.00018	235	0.002179	1.02921e-10
0.00054	235	0.002179	1.03759e-10
0.0009	235	0.002179	1.04596e-10
0.00126	235	0.002179	1.05308e-10
0.00162	235	0.002179	1.05297e-10
0.00198	235	0.002179	1.05286e-10
0.00234	235	0.002179	1.05168e-10
0.0027	235	0.002179	1.04284e-10
0.00306	235	0.002179	1.034e-10
0.00342	235	0.002179	1.02516e-10
0.00378	235	0.002179	1.00951e-10
0.00414	235	0.002179	9.92578e-11
0.0045	235	0.002179	9.75646e-11
0.00486	235	0.002179	9.55306e-11
0.00522	235	0.002179	9.32082e-11
0.00558	235	0.002179	9.06781e-11
0.00594	235	0.002179	8.80664e-11
0.0063	235	0.002179	8.52491e-11
0.00666	235	0.002179	8.23148e-11
0.00702	235	0.002179	7.92647e-11
0.00738	235	0.002179	7.61196e-11
0.00774	235	0.002179	7.2914e-11
0.0081	235	0.002179	6.96546e-11
0.00846	235	0.002179	6.63638e-11
0.00882	235	0.002179	6.30609e-11
0.00918	235	0.002179	5.97641e-11
0.00954	235	0.002179	5.64879e-11
0.0099	235	0.002179	5.32508e-11
0.01026	235	0.002179	5.0067e-11
0.01062	235	0.002179	4.69467e-11
0.01098	235	0.002179	4.39054e-11
0.00018	245	0.002179	8.30476e-11
0.00054	245	0.002179	8.38137e-11
0.0009	245	0.002179	8.45799e-11
0.00126	245	0.002179	8.52448e-11
0.00162	245	0.002179	8.53314e-11
0.00198	245	0.002179	8.5418e-11
0.00234	245	0.002179	8.54176e-11
0.0027	245	0.002179	8.47982e-11
0.00306	245	0.002179	8.41788e-11
0.00342	245	0.002179	8.35594e-11
0.00378	245	0.002179	8.23839e-11
0.00414	245	0.002179	8.11035e-11
0.0045	245	0.002179	7.9823e-11
0.00486	245	0.002179	7.82615e-11
0.00522	245	0.002179	7.64605e-11
0.00558	245	0.002179	7.44859e-11
0.00594	245	0.002179	7.24424e-11
0.0063	245	0.002179	7.02247e-11
0.00666	245	0.002179	6.79068e-11
0.00702	245	0.002179	6.54883e-11
0.00738	245	0.002179	6.29857e-11
0.00774	245	0.002179	6.04281e-11
0.0081	245	0.002179	5.78197e-11
0.00846	245	0.002179	5.51788e-11
0.00882	245	0.002179	5.25211e-11
0.00918	245	0.002179	4.98614e-11
0.00954	245	0.002179	4.72123e-11
0.0099	245	0.002179	4.45881e-11
0.01026	245	0.002179	4.20009e-11
0.01062	245	0.002179	3.94595e-11
0.01098	245	0.002179	3.69764e-11
0.00018	255	0.002179	6.58037e-11
0.00054	255	0.002179	6.64395e-11
0.0009	255	0.002179	6.70754e-11
0.00126	255	0.002179	6.76306e-11
0.00162	255	0.002179	6.77249e-11
0.00198	255	0.002179	6.78193e-11
0.00234	255	0.002179	6.7844e-11
0.0027	255	0.002179	6.73732e-11
0.00306	255	0.002179	6.69024e-11
0.00342	255	0.002179	6.64316e-11
0.00378	255	0.002179	6.55136e-11
0.00414	255	0.002179	6.45113e-11
0.0045	255	0.002179	6.3509e-11
0.00486	255	0.002179	6.22799e-11
0.00522	255	0.002179	6.08572e-11
0.00558	255	0.002179	5.92938e-11
0.00594	255	0.002179	5.76745e-11
0.0063	255	0.002179	5.59137e-11
0.00666	255	0.002179	5.40712e-11
0.00702	255	0.002179	5.21465e-11
0.00738	255	0.002179	5.01527e-11
0.00774	255	0.002179	4.81137e-11
0.0081	255	0.002179	4.60325e-11
0.00846	255	0.002179	4.3924e-11
0.00882	255	0.002179	4.18009e-11
0.00918	255	0.002179	3.96752e-11
0.00954	255	0.002179	3.7557e-11
0.0099	255	0.002179	3.54581e-11
0.01026	255	0.002179	3.33881e-11
0.01062	255	0.002179	3.13544e-11
0.01098	255	0.002179	2.93671e-11
0.00018	265	0.002179	6.15739e-11
0.00054	265	0.002179	6.20128e-11
0.0009	265	0.002179	6.24517e-11
0.00126	265	0.002179	6.28145e-11
0.00162	265	0.002179	6.27425e-11
0.00198	265	0.002179	6.26706e-11
0.00234	265	0.002179	6.25345e-11
0.0027	265	0.002179	6.19419e-11
0.00306	265	0.002179	6.13493e-11
0.00342	265	0.002179	6.07567e-11
0.00378	265	0.002179	5.97625e-11
0.00414	265	0.002179	5.86926e-11
0.0045	265	0.002179	5.76228e-11
0.00486	265	0.002179	5.63538e-11
0.00522	265	0.002179	5.49173e-11
0.00558	265	0.002179	5.33614e-11
0.00594	265	0.002179	5.17588e-11
0.0063	265	0.002179	5.00394e-11
0.00666	265	0.002179	4.82543e-11
0.00702	265	0.002179	4.64052e-11
0.00738	265	0.002179	4.45045e-11
0.00774	265	0.002179	4.25722e-11
0.0081	265	0.002179	4.06129e-11
0.00846	265	0.002179	3.86398e-11
0.00882	265	0.002179	3.66643e-11
0.00918	265	0.002179	3.46973e-11
0.00954	265	0.002179	3.27466e-11
0.0099	265	0.002179	3.08237e-11
0.01026	265	0.002179	2.89367e-11
0.01062	265	0.002179	2.70912e-11
0.01098	265	0.002179	2.52963e-11
0.00018	275	0.002179	6.25706e-11
0.00054	275	0.002179	6.30689e-11
0.0009	275	0.002179	6.35673e-11
0.00126	275	0.002179	6.39885e-11
0.00162	275	0.002179	6.39688e-11
0.00198	275	0.002179	6.39492e-11
0.00234	275	0.002179	6.38638e-11
0.0027	275	0.002179	6.33121e-11
0.00306	275	0.002179	6.27604e-11
0.00342	275	0.002179	6.22086e-11
0.00378	275	0.002179	6.12432e-11
0.00414	275	0.002179	6.01998e-11
0.0045	275	0.002179	5.91564e-11
0.00486	275	0.002179	5.79063e-11
0.00522	275	0.002179	5.64817e-11
0.00558	275	0.002179	5.49317e-11
0.00594	275	0.002179	5.33325e-11
0.0063	275	0.002179	5.16095e-11
0.00666	275	0.002179	4.98164e-11
0.00702	275	0.002179	4.7954e-11
0.00738	275	0.002179	4.60351e-11
0.00774	275	0.002179	4.40805e-11
0.0081	275	0.002179	4.20945e-11
0.00846	275	0.002179	4.00907e-11
0.00882	275	0.002179	3.80809e-11
0.00918	275	0.002179	3.60761e-11
0.00954	275	0.002179	3.40848e-11
0.0099	275	0.002179	3.21187e-11
0.01026	275	0.002179	3.0186e-11
0.01062	275	0.002179	2.82931e-11
0.01098	275	0.002179	2.64491e-11
0.00018	285	0.002179	3.77401e-11
0.00054	285	0.002179	3.80151e-11
0.0009	285	0.002179	3.82901e-11
0.00126	285	0.002179	3.8519e-11
0.00162	285	0.002179	3.84845e-11
0.00198	285	0.002179	3.84499e-11
0.00234	285	0.002179	3.83764e-11
0.0027	285	0.002179	3.80259e-11
0.00306	285	0.002179	3.76754e-11
0.00342	285	0.002179	3.73249e-11
0.00378	285	0.002179	3.67301e-11
0.00414	285	0.002179	3.60893e-11
0.0045	285	0.002179	3.54485e-11
0.00486	285	0.002179	3.46863e-11
0.00522	285	0.002179	3.38218e-11
0.00558	285	0.002179	3.2884e-11
0.00594	285	0.002179	3.19175e-11
0.0063	285	0.002179	3.08791e-11
0.00666	285	0.002179	2.98e-11
0.00702	285	0.002179	2.8681e-11
0.00738	285	0.002179	2.75296e-11
0.00774	285	0.002179	2.6358e-11
0.0081	285	0.002179	2.51688e-11
0.00846	285	0.002179	2.397e-11
0.00882	285	0.002179	2.27685e-11
0.00918	285	0.002179	2.15709e-11
0.00954	285	0.002179	2.03819e-11
0.0099	285	0.002179	1.92086e-11
0.01026	285	0.002179	1.80557e-11
0.01062	285	0.002179	1.69269e-11
0.01098	285	0.002179	1.58276e-11
0.00018	295	0.002179	3.7609e-11
0.00054	295	0.002179	3.7867e-11
0.0009	295	0.002179	3.8125e-11
0.00126	295	0.002179	3.83368e-11
0.00162	295	0.002179	3.82849e-11
0.00198	295	0.002179	3.82331e-11
0.00234	295	0.002179	3.81423e-11
0.0027	295	0.002179	3.77752e-11
0.00306	295	0.002179	3.74081e-11
0.00342	295	0.002179	3.7041e-11
0.00378	295	0.002179	3.64311e-11
0.00414	295	0.002179	3.57756e-11
0.0045	295	0.002179	3.512e-11
0.00486	295	0.002179	3.43442e-11
0.00522	295	0.002179	3.34672e-11
0.00558	295	0.002179	3.25183e-11
0.00594	295	0.002179	3.15412e-11
0.0063	295	0.002179	3.04937e-11
0.00666	295	0.002179	2.94066e-11
0.00702	295	0.002179	2.82809e-11
0.00738	295	0.002179	2.71243e-11
0.00774	295	0.002179	2.59485e-11
0.0081	295	0.002179	2.47566e-11
0.00846	295	0.002179	2.35565e-11
0.00882	295	0.002179	2.2355e-11
0.00918	295	0.002179	2.11587e-11
0.00954	295	0.002179	1.99724e-11
0.0099	295	0.002179	1.8803e-11
0.01026	295	0.002179	1.76552e-11
0.01062	295	0.002179	1.65327e-11
0.01098	295	0.002179	1.54407e-11
0.00018	5	0.002278	3.31263e-09
0.00054	5	0.002278	3.50621e-09
0.0009	5	0.002278	3.69979e-09
0.00126	5	0.002278	3.89337e-09
0.00162	5	0.002278	4.10039e-09
0.00198	5	0.002278	4.3134e-09
0.00234	5	0.002278	4.52641e-09
0.0027	5	0.002278	4.74393e-09
0.00306	5	0.002278	4.97475e-09
0.00342	5	0.002278	5.20557e-09
0.00378	5	0.002278	5.43639e-09
0.00414	5	0.002278	5.67509e-09
0.0045	5	0.002278	5.92094e-09
0.00486	5	0.002278	6.16679e-09
0.00522	5	0.002278	6.41291e-09
0.00558	5	0.002278	6.66677e-09
0.00594	5	0.002278	6.92367e-09
0.0063	5	0.002278	7.18368e-09
0.00666	5	0.002278	7.44437e-09
0.00702	5	0.002278	7.70832e-09
0.00738	5	0.002278	7.9737e-09
0.00774	5	0.002278	8.24086e-09
0.0081	5	0.002278	8.50898e-09
0.00846	5	0.002278	8.77814e-09
0.00882	5	0.002278	9.04785e-09
0.00918	5	0.002278	9.31794e-09
0.00954	5	0.002278	9.58808e-09
0.0099	5	0.002278	9.85802e-09
0.01026	5	0.002278	1.01274e-08
0.01062	5	0.002278	1.03962e-08
0.01098	5	0.002278	1.06639e-08
0.00018	15	0.002278	4.71096e-09
0.00054	15	0.002278	4.9865e-09
0.0009	15	0.002278	5.26205e-09
0.00126	15	0.002278	5.53921e-09
0.00162	15	0.002278	5.83228e-09
0.00198	15	0.002278	6.12535e-09
0.00234	15	0.002278	6.41861e-09
0.0027	15	0.002278	6.72379e-09
0.00306	15	0.002278	7.02898e-09
0.00342	15	0.002278	7.33416e-09
0.00378	15	0.002278	7.64299e-09
0.00414	15	0.002278	7.95356e-09
0.0045	15	0.002278	8.26412e-09
0.00486	15	0.002278	8.57469e-09
0.00522	15	0.002278	8.88439e-09
0.00558	15	0.002278	9.19165e-09
0.00594	15	0.002278	9.49813e-09
0.0063	15	0.002278	9.80033e-09
0.00666	15	0.002278	1.00993e-08
0.00702	15	0.002278	1.03934e-08
0.00738	15	0.002278	1.06826e-08
0.00774	15	0.002278	1.09662e-08
0.0081	15	0.002278	1.12429e-08
0.00846	15	0.002278	1.15134e-08
0.00882	15	0.002278	1.17763e-08
0.00918	15	0.002278	1.20305e-08
0.00954	15	0.002278	1.22776e-08
0.0099	15	0.002278	1.25152e-08
0.01026	15	0.002278	1.27439e-08
0.01062	15	0.002278	1.29629e-08
0.01098	15	0.002278	1.3172e-08
0.00018	25	0.002278	4.43395e-09
0.00054	25	0.002278	4.66884e-09
0.0009	25	0.002278	4.90373e-09
0.00126	25	0.002278	5.13933e-09
0.00162	25	0.002278	5.37969e-09
0.00198	25	0.002278	5.62004e-09
0.00234	25	0.002278	5.86026e-09
0.0027	25	0.002278	6.09898e-09
0.00306	25	0.002278	6.33769e-09
0.00342	25	0.002278	6.57641e-09
0.00378	25	0.002278	6.80785e-09
0.00414	25	0.002278	7.03726e-09
0.0045	25	0.002278	7.26668e-09
0.00486	25	0.002278	7.48975e-09
0.00522	25	0.002278	7.70523e-09
0.00558	25	0.002278	7.91214e-09
0.00594	25	0.002278	8.11635e-09
0.0063	25	0.002278	8.30988e-09
0.00666	25	0.002278	8.49614e-09
0.00702	25	0.002278	8.67313e-09
0.00738	25	0.002278	8.83986e-09
0.00774	25	0.002278	8.99794e-09
0.0081	25	0.002278	9.14541e-09
0.00846	25	0.002278	9.28206e-09
0.00882	25	0.002278	9.40775e-09
0.00918	25	0.002278	9.52145e-09
0.00954	25	0.002278	9.62541e-09
0.0099	25	0.002278	9.71722e-09
0.01026	25	0.002278	9.79734e-09
0.01062	25	0.002278	9.86581e-09
0.01098	25	0.002278	9.92277e-09
0.00018	35	0.002278	3.71169e-09
0.00054	35	0.002278	3.89008e-09
0.0009	35	0.002278	4.06847e-09
0.00126	35	0.002278	4.24654e-09
0.00162	35	0.002278	4.42259e-09
0.00198	35	0.002278	4.59865e-09
0.00234	35	0.002278	4.77377e-09
0.0027	35	0.002278	4.9408e-09
0.00306	35	0.002278	5.10783e-09
