0.0045	225	0.001684	9.61801e-14
0.00486	225	0.001684	9.9128e-14
0.00522	225	0.001684	1.0124e-13
0.00558	225	0.001684	1.03352e-13
0.00594	225	0.001684	1.05465e-13
0.0063	225	0.001684	1.07577e-13
0.00666	225	0.001684	1.09689e-13
0.00702	225	0.001684	1.11801e-13
0.00738	225	0.001684	1.13913e-13
0.00774	225	0.001684	1.16025e-13
0.0081	225	0.001684	1.18138e-13
0.00846	225	0.001684	1.2025e-13
0.00882	225	0.001684	1.22362e-13
0.00918	225	0.001684	1.24474e-13
0.00954	225	0.001684	1.26586e-13
0.0099	225	0.001684	1.27525e-13
0.01026	225	0.001684	1.27024e-13
0.01062	225	0.001684	1.26522e-13
0.01098	225	0.001684	1.26021e-13
0.00018	235	0.001684	5.76691e-14
0.00054	235	0.001684	6.03092e-14
0.0009	235	0.001684	6.29371e-14
0.00126	235	0.001684	6.55474e-14
0.00162	235	0.001684	6.80721e-14
0.00198	235	0.001684	7.0578e-14
0.00234	235	0.001684	7.30839e-14
0.0027	235	0.001684	7.53245e-14
0.00306	235	0.001684	7.7412e-14
0.00342	235	0.001684	7.94995e-14
0.00378	235	0.001684	8.1587e-14
0.00414	235	0.001684	8.36745e-14
0.0045	235	0.001684	8.5762e-14
0.00486	235	0.001684	8.74367e-14
0.00522	235	0.001684	8.7954e-14
0.00558	235	0.001684	8.84712e-14
0.00594	235	0.001684	8.89885e-14
0.0063	235	0.001684	8.95058e-14
0.00666	235	0.001684	9.00231e-14
0.00702	235	0.001684	9.05404e-14
0.00738	235	0.001684	9.10577e-14
0.00774	235	0.001684	9.15749e-14
0.0081	235	0.001684	9.20922e-14
0.00846	235	0.001684	9.26095e-14
0.00882	235	0.001684	9.31268e-14
0.00918	235	0.001684	9.36441e-14
0.00954	235	0.001684	9.41614e-14
0.0099	235	0.001684	9.37097e-14
0.01026	235	0.001684	9.20683e-14
0.01062	235	0.001684	9.0427e-14
0.01098	235	0.001684	8.87856e-14
0.00018	245	0.001684	3.05568e-14
0.00054	245	0.001684	3.15939e-14
0.0009	245	0.001684	3.2607e-14
0.00126	245	0.001684	3.35858e-14
0.00162	245	0.001684	3.44729e-14
0.00198	245	0.001684	3.53397e-14
0.00234	245	0.001684	3.62066e-14
0.0027	245	0.001684	3.68877e-14
0.00306	245	0.001684	3.74616e-14
0.00342	245	0.001684	3.80355e-14
0.00378	245	0.001684	3.86094e-14
0.00414	245	0.001684	3.91832e-14
0.0045	245	0.001684	3.97571e-14
0.00486	245	0.001684	4.01426e-14
0.00522	245	0.001684	3.99999e-14
0.00558	245	0.001684	3.98572e-14
0.00594	245	0.001684	3.97145e-14
0.0063	245	0.001684	3.95719e-14
0.00666	245	0.001684	3.94292e-14
0.00702	245	0.001684	3.92865e-14
0.00738	245	0.001684	3.91438e-14
0.00774	245	0.001684	3.90011e-14
0.0081	245	0.001684	3.88584e-14
0.00846	245	0.001684	3.87157e-14
0.00882	245	0.001684	3.85731e-14
0.00918	245	0.001684	3.84304e-14
0.00954	245	0.001684	3.82877e-14
0.0099	245	0.001684	3.78642e-14
0.01026	245	0.001684	3.70961e-14
0.01062	245	0.001684	3.6328e-14
0.01098	245	0.001684	3.55599e-14
0.00018	255	0.001684	1.66049e-14
0.00054	255	0.001684	1.73716e-14
0.0009	255	0.001684	1.81358e-14
0.00126	255	0.001684	1.88961e-14
0.00162	255	0.001684	1.96346e-14
0.00198	255	0.001684	2.03684e-14
0.00234	255	0.001684	2.11022e-14
0.0027	255	0.001684	2.17641e-14
0.00306	255	0.001684	2.23847e-14
0.00342	255	0.001684	2.30053e-14
0.00378	255	0.001684	2.36258e-14
0.00414	255	0.001684	2.42464e-14
0.0045	255	0.001684	2.4867e-14
0.00486	255	0.001684	2.53726e-14
0.00522	255	0.001684	2.55558e-14
0.00558	255	0.001684	2.5739e-14
0.00594	255	0.001684	2.59223e-14
0.0063	255	0.001684	2.61055e-14
0.00666	255	0.001684	2.62888e-14
0.00702	255	0.001684	2.6472e-14
0.00738	255	0.001684	2.66552e-14
0.00774	255	0.001684	2.68385e-14
0.0081	255	0.001684	2.70217e-14
0.00846	255	0.001684	2.7205e-14
0.00882	255	0.001684	2.73882e-14
0.00918	255	0.001684	2.75714e-14
0.00954	255	0.001684	2.77547e-14
0.0099	255	0.001684	2.76734e-14
0.01026	255	0.001684	2.72673e-14
0.01062	255	0.001684	2.68612e-14
0.01098	255	0.001684	2.64551e-14
0.00018	265	0.001684	1.59822e-14
0.00054	265	0.001684	1.65871e-14
0.0009	265	0.001684	1.71785e-14
0.00126	265	0.001684	1.77507e-14
0.00162	265	0.001684	1.82688e-14
0.00198	265	0.001684	1.8775e-14
0.00234	265	0.001684	1.92813e-14
0.0027	265	0.001684	1.96725e-14
0.00306	265	0.001684	1.99973e-14
0.00342	265	0.001684	2.03221e-14
0.00378	265	0.001684	2.0647e-14
0.00414	265	0.001684	2.09718e-14
0.0045	265	0.001684	2.12966e-14
0.00486	265	0.001684	2.15003e-14
0.00522	265	0.001684	2.13643e-14
0.00558	265	0.001684	2.12283e-14
0.00594	265	0.001684	2.10923e-14
0.0063	265	0.001684	2.09563e-14
0.00666	265	0.001684	2.08203e-14
0.00702	265	0.001684	2.06843e-14
0.00738	265	0.001684	2.05484e-14
0.00774	265	0.001684	2.04124e-14
0.0081	265	0.001684	2.02764e-14
0.00846	265	0.001684	2.01404e-14
0.00882	265	0.001684	2.00044e-14
0.00918	265	0.001684	1.98684e-14
0.00954	265	0.001684	1.97324e-14
0.0099	265	0.001684	1.9428e-14
0.01026	265	0.001684	1.8917e-14
0.01062	265	0.001684	1.8406e-14
0.01098	265	0.001684	1.78949e-14
0.00018	275	0.001684	1.02426e-14
0.00054	275	0.001684	1.06373e-14
0.0009	275	0.001684	1.10228e-14
0.00126	275	0.001684	1.13952e-14
0.00162	275	0.001684	1.17303e-14
0.00198	275	0.001684	1.20572e-14
0.00234	275	0.001684	1.23841e-14
0.0027	275	0.001684	1.26302e-14
0.00306	275	0.001684	1.28297e-14
0.00342	275	0.001684	1.30292e-14
0.00378	275	0.001684	1.32286e-14
0.00414	275	0.001684	1.34281e-14
0.0045	275	0.001684	1.36276e-14
0.00486	275	0.001684	1.37398e-14
0.00522	275	0.001684	1.36074e-14
0.00558	275	0.001684	1.34751e-14
0.00594	275	0.001684	1.33427e-14
0.0063	275	0.001684	1.32104e-14
0.00666	275	0.001684	1.3078e-14
0.00702	275	0.001684	1.29457e-14
0.00738	275	0.001684	1.28133e-14
0.00774	275	0.001684	1.2681e-14
0.0081	275	0.001684	1.25487e-14
0.00846	275	0.001684	1.24163e-14
0.00882	275	0.001684	1.2284e-14
0.00918	275	0.001684	1.21516e-14
0.00954	275	0.001684	1.20193e-14
0.0099	275	0.001684	1.17664e-14
0.01026	275	0.001684	1.13655e-14
0.01062	275	0.001684	1.09647e-14
0.01098	275	0.001684	1.05639e-14
0.00018	285	0.001684	5.48254e-15
0.00054	285	0.001684	5.73558e-15
0.0009	285	0.001684	5.98542e-15
0.00126	285	0.001684	6.23068e-15
0.00162	285	0.001684	6.46001e-15
0.00198	285	0.001684	6.68583e-15
0.00234	285	0.001684	6.91166e-15
0.0027	285	0.001684	7.0965e-15
0.00306	285	0.001684	7.25769e-15
0.00342	285	0.001684	7.41889e-15
0.00378	285	0.001684	7.58008e-15
0.00414	285	0.001684	7.74127e-15
0.0045	285	0.001684	7.90246e-15
0.00486	285	0.001684	8.01103e-15
0.00522	285	0.001684	7.97209e-15
0.00558	285	0.001684	7.93314e-15
0.00594	285	0.001684	7.89419e-15
0.0063	285	0.001684	7.85524e-15
0.00666	285	0.001684	7.81629e-15
0.00702	285	0.001684	7.77735e-15
0.00738	285	0.001684	7.7384e-15
0.00774	285	0.001684	7.69945e-15
0.0081	285	0.001684	7.6605e-15
0.00846	285	0.001684	7.62155e-15
0.00882	285	0.001684	7.58261e-15
0.00918	285	0.001684	7.54366e-15
0.00954	285	0.001684	7.50471e-15
0.0099	285	0.001684	7.37807e-15
0.01026	285	0.001684	7.14374e-15
0.01062	285	0.001684	6.90942e-15
0.01098	285	0.001684	6.6751e-15
0.00018	295	0.001684	1.13901e-15
0.00054	295	0.001684	1.18907e-15
0.0009	295	0.001684	1.23829e-15
0.00126	295	0.001684	1.28631e-15
0.00162	295	0.001684	1.33053e-15
0.00198	295	0.001684	1.3739e-15
0.00234	295	0.001684	1.41728e-15
0.0027	295	0.001684	1.45154e-15
0.00306	295	0.001684	1.48054e-15
0.00342	295	0.001684	1.50954e-15
0.00378	295	0.001684	1.53854e-15
0.00414	295	0.001684	1.56754e-15
0.0045	295	0.001684	1.59654e-15
0.00486	295	0.001684	1.6147e-15
0.00522	295	0.001684	1.60247e-15
0.00558	295	0.001684	1.59023e-15
0.00594	295	0.001684	1.57799e-15
0.0063	295	0.001684	1.56575e-15
0.00666	295	0.001684	1.55352e-15
0.00702	295	0.001684	1.54128e-15
0.00738	295	0.001684	1.52904e-15
0.00774	295	0.001684	1.5168e-15
0.0081	295	0.001684	1.50457e-15
0.00846	295	0.001684	1.49233e-15
0.00882	295	0.001684	1.48009e-15
0.00918	295	0.001684	1.46785e-15
0.00954	295	0.001684	1.45562e-15
0.0099	295	0.001684	1.42713e-15
0.01026	295	0.001684	1.37869e-15
0.01062	295	0.001684	1.33025e-15
0.01098	295	0.001684	1.28181e-15
0.00018	5	0.001783	1.12699e-19
0.00054	5	0.001783	1.27461e-19
0.0009	5	0.001783	1.44772e-19
0.00126	5	0.001783	1.6399e-19
0.00162	5	0.001783	1.88308e-19
0.00198	5	0.001783	2.12626e-19
0.00234	5	0.001783	2.37087e-19
0.0027	5	0.001783	2.80109e-19
0.00306	5	0.001783	3.23131e-19
0.00342	5	0.001783	3.66153e-19
0.00378	5	0.001783	4.09175e-19
0.00414	5	0.001783	4.52197e-19
0.0045	5	0.001783	4.95219e-19
0.00486	5	0.001783	5.87573e-19
0.00522	5	0.001783	7.06735e-19
0.00558	5	0.001783	8.25897e-19
0.00594	5	0.001783	9.45059e-19
0.0063	5	0.001783	1.06422e-18
0.00666	5	0.001783	1.18338e-18
0.00702	5	0.001783	1.30254e-18
0.00738	5	0.001783	1.42171e-18
0.00774	5	0.001783	1.54087e-18
0.0081	5	0.001783	1.66003e-18
0.00846	5	0.001783	1.77919e-18
0.00882	5	0.001783	1.89835e-18
0.00918	5	0.001783	2.01752e-18
0.00954	5	0.001783	2.13668e-18
0.0099	5	0.001783	2.38605e-18
0.01026	5	0.001783	2.65687e-18
0.01062	5	0.001783	2.92769e-18
0.01098	5	0.001783	3.19852e-18
0.00018	15	0.001783	7.53279e-16
0.00054	15	0.001783	8.03879e-16
0.0009	15	0.001783	8.58265e-16
0.00126	15	0.001783	9.15323e-16
0.00162	15	0.001783	9.7926e-16
0.00198	15	0.001783	1.0432e-15
0.00234	15	0.001783	1.1073e-15
0.0027	15	0.001783	1.19334e-15
0.00306	15	0.001783	1.27937e-15
0.00342	15	0.001783	1.3654e-15
0.00378	15	0.001783	1.45144e-15
0.00414	15	0.001783	1.53747e-15
0.0045	15	0.001783	1.6235e-15
0.00486	15	0.001783	1.7593e-15
0.00522	15	0.001783	1.92214e-15
0.00558	15	0.001783	2.08497e-15
0.00594	15	0.001783	2.24781e-15
0.0063	15	0.001783	2.41065e-15
0.00666	15	0.001783	2.57349e-15
0.00702	15	0.001783	2.73633e-15
0.00738	15	0.001783	2.89916e-15
0.00774	15	0.001783	3.062e-15
0.0081	15	0.001783	3.22484e-15
0.00846	15	0.001783	3.38768e-15
0.00882	15	0.001783	3.55051e-15
0.00918	15	0.001783	3.71335e-15
0.00954	15	0.001783	3.87619e-15
0.0099	15	0.001783	4.16374e-15
0.01026	15	0.001783	4.47184e-15
0.01062	15	0.001783	4.77993e-15
0.01098	15	0.001783	5.08803e-15
0.00018	25	0.001783	6.32427e-14
0.00054	25	0.001783	6.74335e-14
0.0009	25	0.001783	7.18609e-14
0.00126	25	0.001783	7.64446e-14
0.00162	25	0.001783	8.14116e-14
0.00198	25	0.001783	8.63787e-14
0.00234	25	0.001783	9.13532e-14
0.0027	25	0.001783	9.73043e-14
0.00306	25	0.001783	1.03255e-13
0.00342	25	0.001783	1.09207e-13
0.00378	25	0.001783	1.15158e-13
0.00414	25	0.001783	1.21109e-13
0.0045	25	0.001783	1.2706e-13
0.00486	25	0.001783	1.34393e-13
0.00522	25	0.001783	1.42476e-13
0.00558	25	0.001783	1.5056e-13
0.00594	25	0.001783	1.58644e-13
0.0063	25	0.001783	1.66727e-13
0.00666	25	0.001783	1.74811e-13
0.00702	25	0.001783	1.82894e-13
0.00738	25	0.001783	1.90978e-13
0.00774	25	0.001783	1.99062e-13
0.0081	25	0.001783	2.07145e-13
0.00846	25	0.001783	2.15229e-13
0.00882	25	0.001783	2.23312e-13
0.00918	25	0.001783	2.31396e-13
0.00954	25	0.001783	2.3948e-13
0.0099	25	0.001783	2.49859e-13
0.01026	25	0.001783	2.60617e-13
0.01062	25	0.001783	2.71376e-13
0.01098	25	0.001783	2.82134e-13
0.00018	35	0.001783	3.99599e-13
0.00054	35	0.001783	4.26905e-13
0.0009	35	0.001783	4.55698e-13
0.00126	35	0.001783	4.85455e-13
0.00162	35	0.001783	5.17542e-13
0.00198	35	0.001783	5.4963e-13
0.00234	35	0.001783	5.81759e-13
0.0027	35	0.001783	6.19418e-13
0.00306	35	0.001783	6.57077e-13
0.00342	35	0.001783	6.94736e-13
0.00378	35	0.001783	7.32395e-13
0.00414	35	0.001783	7.70053e-13
0.0045	35	0.001783	8.07712e-13
0.00486	35	0.001783	8.51847e-13
0.00522	35	0.001783	8.99502e-13
0.00558	35	0.001783	9.47156e-13
0.00594	35	0.001783	9.94811e-13
0.0063	35	0.001783	1.04246e-12
0.00666	35	0.001783	1.09012e-12
0.00702	35	0.001783	1.13777e-12
0.00738	35	0.001783	1.18543e-12
0.00774	35	0.001783	1.23308e-12
0.0081	35	0.001783	1.28074e-12
0.00846	35	0.001783	1.32839e-12
0.00882	35	0.001783	1.37605e-12
0.00918	35	0.001783	1.4237e-12
0.00954	35	0.001783	1.47135e-12
0.0099	35	0.001783	1.52784e-12
0.01026	35	0.001783	1.58578e-12
0.01062	35	0.001783	1.64373e-12
0.01098	35	0.001783	1.70167e-12
0.00018	45	0.001783	9.63905e-13
0.00054	45	0.001783	1.02825e-12
0.0009	45	0.001783	1.09592e-12
0.00126	45	0.001783	1.16574e-12
0.00162	45	0.001783	1.24075e-12
0.00198	45	0.001783	1.31576e-12
0.00234	45	0.001783	1.39086e-12
0.0027	45	0.001783	1.47824e-12
0.00306	45	0.001783	1.56562e-12
0.00342	45	0.001783	1.653e-12
0.00378	45	0.001783	1.74038e-12
0.00414	45	0.001783	1.82776e-12
0.0045	45	0.001783	1.91514e-12
0.00486	45	0.001783	2.01743e-12
0.00522	45	0.001783	2.12782e-12
0.00558	45	0.001783	2.2382e-12
0.00594	45	0.001783	2.34859e-12
0.0063	45	0.001783	2.45898e-12
0.00666	45	0.001783	2.56937e-12
0.00702	45	0.001783	2.67976e-12
0.00738	45	0.001783	2.79015e-12
0.00774	45	0.001783	2.90054e-12
0.0081	45	0.001783	3.01093e-12
0.00846	45	0.001783	3.12132e-12
0.00882	45	0.001783	3.23171e-12
0.00918	45	0.001783	3.34209e-12
0.00954	45	0.001783	3.45248e-12
0.0099	45	0.001783	3.58514e-12
0.01026	45	0.001783	3.72146e-12
0.01062	45	0.001783	3.85778e-12
0.01098	45	0.001783	3.9941e-12
0.00018	55	0.001783	1.50566e-12
0.00054	55	0.001783	1.60575e-12
0.0009	55	0.001783	1.71111e-12
0.00126	55	0.001783	1.8199e-12
0.00162	55	0.001783	1.93701e-12
0.00198	55	0.001783	2.05412e-12
0.00234	55	0.001783	2.17138e-12
0.0027	55	0.001783	2.30879e-12
0.00306	55	0.001783	2.4462e-12
0.00342	55	0.001783	2.58361e-12
0.00378	55	0.001783	2.72102e-12
0.00414	55	0.001783	2.85843e-12
0.0045	55	0.001783	2.99583e-12
0.00486	55	0.001783	3.15883e-12
0.00522	55	0.001783	3.33574e-12
0.00558	55	0.001783	3.51265e-12
0.00594	55	0.001783	3.68956e-12
0.0063	55	0.001783	3.86647e-12
0.00666	55	0.001783	4.04338e-12
0.00702	55	0.001783	4.22029e-12
0.00738	55	0.001783	4.3972e-12
0.00774	55	0.001783	4.5741e-12
0.0081	55	0.001783	4.75101e-12
0.00846	55	0.001783	4.92792e-12
0.00882	55	0.001783	5.10483e-12
0.00918	55	0.001783	5.28174e-12
0.00954	55	0.001783	5.45865e-12
0.0099	55	0.001783	5.67216e-12
0.01026	55	0.001783	5.89169e-12
0.01062	55	0.001783	6.11123e-12
0.01098	55	0.001783	6.33076e-12
0.00018	65	0.001783	2.00714e-12
0.00054	65	0.001783	2.13735e-12
0.0009	65	0.001783	2.27404e-12
0.00126	65	0.001783	2.41493e-12
0.00162	65	0.001783	2.56592e-12
0.00198	65	0.001783	2.71692e-12
0.00234	65	0.001783	2.8681e-12
0.0027	65	0.001783	3.0432e-12
0.00306	65	0.001783	3.21829e-12
0.00342	65	0.001783	3.39339e-12
0.00378	65	0.001783	3.56849e-12
0.00414	65	0.001783	3.74359e-12
0.0045	65	0.001783	3.91869e-12
0.00486	65	0.001783	4.12239e-12
0.00522	65	0.001783	4.34164e-12
0.00558	65	0.001783	4.56089e-12
0.00594	65	0.001783	4.78014e-12
0.0063	65	0.001783	4.99939e-12
0.00666	65	0.001783	5.21864e-12
0.00702	65	0.001783	5.43789e-12
0.00738	65	0.001783	5.65715e-12
0.00774	65	0.001783	5.8764e-12
0.0081	65	0.001783	6.09565e-12
0.00846	65	0.001783	6.3149e-12
0.00882	65	0.001783	6.53415e-12
0.00918	65	0.001783	6.7534e-12
0.00954	65	0.001783	6.97265e-12
0.0099	65	0.001783	7.22823e-12
0.01026	65	0.001783	7.48978e-12
0.01062	65	0.001783	7.75134e-12
0.01098	65	0.001783	8.0129e-12
0.00018	75	0.001783	2.22396e-12
0.00054	75	0.001783	2.36828e-12
0.0009	75	0.001783	2.5197e-12
0.00126	75	0.001783	2.67568e-12
0.00162	75	0.001783	2.84267e-12
0.00198	75	0.001783	3.00965e-12
0.00234	75	0.001783	3.17684e-12
0.0027	75	0.001783	3.36966e-12
0.00306	75	0.001783	3.56248e-12
0.00342	75	0.001783	3.7553e-12
0.00378	75	0.001783	3.94812e-12
0.00414	75	0.001783	4.14094e-12
0.0045	75	0.001783	4.33377e-12
0.00486	75	0.001783	4.55543e-12
0.00522	75	0.001783	4.79276e-12
0.00558	75	0.001783	5.0301e-12
0.00594	75	0.001783	5.26744e-12
0.0063	75	0.001783	5.50477e-12
0.00666	75	0.001783	5.74211e-12
0.00702	75	0.001783	5.97945e-12
0.00738	75	0.001783	6.21678e-12
0.00774	75	0.001783	6.45412e-12
0.0081	75	0.001783	6.69145e-12
0.00846	75	0.001783	6.92879e-12
0.00882	75	0.001783	7.16613e-12
0.00918	75	0.001783	7.40346e-12
0.00954	75	0.001783	7.6408e-12
0.0099	75	0.001783	7.90687e-12
0.01026	75	0.001783	8.17767e-12
0.01062	75	0.001783	8.44847e-12
0.01098	75	0.001783	8.71928e-12
0.00018	85	0.001783	2.40604e-12
0.00054	85	0.001783	2.56169e-12
0.0009	85	0.001783	2.72473e-12
0.00126	85	0.001783	2.89249e-12
0.00162	85	0.001783	3.07151e-12
0.00198	85	0.001783	3.25054e-12
0.00234	85	0.001783	3.42976e-12
0.0027	85	0.001783	3.63418e-12
0.00306	85	0.001783	3.83861e-12
0.00342	85	0.001783	4.04303e-12
0.00378	85	0.001783	4.24746e-12
0.00414	85	0.001783	4.45188e-12
0.0045	85	0.001783	4.65631e-12
0.00486	85	0.001783	4.88483e-12
0.00522	85	0.001783	5.12644e-12
0.00558	85	0.001783	5.36806e-12
0.00594	85	0.001783	5.60968e-12
0.0063	85	0.001783	5.85129e-12
0.00666	85	0.001783	6.09291e-12
0.00702	85	0.001783	6.33452e-12
0.00738	85	0.001783	6.57614e-12
0.00774	85	0.001783	6.81776e-12
0.0081	85	0.001783	7.05937e-12
0.00846	85	0.001783	7.30099e-12
0.00882	85	0.001783	7.5426e-12
0.00918	85	0.001783	7.78422e-12
0.00954	85	0.001783	8.02584e-12
0.0099	85	0.001783	8.27765e-12
0.01026	85	0.001783	8.53113e-12
0.01062	85	0.001783	8.78462e-12
0.01098	85	0.001783	9.03811e-12
0.00018	95	0.001783	2.18255e-12
0.00054	95	0.001783	2.32799e-12
0.0009	95	0.001783	2.48065e-12
0.00126	95	0.001783	2.63792e-12
0.00162	95	0.001783	2.80621e-12
0.00198	95	0.001783	2.97451e-12
0.00234	95	0.001783	3.143e-12
0.0027	95	0.001783	3.3361e-12
0.00306	95	0.001783	3.52921e-12
0.00342	95	0.001783	3.72232e-12
0.00378	95	0.001783	3.91543e-12
0.00414	95	0.001783	4.10853e-12
0.0045	95	0.001783	4.30164e-12
0.00486	95	0.001783	4.51715e-12
0.00522	95	0.001783	4.74482e-12
0.00558	95	0.001783	4.97249e-12
0.00594	95	0.001783	5.20017e-12
0.0063	95	0.001783	5.42784e-12
0.00666	95	0.001783	5.65551e-12
0.00702	95	0.001783	5.88319e-12
0.00738	95	0.001783	6.11086e-12
0.00774	95	0.001783	6.33853e-12
0.0081	95	0.001783	6.56621e-12
0.00846	95	0.001783	6.79388e-12
0.00882	95	0.001783	7.02156e-12
0.00918	95	0.001783	7.24923e-12
0.00954	95	0.001783	7.4769e-12
0.0099	95	0.001783	7.70631e-12
0.01026	95	0.001783	7.93599e-12
0.01062	95	0.001783	8.16568e-12
0.01098	95	0.001783	8.39537e-12
0.00018	105	0.001783	2.08978e-12
0.00054	105	0.001783	2.22353e-12
0.0009	105	0.001783	2.36327e-12
0.00126	105	0.001783	2.50679e-12
0.00162	105	0.001783	2.65925e-12
0.00198	105	0.001783	2.81171e-12
0.00234	105	0.001783	2.96431e-12
0.0027	105	0.001783	3.13581e-12
0.00306	105	0.001783	3.30731e-12
0.00342	105	0.001783	3.47881e-12
0.00378	105	0.001783	3.65031e-12
0.00414	105	0.001783	3.8218e-12
0.0045	105	0.001783	3.9933e-12
0.00486	105	0.001783	4.1785e-12
0.00522	105	0.001783	4.37113e-12
0.00558	105	0.001783	4.56377e-12
0.00594	105	0.001783	4.75641e-12
0.0063	105	0.001783	4.94905e-12
0.00666	105	0.001783	5.14168e-12
0.00702	105	0.001783	5.33432e-12
0.00738	105	0.001783	5.52696e-12
0.00774	105	0.001783	5.71959e-12
0.0081	105	0.001783	5.91223e-12
0.00846	105	0.001783	6.10487e-12
0.00882	105	0.001783	6.29751e-12
0.00918	105	0.001783	6.49014e-12
0.00954	105	0.001783	6.68278e-12
0.0099	105	0.001783	6.8644e-12
0.01026	105	0.001783	7.04421e-12
0.01062	105	0.001783	7.22402e-12
0.01098	105	0.001783	7.40383e-12
0.00018	115	0.001783	1.85762e-12
0.00054	115	0.001783	1.97306e-12
0.0009	115	0.001783	2.0933e-12
0.00126	115	0.001783	2.21654e-12
0.00162	115	0.001783	2.34683e-12
0.00198	115	0.001783	2.47712e-12
0.00234	115	0.001783	2.60752e-12
0.0027	115	0.001783	2.7523e-12
0.00306	115	0.001783	2.89708e-12
0.00342	115	0.001783	3.04185e-12
0.00378	115	0.001783	3.18663e-12
0.00414	115	0.001783	3.33141e-12
0.0045	115	0.001783	3.47619e-12
0.00486	115	0.001783	3.62923e-12
0.00522	115	0.001783	3.78676e-12
0.00558	115	0.001783	3.94429e-12
0.00594	115	0.001783	4.10182e-12
0.0063	115	0.001783	4.25935e-12
0.00666	115	0.001783	4.41688e-12
0.00702	115	0.001783	4.57441e-12
0.00738	115	0.001783	4.73194e-12
0.00774	115	0.001783	4.88947e-12
0.0081	115	0.001783	5.047e-12
0.00846	115	0.001783	5.20453e-12
0.00882	115	0.001783	5.36206e-12
0.00918	115	0.001783	5.51959e-12
0.00954	115	0.001783	5.67712e-12
0.0099	115	0.001783	5.81532e-12
0.01026	115	0.001783	5.95035e-12
0.01062	115	0.001783	6.08537e-12
0.01098	115	0.001783	6.22039e-12
0.00018	125	0.001783	1.61606e-12
0.00054	125	0.001783	1.7173e-12
0.0009	125	0.001783	1.82274e-12
0.00126	125	0.001783	1.93078e-12
0.00162	125	0.001783	2.04491e-12
0.00198	125	0.001783	2.15903e-12
0.00234	125	0.001783	2.27325e-12
0.0027	125	0.001783	2.39945e-12
0.00306	125	0.001783	2.52564e-12
0.00342	125	0.001783	2.65183e-12
0.00378	125	0.001783	2.77802e-12
0.00414	125	0.001783	2.90422e-12
0.0045	125	0.001783	3.03041e-12
0.00486	125	0.001783	3.16109e-12
0.00522	125	0.001783	3.2942e-12
0.00558	125	0.001783	3.42731e-12
0.00594	125	0.001783	3.56043e-12
0.0063	125	0.001783	3.69354e-12
0.00666	125	0.001783	3.82665e-12
0.00702	125	0.001783	3.95977e-12
0.00738	125	0.001783	4.09288e-12
0.00774	125	0.001783	4.22599e-12
0.0081	125	0.001783	4.35911e-12
0.00846	125	0.001783	4.49222e-12
0.00882	125	0.001783	4.62533e-12
0.00918	125	0.001783	4.75845e-12
0.00954	125	0.001783	4.89156e-12
0.0099	125	0.001783	4.99764e-12
0.01026	125	0.001783	5.09928e-12
0.01062	125	0.001783	5.20091e-12
0.01098	125	0.001783	5.30254e-12
0.00018	135	0.001783	1.38345e-12
0.00054	135	0.001783	1.46693e-12
0.0009	135	0.001783	1.55342e-12
0.00126	135	0.001783	1.64174e-12
0.00162	135	0.001783	1.73422e-12
0.00198	135	0.001783	1.8267e-12
0.00234	135	0.001783	1.91924e-12
0.0027	135	0.001783	2.01899e-12
0.00306	135	0.001783	2.11874e-12
0.00342	135	0.001783	2.21849e-12
0.00378	135	0.001783	2.31824e-12
0.00414	135	0.001783	2.41799e-12
0.0045	135	0.001783	2.51774e-12
0.00486	135	0.001783	2.61642e-12
0.00522	135	0.001783	2.71452e-12
0.00558	135	0.001783	2.81261e-12
0.00594	135	0.001783	2.91071e-12
0.0063	135	0.001783	3.00881e-12
0.00666	135	0.001783	3.10691e-12
0.00702	135	0.001783	3.205e-12
0.00738	135	0.001783	3.3031e-12
0.00774	135	0.001783	3.4012e-12
0.0081	135	0.001783	3.49929e-12
0.00846	135	0.001783	3.59739e-12
0.00882	135	0.001783	3.69549e-12
0.00918	135	0.001783	3.79358e-12
0.00954	135	0.001783	3.89168e-12
0.0099	135	0.001783	3.96012e-12
0.01026	135	0.001783	4.02368e-12
0.01062	135	0.001783	4.08724e-12
0.01098	135	0.001783	4.15079e-12
0.00018	145	0.001783	1.14156e-12
0.00054	145	0.001783	1.20808e-12
0.0009	145	0.001783	1.27664e-12
0.00126	145	0.001783	1.3464e-12
0.00162	145	0.001783	1.41882e-12
0.00198	145	0.001783	1.49124e-12
0.00234	145	0.001783	1.56369e-12
0.0027	145	0.001783	1.63996e-12
0.00306	145	0.001783	1.71624e-12
0.00342	145	0.001783	1.79251e-12
0.00378	145	0.001783	1.86879e-12
0.00414	145	0.001783	1.94506e-12
0.0045	145	0.001783	2.02133e-12
0.00486	145	0.001783	2.09402e-12
0.00522	145	0.001783	2.16475e-12
0.00558	145	0.001783	2.23549e-12
0.00594	145	0.001783	2.30622e-12
0.0063	145	0.001783	2.37695e-12
0.00666	145	0.001783	2.44769e-12
0.00702	145	0.001783	2.51842e-12
0.00738	145	0.001783	2.58916e-12
0.00774	145	0.001783	2.65989e-12
0.0081	145	0.001783	2.73062e-12
0.00846	145	0.001783	2.80136e-12
0.00882	145	0.001783	2.87209e-12
0.00918	145	0.001783	2.94283e-12
0.00954	145	0.001783	3.01356e-12
0.0099	145	0.001783	3.05871e-12
