0.0008317637711026709	1.1220184543019653e-21	4.6013999605402805e7
0.0008317637711026709	1.5848931924611108e-21	3.257541704329842e7
0.0008317637711026709	2.2387211385683468e-21	2.3061629170358203e7
0.0008317637711026709	3.1622776601683792e-21	1.6326383152185403e7
0.0008317637711026709	4.466835921509616e-21	1.1558194126829911e7
0.0008317637711026709	6.309573444801943e-21	8.182574807182695e6
0.0008317637711026709	8.91250938133744e-21	5.792819340152858e6
0.0008317637711026709	1.2589254117941713e-20	4.1010020315600997e6
0.0008317637711026709	1.7782794100389228e-20	2.903287099993767e6
0.0008317637711026709	2.511886431509572e-20	2.0553698632974424e6
0.0008317637711026709	3.5481338923357603e-20	1.4550904300716196e6
0.0008317637711026709	5.011872336272715e-20	1.0301251358669085e6
0.0008317637711026709	7.079457843841402e-20	729272.7473251116
0.0008317637711026709	1.e-19	516285.5671350531
0.0008317637711026709	1.4125375446227498e-19	365502.19079163583
0.0008317637711026709	1.995262314968883e-19	258755.73515410422
0.0008317637711026709	2.818382931264449e-19	183185.03188756714
0.0008317637711026709	3.9810717055349853e-19	129685.07108707639
0.0008317637711026709	5.623413251903491e-19	91809.99937365328
0.0008317637711026709	7.943282347242789e-19	64996.50202088839
0.0008317637711026709	1.1220184543019652e-18	46013.99960540283
0.0008317637711026709	1.5848931924611109e-18	32575.41704329843
0.0008317637711026709	2.238721138568347e-18	23061.629170358196
0.0008317637711026709	3.1622776601683795e-18	16326.383152185403
0.0008317637711026709	4.4668359215096166e-18	11558.194126829909
0.0008317637711026709	6.309573444801943e-18	8182.574807182693
0.0008317637711026709	8.912509381337441e-18	5792.819340152858
0.0008317637711026709	1.2589254117941713e-17	4101.002031560099
0.0008317637711026709	1.7782794100389228e-17	2903.287099993767
0.0008317637711026709	2.5118864315095718e-17	2075.979062594797
0.0008317637711026709	3.5481338923357606e-17	1500.4549793538527
0.0008317637711026709	5.0118723362727144e-17	1099.570219740934
0.0008317637711026709	7.079457843841402e-17	818.2555099506388
0.0008317637711026709	1.e-16	642.5233846292795
0.0008317637711026709	1.4125375446227554e-16	566.0917770426066
0.0008317637711026709	1.995262314968883e-16	579.2763532489037
0.0008317637711026709	2.818382931264449e-16	746.2471103599436
0.0008317637711026709	3.9810717055349695e-16	1224.2794801771668
0.0008317637711026709	5.623413251903491e-16	2471.0326195613115
0.0008317637711026709	7.943282347242821e-16	5927.580115203466
0.0008317637711026709	1.1220184543019653e-15	17655.309714195115
0.0008317637711026709	1.584893192461111e-15	55319.129885857066
0.0008317637711026709	2.2387211385683378e-15	164516.46575035865
0.0008317637711026709	3.1622776601683794e-15	474470.6700070839
0.0008317637711026709	4.466835921509635e-15	1.3249801473760323e6
0.0008317637711026709	6.309573444801943e-15	3.629747263281936e6
0.0008317637711026709	8.91250938133744e-15	9.807163186342373e6
0.0008317637711026709	1.2589254117941662e-14	2.5558973153504685e7
0.0008317637711026709	1.7782794100389227e-14	6.469600035264651e7
0.0008317637711026709	2.5118864315095823e-14	1.5954288183135235e8
0.0008317637711026709	3.54813389233576e-14	7.137377791650027e7
0.0008317637711026709	5.0118723362727144e-14	1.3210055078476466e7
0.0008317637711026709	7.079457843841373e-14	2.1546449154470786e6
0.0008317637711026709	1.e-13	804361.4700510084
0.0008317637711026709	1.4125375446227554e-13	332076.2573142337
0.0008317637711026709	1.9952623149688827e-13	99809.93867216082
0.0008317637711026709	2.818382931264449e-13	36574.58270647233
0.0008317637711026709	3.981071705534969e-13	13402.473921424027
0.0008317637711026709	5.62341325190349e-13	4911.233264259887
0.0008317637711026709	7.943282347242822e-13	1799.6835746433617
0.0008317637711026709	1.1220184543019652e-12	1030.1251358669058
0.0008317637711026709	1.584893192461111e-12	729.2727473251155
0.0008317637711026709	2.238721138568338e-12	516.2855671350537
0.0008317637711026709	3.1622776601683794e-12	365.5021907916347
0.0008317637711026709	4.466835921509635e-12	258.7557351541045
0.0008317637711026709	6.309573444801943e-12	183.18503188756668
0.0008317637711026709	8.912509381337441e-12	129.6850710870771
0.0008317637711026709	1.2589254117941662e-11	91.80999937365337
0.0008317637711026709	1.7782794100389227e-11	64.9965020208882
0.0008317637711026709	2.5118864315095823e-11	46.01399960540286
0.0008317637711026709	3.548133892335761e-11	32.57541704329832
0.0008317637711026709	5.011872336272715e-11	23.06162917035832
0.0008317637711026709	7.079457843841374e-11	16.32638315218542
0.0008317637711026709	1.e-10	11.558194126829877
0.0008709635899560805	1.0000000000000002e-25	5.927751436326832e11
0.0008709635899560805	1.4125375446227497e-25	4.196526640224611e11
0.0008709635899560805	1.995262314968883e-25	2.9709133440027295e11
0.0008709635899560805	2.818382931264449e-25	2.1032455776573215e11
0.0008709635899560805	3.9810717055349854e-25	1.4889838402270743e11
0.0008709635899560805	5.623413251903491e-25	1.0541198327048656e11
0.0008709635899560805	7.943282347242789e-25	7.462596917991246e10
0.0008709635899560805	1.1220184543019652e-24	5.2831140286499374e10
0.0008709635899560805	1.5848931924611108e-24	3.740158305003435e10
0.0008709635899560805	2.238721138568347e-24	2.6478293049564907e10
0.0008709635899560805	3.16227766016838e-24	1.874519594212736e10
0.0008709635899560805	4.466835921509617e-24	1.3270582444683754e10
0.0008709635899560805	6.309573444801943e-24	9.394852898035967e9
0.0008709635899560805	8.912509381337441e-24	6.651046504073684e9
0.0008709635899560805	1.2589254117941713e-23	4.708580334301801e9
0.0008709635899560805	1.7782794100389228e-23	3.333419598103025e9
0.0008709635899560805	2.511886431509572e-23	2.359880352060512e9
0.0008709635899560805	3.5481338923357604e-23	1.6706673468921862e9
0.0008709635899560805	5.011872336272715e-23	1.1827419053405595e9
0.0008709635899560805	7.079457843841402e-23	8.373171459003079e8
0.0008709635899560805	1.e-22	5.927751436326832e8
0.0008709635899560805	1.4125375446227497e-22	4.196526640224612e8
0.0008709635899560805	1.9952623149688828e-22	2.970913344002729e8
0.0008709635899560805	2.818382931264449e-22	2.103245577657321e8
0.0008709635899560805	3.9810717055349856e-22	1.488983840227074e8
0.0008709635899560805	5.623413251903491e-22	1.0541198327048653e8
0.0008709635899560805	7.943282347242789e-22	7.462596917991248e7
0.0008709635899560805	1.1220184543019653e-21	5.283114028649937e7
0.0008709635899560805	1.5848931924611108e-21	3.740158305003435e7
0.0008709635899560805	2.2387211385683468e-21	2.6478293049564928e7
0.0008709635899560805	3.1622776601683792e-21	1.8745195942127366e7
0.0008709635899560805	4.466835921509616e-21	1.3270582444683759e7
0.0008709635899560805	6.309573444801943e-21	9.394852898035966e6
0.0008709635899560805	8.91250938133744e-21	6.651046504073687e6
0.0008709635899560805	1.2589254117941713e-20	4.7085803343018005e6
0.0008709635899560805	1.7782794100389228e-20	3.3334195981030255e6
0.0008709635899560805	2.511886431509572e-20	2.3598803520605117e6
0.0008709635899560805	3.5481338923357603e-20	1.6706673468921857e6
0.0008709635899560805	5.011872336272715e-20	1.182741905340559e6
0.0008709635899560805	7.079457843841402e-20	837317.1459003078
0.0008709635899560805	1.e-19	592775.1436326832
0.0008709635899560805	1.4125375446227498e-19	419652.66402246116
0.0008709635899560805	1.995262314968883e-19	297091.334400273
0.0008709635899560805	2.818382931264449e-19	210324.55776573217
0.0008709635899560805	3.9810717055349853e-19	148898.38402270744
0.0008709635899560805	5.623413251903491e-19	105411.98327048654
0.0008709635899560805	7.943282347242789e-19	74625.96917991247
0.0008709635899560805	1.1220184543019652e-18	52831.14028649937
0.0008709635899560805	1.5848931924611109e-18	37401.583050034336
0.0008709635899560805	2.238721138568347e-18	26478.293049564913
0.0008709635899560805	3.1622776601683795e-18	18745.195942127364
0.0008709635899560805	4.4668359215096166e-18	13270.582444683756
0.0008709635899560805	6.309573444801943e-18	9394.852898035968
0.0008709635899560805	8.912509381337441e-18	6651.046504073685
0.0008709635899560805	1.2589254117941713e-17	4708.580334301801
0.0008709635899560805	1.7782794100389228e-17	3333.419598103025
0.0008709635899560805	2.5118864315095718e-17	2394.544812918345
0.0008709635899560805	3.5481338923357606e-17	1714.8374882309517
0.0008709635899560805	5.0118723362727144e-17	1256.6749817219413
0.0008709635899560805	7.079457843841402e-17	926.5928366875995
0.0008709635899560805	1.e-16	727.5937141415357
0.0008709635899560805	1.4125375446227554e-16	623.5723452205857
0.0008709635899560805	1.995262314968883e-16	636.6296281838919
0.0008709635899560805	2.818382931264449e-16	777.8263697625578
0.0008709635899560805	3.9810717055349695e-16	1241.3109042754115
0.0008709635899560805	5.623413251903491e-16	2437.1287809988635
0.0008709635899560805	7.943282347242821e-16	5743.946909607675
0.0008709635899560805	1.1220184543019653e-15	16680.471601644535
0.0008709635899560805	1.584893192461111e-15	52144.47810779741
0.0008709635899560805	2.2387211385683378e-15	157112.00507004175
0.0008709635899560805	3.1622776601683794e-15	451380.04532150005
0.0008709635899560805	4.466835921509635e-15	1.2537454535191287e6
0.0008709635899560805	6.309573444801943e-15	3.405723383067842e6
0.0008709635899560805	8.91250938133744e-15	9.279902254495705e6
0.0008709635899560805	1.2589254117941662e-14	2.4055280041226372e7
0.0008709635899560805	1.7782794100389227e-14	6.1217759725408226e7
0.0008709635899560805	2.5118864315095823e-14	1.4877996349128455e8
0.0008709635899560805	3.54813389233576e-14	1.8589212137024704e8
0.0008709635899560805	5.0118723362727144e-14	3.1540144971626565e7
0.0008709635899560805	7.079457843841373e-14	6.207327055726489e6
0.0008709635899560805	1.e-13	1.0015435225140734e6
0.0008709635899560805	1.4125375446227554e-13	519116.48258557555
0.0008709635899560805	1.9952623149688827e-13	195296.72859832784
0.0008709635899560805	2.818382931264449e-13	62668.599139527534
0.0008709635899560805	3.981071705534969e-13	22964.425114577214
0.0008709635899560805	5.62341325190349e-13	8415.136576914409
0.0008709635899560805	7.943282347242822e-13	3083.6619360077743
0.0008709635899560805	1.1220184543019652e-12	1182.7419053405558
0.0008709635899560805	1.584893192461111e-12	837.3171459003123
0.0008709635899560805	2.238721138568338e-12	592.7751436326838
0.0008709635899560805	3.1622776601683794e-12	419.65266402245993
0.0008709635899560805	4.466835921509635e-12	297.0913344002733
0.0008709635899560805	6.309573444801943e-12	210.32455776573153
0.0008709635899560805	8.912509381337441e-12	148.89838402270817
0.0008709635899560805	1.2589254117941662e-11	105.41198327048666
0.0008709635899560805	1.7782794100389227e-11	74.62596917991226
0.0008709635899560805	2.5118864315095823e-11	52.83114028649943
0.0008709635899560805	3.548133892335761e-11	37.40158305003423
0.0008709635899560805	5.011872336272715e-11	26.478293049565053
0.0008709635899560805	7.079457843841374e-11	18.74519594212738
0.0008709635899560805	1.e-10	13.27058244468372
0.0009120108393559096	1.0000000000000002e-25	6.805969278951998e11
0.0009120108393559096	1.4125375446227497e-25	4.8182572596820355e11
0.0009120108393559096	1.995262314968883e-25	3.4110649150701483e11
0.0009120108393559096	2.818382931264449e-25	2.4148490268845572e11
0.0009120108393559096	3.9810717055349854e-25	1.7095821885070514e11
0.0009120108393559096	5.623413251903491e-25	1.2102915034117798e11
0.0009120108393559096	7.943282347242789e-25	8.568207677163126e10
0.0009120108393559096	1.1220184543019652e-24	6.065826504775413e10
0.0009120108393559096	1.5848931924611108e-24	4.294276302861338e10
0.0009120108393559096	2.238721138568347e-24	3.040114805591369e10
0.0009120108393559096	3.16227766016838e-24	2.1522364606622208e10
0.0009120108393559096	4.466835921509617e-24	1.5236667293236612e10
0.0009120108393559096	6.309573444801943e-24	1.078673437831048e10
0.0009120108393559096	8.912509381337441e-24	7.636423130396384e9
0.0009120108393559096	1.2589254117941713e-23	5.406173562937617e9
0.0009120108393559096	1.7782794100389228e-23	3.8272777835306726e9
0.0009120108393559096	2.511886431509572e-23	2.709505172517616e9
0.0009120108393559096	3.5481338923357604e-23	1.9181827646508527e9
0.0009120108393559096	5.011872336272715e-23	1.3579694019128864e9
0.0009120108393559096	7.079457843841402e-23	9.613687134068725e8
0.0009120108393559096	1.e-22	6.805969278951999e8
0.0009120108393559096	1.4125375446227497e-22	4.8182572596820354e8
0.0009120108393559096	1.9952623149688828e-22	3.411064915070148e8
0.0009120108393559096	2.818382931264449e-22	2.414849026884558e8
0.0009120108393559096	3.9810717055349856e-22	1.7095821885070518e8
0.0009120108393559096	5.623413251903491e-22	1.2102915034117797e8
0.0009120108393559096	7.943282347242789e-22	8.568207677163124e7
0.0009120108393559096	1.1220184543019653e-21	6.065826504775411e7
0.0009120108393559096	1.5848931924611108e-21	4.294276302861337e7
0.0009120108393559096	2.2387211385683468e-21	3.0401148055913698e7
0.0009120108393559096	3.1622776601683792e-21	2.152236460662221e7
0.0009120108393559096	4.466835921509616e-21	1.5236667293236615e7
0.0009120108393559096	6.309573444801943e-21	1.0786734378310481e7
0.0009120108393559096	8.91250938133744e-21	7.636423130396385e6
0.0009120108393559096	1.2589254117941713e-20	5.406173562937615e6
0.0009120108393559096	1.7782794100389228e-20	3.827277783530672e6
0.0009120108393559096	2.511886431509572e-20	2.709505172517616e6
0.0009120108393559096	3.5481338923357603e-20	1.9181827646508531e6
0.0009120108393559096	5.011872336272715e-20	1.3579694019128866e6
0.0009120108393559096	7.079457843841402e-20	961368.7134068726
0.0009120108393559096	1.e-19	680596.9278952002
0.0009120108393559096	1.4125375446227498e-19	481825.7259682035
0.0009120108393559096	1.995262314968883e-19	341106.4915070149
0.0009120108393559096	2.818382931264449e-19	241484.90268845577
0.0009120108393559096	3.9810717055349853e-19	170958.2188507052
0.0009120108393559096	5.623413251903491e-19	121029.15034117794
0.0009120108393559096	7.943282347242789e-19	85682.07677163128
0.0009120108393559096	1.1220184543019652e-18	60658.265047754125
0.0009120108393559096	1.5848931924611109e-18	42942.76302861337
0.0009120108393559096	2.238721138568347e-18	30401.148055913698
0.0009120108393559096	3.1622776601683795e-18	21522.364606622206
0.0009120108393559096	4.4668359215096166e-18	15236.667293236615
0.0009120108393559096	6.309573444801943e-18	10786.73437831048
0.0009120108393559096	8.912509381337441e-18	7636.423130396385
0.0009120108393559096	1.2589254117941713e-17	5406.173562937615
0.0009120108393559096	1.7782794100389228e-17	3827.2777835306733
0.0009120108393559096	2.5118864315095718e-17	2736.673388367604
0.0009120108393559096	3.5481338923357606e-17	1971.923144846375
0.0009120108393559096	5.0118723362727144e-17	1436.2266104823395
0.0009120108393559096	7.079457843841402e-17	1052.5020953083867
0.0009120108393559096	1.e-16	823.9273861817824
0.0009120108393559096	1.4125375446227554e-16	690.061650260668
0.0009120108393559096	1.995262314968883e-16	699.6579938042271
0.0009120108393559096	2.818382931264449e-16	815.7380563670647
0.0009120108393559096	3.9810717055349695e-16	1258.5792590839333
0.0009120108393559096	5.623413251903491e-16	2448.3839532496513
0.0009120108393559096	7.943282347242821e-16	5536.182741635087
0.0009120108393559096	1.1220184543019653e-15	15663.014157340313
0.0009120108393559096	1.584893192461111e-15	48440.46741832608
0.0009120108393559096	2.2387211385683378e-15	148893.36341073865
0.0009120108393559096	3.1622776601683794e-15	425150.1687663293
0.0009120108393559096	4.466835921509635e-15	1.1881639913972693e6
0.0009120108393559096	6.309573444801943e-15	3.277505293602344e6
0.0009120108393559096	8.91250938133744e-15	8.767512353391169e6
0.0009120108393559096	1.2589254117941662e-14	2.2761999902069226e7
0.0009120108393559096	1.7782794100389227e-14	5.7044058572091766e7
0.0009120108393559096	2.5118864315095823e-14	1.382115851097493e8
0.0009120108393559096	3.54813389233576e-14	3.139630059540238e8
0.0009120108393559096	5.0118723362727144e-14	7.809459617838906e7
