0.068	17.5	0.004555	0.142918
0.07	17.5	0.004555	0.125434
0.072	17.5	0.004555	0.111982
0.074	17.5	0.004555	0.102294
0.076	17.5	0.004555	0.0910268
0.078	17.5	0.004555	0.0794667
0.08	17.5	0.004555	0.071501
0.082	17.5	0.004555	0.0622679
0.084	17.5	0.004555	0.0540789
0.086	17.5	0.004555	0.0430913
0.088	17.5	0.004555	0.0384142
0.09	17.5	0.004555	0.0318225
0.092	17.5	0.004555	0.0253768
0.094	17.5	0.004555	0.0195088
0.096	17.5	0.004555	0.0137425
0.098	17.5	0.004555	0.00864373
0.1	17.5	0.004555	0.00379053
0.102	17.5	0.004555	-0.000981907
0.104	17.5	0.004555	-0.00544129
0.106	17.5	0.004555	-0.00956873
0.108	17.5	0.004555	-0.013496
0.11	17.5	0.004555	-0.017037
0.112	17.5	0.004555	-0.020747
0.114	17.5	0.004555	-0.0244812
0.116	17.5	0.004555	-0.0270189
0.118	17.5	0.004555	-0.0301501
0.12	17.5	0.004555	-0.0331689
0.06	18.5	0.004555	0.146331
0.062	18.5	0.004555	0.137559
0.064	18.5	0.004555	0.125581
0.066	18.5	0.004555	0.114144
0.068	18.5	0.004555	0.104286
0.07	18.5	0.004555	0.0968258
0.072	18.5	0.004555	0.0862271
0.074	18.5	0.004555	0.0784563
0.076	18.5	0.004555	0.0706523
0.078	18.5	0.004555	0.0656964
0.08	18.5	0.004555	0.0593772
0.082	18.5	0.004555	0.0531358
0.084	18.5	0.004555	0.0478221
0.086	18.5	0.004555	0.0418608
0.088	18.5	0.004555	0.0372042
0.09	18.5	0.004555	0.033776
0.092	18.5	0.004555	0.0290973
0.094	18.5	0.004555	0.0253898
0.096	18.5	0.004555	0.0212121
0.098	18.5	0.004555	0.0180355
0.1	18.5	0.004555	0.0147556
0.102	18.5	0.004555	0.0115339
0.104	18.5	0.004555	0.00848717
0.106	18.5	0.004555	0.00566081
0.108	18.5	0.004555	0.00309824
0.11	18.5	0.004555	0.000583582
0.112	18.5	0.004555	-0.00178028
0.114	18.5	0.004555	-0.00407765
0.116	18.5	0.004555	-0.00619055
0.118	18.5	0.004555	-0.00817091
0.12	18.5	0.004555	-0.0101301
0.06	19.5	0.004555	0.102337
0.062	19.5	0.004555	0.0958289
0.064	19.5	0.004555	0.0859524
0.066	19.5	0.004555	0.0808365
0.068	19.5	0.004555	0.0718165
0.07	19.5	0.004555	0.0660575
0.072	19.5	0.004555	0.0619174
0.074	19.5	0.004555	0.0560531
0.076	19.5	0.004555	0.0528726
0.078	19.5	0.004555	0.046922
0.08	19.5	0.004555	0.0421499
0.082	19.5	0.004555	0.0387855
0.084	19.5	0.004555	0.025504
0.086	19.5	0.004555	0.0307269
0.088	19.5	0.004555	0.0277424
0.09	19.5	0.004555	0.024422
0.092	19.5	0.004555	0.0218801
0.094	19.5	0.004555	0.0191778
0.096	19.5	0.004555	0.0167401
0.098	19.5	0.004555	0.0141997
0.1	19.5	0.004555	0.0119074
0.102	19.5	0.004555	0.00981938
0.104	19.5	0.004555	0.00783673
0.106	19.5	0.004555	0.00589374
0.108	19.5	0.004555	0.00417903
0.11	19.5	0.004555	0.00250233
0.112	19.5	0.004555	0.000887594
0.114	19.5	0.004555	-0.000647611
0.116	19.5	0.004555	-0.00213855
0.118	19.5	0.004555	-0.00348159
0.12	19.5	0.004555	-0.00475624
0.06	20.5	0.004555	0.0703877
0.062	20.5	0.004555	0.0644454
0.064	20.5	0.004555	0.060195
0.066	20.5	0.004555	0.055588
0.068	20.5	0.004555	0.0508816
0.07	20.5	0.004555	0.0474465
0.072	20.5	0.004555	0.0422341
0.074	20.5	0.004555	0.0414198
0.076	20.5	0.004555	0.037823
0.078	20.5	0.004555	0.0354721
0.08	20.5	0.004555	0.0328618
0.082	20.5	0.004555	0.0297906
0.084	20.5	0.004555	0.0282273
0.086	20.5	0.004555	0.0252625
0.088	20.5	0.004555	0.0234016
0.09	20.5	0.004555	0.0214799
0.092	20.5	0.004555	0.0200095
0.094	20.5	0.004555	0.0131752
0.096	20.5	0.004555	0.0165747
0.098	20.5	0.004555	0.015214
0.1	20.5	0.004555	0.0135924
0.102	20.5	0.004555	0.0105522
0.104	20.5	0.004555	0.009767
0.106	20.5	0.004555	0.00990801
0.108	20.5	0.004555	0.00864943
0.11	20.5	0.004555	0.00750014
0.112	20.5	0.004555	0.0064896
0.114	20.5	0.004555	0.0055708
0.116	20.5	0.004555	0.00462356
0.118	20.5	0.004555	0.00374544
0.12	20.5	0.004555	0.00289848
0.06	21.5	0.004555	0.0345125
0.062	21.5	0.004555	0.030421
0.064	21.5	0.004555	0.0269128
0.066	21.5	0.004555	0.0230997
0.068	21.5	0.004555	0.0198814
0.07	21.5	0.004555	0.0170273
0.072	21.5	0.004555	0.0140617
0.074	21.5	0.004555	0.0116344
0.076	21.5	0.004555	0.0092251
0.078	21.5	0.004555	0.00686329
0.08	21.5	0.004555	0.00482672
0.082	21.5	0.004555	0.00296298
0.084	21.5	0.004555	0.00121986
0.086	21.5	0.004555	-0.000419878
0.088	21.5	0.004555	-0.00197046
0.09	21.5	0.004555	-0.00342285
0.092	21.5	0.004555	-0.00475697
0.094	21.5	0.004555	-0.00608113
0.096	21.5	0.004555	-0.00712409
0.098	21.5	0.004555	-0.00826624
0.1	21.5	0.004555	-0.00933121
0.102	21.5	0.004555	-0.0103225
0.104	21.5	0.004555	-0.0112619
0.106	21.5	0.004555	-0.0118496
0.108	21.5	0.004555	-0.0124748
0.11	21.5	0.004555	-0.0132967
0.112	21.5	0.004555	-0.0143061
0.114	21.5	0.004555	-0.0149477
0.116	21.5	0.004555	-0.0156194
0.118	21.5	0.004555	-0.0160648
0.12	21.5	0.004555	-0.0166088
0.06	22.5	0.004555	0.00282852
0.062	22.5	0.004555	-0.000612518
0.064	22.5	0.004555	-0.00380279
0.066	22.5	0.004555	-0.00648263
0.068	22.5	0.004555	-0.00913048
0.07	22.5	0.004555	-0.0116046
0.072	22.5	0.004555	-0.0136972
0.074	22.5	0.004555	-0.0156762
0.076	22.5	0.004555	-0.0174577
0.078	22.5	0.004555	-0.0192119
0.08	22.5	0.004555	-0.0203029
0.082	22.5	0.004555	-0.0218556
0.084	22.5	0.004555	-0.0232707
0.086	22.5	0.004555	-0.0243226
0.088	22.5	0.004555	-0.0253794
0.09	22.5	0.004555	-0.0267761
0.092	22.5	0.004555	-0.028057
0.094	22.5	0.004555	-0.028635
0.096	22.5	0.004555	-0.0291706
0.098	22.5	0.004555	-0.0303274
0.1	22.5	0.004555	-0.0313602
0.102	22.5	0.004555	-0.0313724
0.104	22.5	0.004555	-0.0319791
0.106	22.5	0.004555	-0.0318697
0.108	22.5	0.004555	-0.032307
0.11	22.5	0.004555	-0.0332147
0.112	22.5	0.004555	-0.0334856
0.114	22.5	0.004555	-0.0347945
0.116	22.5	0.004555	-0.0348027
0.118	22.5	0.004555	-0.0354852
0.12	22.5	0.004555	-0.0358009
0.06	23.5	0.004555	-0.0258846
0.062	23.5	0.004555	-0.0286548
0.064	23.5	0.004555	-0.0318546
0.066	23.5	0.004555	-0.0334607
0.068	23.5	0.004555	-0.0355473
0.07	23.5	0.004555	-0.0363248
0.072	23.5	0.004555	-0.0386157
0.074	23.5	0.004555	-0.0396662
0.076	23.5	0.004555	-0.0409211
0.078	23.5	0.004555	-0.0427246
0.08	23.5	0.004555	-0.0438207
0.082	23.5	0.004555	-0.0444379
0.084	23.5	0.004555	-0.044451
0.086	23.5	0.004555	-0.0460809
0.088	23.5	0.004555	-0.047242
0.09	23.5	0.004555	-0.0476973
0.092	23.5	0.004555	-0.0481843
0.094	23.5	0.004555	-0.0490925
0.096	23.5	0.004555	-0.0484606
0.098	23.5	0.004555	-0.0500953
0.1	23.5	0.004555	-0.0494644
0.102	23.5	0.004555	-0.0506479
0.104	23.5	0.004555	-0.0511009
0.106	23.5	0.004555	-0.0501026
0.108	23.5	0.004555	-0.0505337
0.11	23.5	0.004555	-0.0510466
0.112	23.5	0.004555	-0.0512097
0.114	23.5	0.004555	-0.0520407
0.116	23.5	0.004555	-0.0525009
0.118	23.5	0.004555	-0.0489207
0.12	23.5	0.004555	-0.0515314
0.06	24.5	0.004555	-0.0271156
0.062	24.5	0.004555	-0.0287763
0.064	24.5	0.004555	-0.029493
0.066	24.5	0.004555	-0.0316052
0.068	24.5	0.004555	-0.0324023
0.07	24.5	0.004555	-0.0336607
0.072	24.5	0.004555	-0.0351629
0.074	24.5	0.004555	-0.0364003
0.076	24.5	0.004555	-0.0371635
0.078	24.5	0.004555	-0.0373095
0.08	24.5	0.004555	-0.0389683
0.082	24.5	0.004555	-0.0386156
0.084	24.5	0.004555	-0.040764
0.086	24.5	0.004555	-0.0396101
0.088	24.5	0.004555	-0.0405411
0.09	24.5	0.004555	-0.0404033
0.092	24.5	0.004555	-0.0409
0.094	24.5	0.004555	-0.0411961
0.096	24.5	0.004555	-0.0418644
0.098	24.5	0.004555	-0.0421226
0.1	24.5	0.004555	-0.0423345
0.102	24.5	0.004555	-0.0418342
0.104	24.5	0.004555	-0.0422129
0.106	24.5	0.004555	-0.0422818
0.108	24.5	0.004555	-0.0429406
0.11	24.5	0.004555	-0.0419566
0.112	24.5	0.004555	-0.0430542
0.114	24.5	0.004555	-0.0423067
0.116	24.5	0.004555	-0.0427147
0.118	24.5	0.004555	-0.0424127
0.12	24.5	0.004555	-0.042929
0.06	25.5	0.004555	-0.0184544
0.062	25.5	0.004555	-0.0173352
0.064	25.5	0.004555	-0.0206967
0.066	25.5	0.004555	-0.0216363
0.068	25.5	0.004555	-0.0222821
0.07	25.5	0.004555	-0.022706
0.072	25.5	0.004555	-0.0236115
0.074	25.5	0.004555	-0.0239506
0.076	25.5	0.004555	-0.024518
0.078	25.5	0.004555	-0.0248806
0.08	25.5	0.004555	-0.0254507
0.082	25.5	0.004555	-0.0258814
0.084	25.5	0.004555	-0.0252876
0.086	25.5	0.004555	-0.02652
0.088	25.5	0.004555	-0.0265095
0.09	25.5	0.004555	-0.0262901
0.092	25.5	0.004555	-0.0265438
0.094	25.5	0.004555	-0.0270731
0.096	25.5	0.004555	-0.026677
0.098	25.5	0.004555	-0.0268351
0.1	25.5	0.004555	-0.0272568
0.102	25.5	0.004555	-0.0275319
0.104	25.5	0.004555	-0.0238906
0.106	25.5	0.004555	-0.0273146
0.108	25.5	0.004555	-0.0270014
0.11	25.5	0.004555	-0.0270965
0.112	25.5	0.004555	-0.0265409
0.114	25.5	0.004555	-0.0273996
0.116	25.5	0.004555	-0.0272025
0.118	25.5	0.004555	-0.0275133
0.12	25.5	0.004555	-0.0273333
0.06	26.5	0.004555	-0.00913251
0.062	26.5	0.004555	-0.00957009
0.064	26.5	0.004555	-0.00998592
0.066	26.5	0.004555	-0.0100868
0.068	26.5	0.004555	-0.0105509
0.07	26.5	0.004555	-0.0107785
0.072	26.5	0.004555	-0.0109245
0.074	26.5	0.004555	-0.0114703
0.076	26.5	0.004555	-0.0115604
0.078	26.5	0.004555	-0.0115279
0.08	26.5	0.004555	-0.0117506
0.082	26.5	0.004555	-0.0119483
0.084	26.5	0.004555	-0.0120909
0.086	26.5	0.004555	-0.0122595
0.088	26.5	0.004555	-0.0123572
0.09	26.5	0.004555	-0.0124543
0.092	26.5	0.004555	-0.0124026
0.094	26.5	0.004555	-0.0126785
0.096	26.5	0.004555	-0.012241
0.098	26.5	0.004555	-0.0125018
0.1	26.5	0.004555	-0.0123624
0.102	26.5	0.004555	-0.0128143
0.104	26.5	0.004555	-0.0125202
0.106	26.5	0.004555	-0.0126834
0.108	26.5	0.004555	-0.0123649
0.11	26.5	0.004555	-0.012615
0.112	26.5	0.004555	-0.0123266
0.114	26.5	0.004555	-0.0125981
0.116	26.5	0.004555	-0.0126555
0.118	26.5	0.004555	-0.012524
0.12	26.5	0.004555	-0.012572
0.06	27.5	0.004555	0
0.062	27.5	0.004555	0
0.064	27.5	0.004555	0
0.066	27.5	0.004555	0
0.068	27.5	0.004555	0
0.07	27.5	0.004555	0
0.072	27.5	0.004555	0
0.074	27.5	0.004555	0
0.076	27.5	0.004555	0
0.078	27.5	0.004555	0
0.08	27.5	0.004555	0
0.082	27.5	0.004555	0
0.084	27.5	0.004555	0
0.086	27.5	0.004555	0
0.088	27.5	0.004555	0
0.09	27.5	0.004555	0
0.092	27.5	0.004555	0
0.094	27.5	0.004555	0
0.096	27.5	0.004555	0
0.098	27.5	0.004555	0
0.1	27.5	0.004555	0
0.102	27.5	0.004555	0
0.104	27.5	0.004555	0
0.106	27.5	0.004555	0
0.108	27.5	0.004555	0
0.11	27.5	0.004555	0
0.112	27.5	0.004555	0
0.114	27.5	0.004555	0
0.116	27.5	0.004555	0
0.118	27.5	0.004555	0
0.12	27.5	0.004555	0
0.06	28.5	0.004555	0
0.062	28.5	0.004555	0
0.064	28.5	0.004555	0
0.066	28.5	0.004555	0
0.068	28.5	0.004555	0
0.07	28.5	0.004555	0
0.072	28.5	0.004555	0
0.074	28.5	0.004555	0
0.076	28.5	0.004555	0
0.078	28.5	0.004555	0
0.08	28.5	0.004555	0
0.082	28.5	0.004555	0
0.084	28.5	0.004555	0
0.086	28.5	0.004555	0
0.088	28.5	0.004555	0
0.09	28.5	0.004555	0
0.092	28.5	0.004555	0
0.094	28.5	0.004555	0
0.096	28.5	0.004555	0
0.098	28.5	0.004555	0
0.1	28.5	0.004555	0
0.102	28.5	0.004555	0
0.104	28.5	0.004555	0
0.106	28.5	0.004555	0
0.108	28.5	0.004555	0
0.11	28.5	0.004555	0
0.112	28.5	0.004555	0
0.114	28.5	0.004555	0
0.116	28.5	0.004555	0
0.118	28.5	0.004555	0
0.12	28.5	0.004555	0
0.06	29.5	0.004555	0
0.062	29.5	0.004555	0
0.064	29.5	0.004555	0
0.066	29.5	0.004555	0
0.068	29.5	0.004555	0
0.07	29.5	0.004555	0
0.072	29.5	0.004555	0
0.074	29.5	0.004555	0
0.076	29.5	0.004555	0
0.078	29.5	0.004555	0
0.08	29.5	0.004555	0
0.082	29.5	0.004555	0
0.084	29.5	0.004555	0
0.086	29.5	0.004555	0
0.088	29.5	0.004555	0
0.09	29.5	0.004555	0
0.092	29.5	0.004555	0
0.094	29.5	0.004555	0
0.096	29.5	0.004555	0
0.098	29.5	0.004555	0
0.1	29.5	0.004555	0
0.102	29.5	0.004555	0
0.104	29.5	0.004555	0
0.106	29.5	0.004555	0
0.108	29.5	0.004555	0
0.11	29.5	0.004555	0
0.112	29.5	0.004555	0
0.114	29.5	0.004555	0
0.116	29.5	0.004555	0
0.118	29.5	0.004555	0
0.12	29.5	0.004555	0
0.06	0.5	0.004654	114.466
0.062	0.5	0.004654	116.49
0.064	0.5	0.004654	120.489
0.066	0.5	0.004654	125.001
0.068	0.5	0.004654	127.868
0.07	0.5	0.004654	133.594
0.072	0.5	0.004654	131.073
0.074	0.5	0.004654	139.154
0.076	0.5	0.004654	140.663
0.078	0.5	0.004654	142.124
0.08	0.5	0.004654	144.203
0.082	0.5	0.004654	150.045
0.084	0.5	0.004654	152
0.086	0.5	0.004654	154.589
0.088	0.5	0.004654	155.998
0.09	0.5	0.004654	160.22
0.092	0.5	0.004654	162.858
0.094	0.5	0.004654	163.455
0.096	0.5	0.004654	165.159
0.098	0.5	0.004654	167.838
0.1	0.5	0.004654	168.625
0.102	0.5	0.004654	174.266
0.104	0.5	0.004654	174.588
0.106	0.5	0.004654	174.062
0.108	0.5	0.004654	178.964
0.11	0.5	0.004654	178.635
0.112	0.5	0.004654	177.171
0.114	0.5	0.004654	179.87
0.116	0.5	0.004654	181.522
0.118	0.5	0.004654	184.384
0.12	0.5	0.004654	185.63
0.06	1.5	0.004654	122.795
0.062	1.5	0.004654	123.047
0.064	1.5	0.004654	127.464
0.066	1.5	0.004654	123.669
0.068	1.5	0.004654	127.202
0.07	1.5	0.004654	126.039
0.072	1.5	0.004654	127.551
0.074	1.5	0.004654	128.846
0.076	1.5	0.004654	127.146
0.078	1.5	0.004654	126.461
0.08	1.5	0.004654	127.475
0.082	1.5	0.004654	129.829
0.084	1.5	0.004654	128.035
0.086	1.5	0.004654	128.846
0.088	1.5	0.004654	128.597
0.09	1.5	0.004654	126.862
0.092	1.5	0.004654	126.62
0.094	1.5	0.004654	126.626
0.096	1.5	0.004654	124.837
0.098	1.5	0.004654	129.403
0.1	1.5	0.004654	127.778
0.102	1.5	0.004654	125.647
0.104	1.5	0.004654	125.241
0.106	1.5	0.004654	123.555
0.108	1.5	0.004654	124.784
0.11	1.5	0.004654	121.688
0.112	1.5	0.004654	122.048
0.114	1.5	0.004654	119.522
0.116	1.5	0.004654	122.192
0.118	1.5	0.004654	118.416
0.12	1.5	0.004654	117.31
0.06	2.5	0.004654	83.855
0.062	2.5	0.004654	84.4648
0.064	2.5	0.004654	84.9972
0.066	2.5	0.004654	85.2738
0.068	2.5	0.004654	85.4928
0.07	2.5	0.004654	84.8451
0.072	2.5	0.004654	83.0435
0.074	2.5	0.004654	83.6054
0.076	2.5	0.004654	82.0776
0.078	2.5	0.004654	81.6568
0.08	2.5	0.004654	81.744
0.082	2.5	0.004654	79.7578
0.084	2.5	0.004654	80.1668
0.086	2.5	0.004654	78.1183
0.088	2.5	0.004654	77.1056
0.09	2.5	0.004654	77.8505
0.092	2.5	0.004654	76.876
0.094	2.5	0.004654	76.5599
0.096	2.5	0.004654	75.7648
0.098	2.5	0.004654	73.2219
0.1	2.5	0.004654	72.833
0.102	2.5	0.004654	72.8247
0.104	2.5	0.004654	71.7482
0.106	2.5	0.004654	70.4535
0.108	2.5	0.004654	68.9898
0.11	2.5	0.004654	68.3551
0.112	2.5	0.004654	68.1663
0.114	2.5	0.004654	65.6152
0.116	2.5	0.004654	65.3475
0.118	2.5	0.004654	64.0112
0.12	2.5	0.004654	62.3887
0.06	3.5	0.004654	57.2133
0.062	3.5	0.004654	57.3405
0.064	3.5	0.004654	56.1197
0.066	3.5	0.004654	56.1865
0.068	3.5	0.004654	55.078
0.07	3.5	0.004654	55.0538
0.072	3.5	0.004654	52.936
0.074	3.5	0.004654	52.546
0.076	3.5	0.004654	52.2461
0.078	3.5	0.004654	51.5071
0.08	3.5	0.004654	50.3237
0.082	3.5	0.004654	50.2456
0.084	3.5	0.004654	48.5639
0.086	3.5	0.004654	47.8223
0.088	3.5	0.004654	47.5212
0.09	3.5	0.004654	45.9494
0.092	3.5	0.004654	46.3203
0.094	3.5	0.004654	45.4431
0.096	3.5	0.004654	43.9454
0.098	3.5	0.004654	42.6373
0.1	3.5	0.004654	42.0161
0.102	3.5	0.004654	40.7265
0.104	3.5	0.004654	40.1445
0.106	3.5	0.004654	39.2637
0.108	3.5	0.004654	39.1536
0.11	3.5	0.004654	37.9634
0.112	3.5	0.004654	37.5511
0.114	3.5	0.004654	36.0136
0.116	3.5	0.004654	35.1385
0.118	3.5	0.004654	34.5697
0.12	3.5	0.004654	32.7823
0.06	4.5	0.004654	38.3793
0.062	4.5	0.004654	37.4701
0.064	4.5	0.004654	37.0752
0.066	4.5	0.004654	36.3062
0.068	4.5	0.004654	35.8624
0.07	4.5	0.004654	35.2036
0.072	4.5	0.004654	34.3591
0.074	4.5	0.004654	32.9077
0.076	4.5	0.004654	32.0146
0.078	4.5	0.004654	31.4779
0.08	4.5	0.004654	31.0897
0.082	4.5	0.004654	30.3439
0.084	4.5	0.004654	29.9918
0.086	4.5	0.004654	29.137
0.088	4.5	0.004654	29.2041
0.09	4.5	0.004654	27.8375
0.092	4.5	0.004654	26.5479
0.094	4.5	0.004654	26.692
0.096	4.5	0.004654	25.3246
0.098	4.5	0.004654	24.5375
0.1	4.5	0.004654	23.986
0.102	4.5	0.004654	23.2946
0.104	4.5	0.004654	22.9708
0.106	4.5	0.004654	21.9543
0.108	4.5	0.004654	21.0207
0.11	4.5	0.004654	20.507
0.112	4.5	0.004654	20.1314
0.114	4.5	0.004654	19.4197
0.116	4.5	0.004654	19.0106
0.118	4.5	0.004654	17.8532
0.12	4.5	0.004654	17.3213
0.06	5.5	0.004654	26.0089
0.062	5.5	0.004654	25.2995
0.064	5.5	0.004654	24.5854
0.066	5.5	0.004654	24.2807
0.068	5.5	0.004654	23.7604
0.07	5.5	0.004654	22.6986
0.072	5.5	0.004654	22.4693
0.074	5.5	0.004654	21.6796
0.076	5.5	0.004654	20.6324
0.078	5.5	0.004654	19.5327
0.08	5.5	0.004654	19.1099
0.082	5.5	0.004654	18.5652
0.084	5.5	0.004654	17.4787
0.086	5.5	0.004654	16.7162
0.088	5.5	0.004654	16.3451
0.09	5.5	0.004654	15.8111
0.092	5.5	0.004654	14.7218
0.094	5.5	0.004654	14.4438
0.096	5.5	0.004654	13.6484
0.098	5.5	0.004654	13.2615
0.1	5.5	0.004654	12.6204
0.102	5.5	0.004654	12.3128
0.104	5.5	0.004654	11.7642
0.106	5.5	0.004654	11.31
0.108	5.5	0.004654	11.0052
0.11	5.5	0.004654	10.5384
0.112	5.5	0.004654	9.9493
0.114	5.5	0.004654	9.69966
0.116	5.5	0.004654	5.51158
0.118	5.5	0.004654	8.92833
0.12	5.5	0.004654	8.7331
0.06	6.5	0.004654	17.9013
0.062	6.5	0.004654	17.7243
0.064	6.5	0.004654	16.9941
0.066	6.5	0.004654	16.2307
0.068	6.5	0.004654	16.1536
0.07	6.5	0.004654	15.1536
0.072	6.5	0.004654	13.959
0.074	6.5	0.004654	14.4477
0.076	6.5	0.004654	13.8441
0.078	6.5	0.004654	13.3356
0.08	6.5	0.004654	12.5391
0.082	6.5	0.004654	12.2553
0.084	6.5	0.004654	11.437
0.086	6.5	0.004654	10.9858
0.088	6.5	0.004654	10.6629
0.09	6.5	0.004654	10.0983
0.092	6.5	0.004654	9.66657
0.094	6.5	0.004654	9.20982
0.096	6.5	0.004654	8.56964
0.098	6.5	0.004654	8.48209
0.1	6.5	0.004654	7.95404
0.102	6.5	0.004654	7.53248
0.104	6.5	0.004654	7.12174
0.106	6.5	0.004654	6.74732
0.108	6.5	0.004654	6.28884
0.11	6.5	0.004654	6.07523
0.112	6.5	0.004654	5.69154
0.114	6.5	0.004654	5.46731
0.116	6.5	0.004654	5.10224
0.118	6.5	0.004654	4.76559
0.12	6.5	0.004654	4.55757
0.06	7.5	0.004654	12.3816
0.062	7.5	0.004654	11.9666
0.064	7.5	0.004654	11.4503
0.066	7.5	0.004654	11.2439
0.068	7.5	0.004654	10.6003
0.07	7.5	0.004654	10.0756
0.072	7.5	0.004654	9.4997
0.074	7.5	0.004654	9.0839
0.076	7.5	0.004654	8.298
0.078	7.5	0.004654	8.12635
0.08	7.5	0.004654	7.64529
0.082	7.5	0.004654	7.34787
0.084	7.5	0.004654	6.83727
0.086	7.5	0.004654	6.48619
0.088	7.5	0.004654	6.01388
0.09	7.5	0.004654	5.77011
0.092	7.5	0.004654	5.57878
0.094	7.5	0.004654	5.28485
0.096	7.5	0.004654	4.95206
0.098	7.5	0.004654	4.6777
0.1	7.5	0.004654	4.34471
0.102	7.5	0.004654	4.18623
0.104	7.5	0.004654	3.84735
0.106	7.5	0.004654	3.66507
0.108	7.5	0.004654	3.45808
0.11	7.5	0.004654	3.25997
0.112	7.5	0.004654	3.04477
0.114	7.5	0.004654	2.88629
0.116	7.5	0.004654	2.75369
0.118	7.5	0.004654	2.57563
0.12	7.5	0.004654	2.46638
0.06	8.5	0.004654	8.00692
0.062	8.5	0.004654	7.69628
0.064	8.5	0.004654	7.21971
0.066	8.5	0.004654	6.88227
0.068	8.5	0.004654	6.4774
0.07	8.5	0.004654	6.27917
0.072	8.5	0.004654	5.89419
0.074	8.5	0.004654	5.71877
0.076	8.5	0.004654	5.32462
0.078	8.5	0.004654	4.97099
0.08	8.5	0.004654	4.74265
0.082	8.5	0.004654	4.34368
0.084	8.5	0.004654	4.07148
0.086	8.5	0.004654	3.74188
0.088	8.5	0.004654	3.54074
0.09	8.5	0.004654	3.29888
0.092	8.5	0.004654	3.07351
0.094	8.5	0.004654	2.871
0.096	8.5	0.004654	2.69676
0.098	8.5	0.004654	2.58398
0.1	8.5	0.004654	2.40447
0.102	8.5	0.004654	2.26991
0.104	8.5	0.004654	2.13227
0.106	8.5	0.004654	2.01387
0.108	8.5	0.004654	1.9165
0.11	8.5	0.004654	1.82285
0.112	8.5	0.004654	1.68675
0.114	8.5	0.004654	1.5997
0.116	8.5	0.004654	1.51502
0.118	8.5	0.004654	1.40612
0.12	8.5	0.004654	1.32113
0.06	9.5	0.004654	5.44221
0.062	9.5	0.004654	5.11837
0.064	9.5	0.004654	4.86482
0.066	9.5	0.004654	4.59585
0.068	9.5	0.004654	4.36617
0.07	9.5	0.004654	3.95015
0.072	9.5	0.004654	3.79665
0.074	9.5	0.004654	3.49819
0.076	9.5	0.004654	3.32677
0.078	9.5	0.004654	2.79293
0.08	9.5	0.004654	2.90201
0.082	9.5	0.004654	2.66295
0.084	9.5	0.004654	2.4935
0.086	9.5	0.004654	2.41996
0.088	9.5	0.004654	2.20678
0.09	9.5	0.004654	2.10028
0.092	9.5	0.004654	1.94348
0.094	9.5	0.004654	1.82368
0.096	9.5	0.004654	1.67997
0.098	9.5	0.004654	1.58073
0.1	9.5	0.004654	1.4737
0.102	9.5	0.004654	1.38605
0.104	9.5	0.004654	1.28239
0.106	9.5	0.004654	1.19856
0.108	9.5	0.004654	1.10975
0.11	9.5	0.004654	1.04223
0.112	9.5	0.004654	0.744137
0.114	9.5	0.004654	0.886366
0.116	9.5	0.004654	0.823981
0.118	9.5	0.004654	0.749598
0.12	9.5	0.004654	0.676356
0.06	10.5	0.004654	3.61424
0.062	10.5	0.004654	3.32732
0.064	10.5	0.004654	3.10568
0.066	10.5	0.004654	2.9102
0.068	10.5	0.004654	2.79739
0.07	10.5	0.004654	2.63111
0.072	10.5	0.004654	2.48451
0.074	10.5	0.004654	2.3538
0.076	10.5	0.004654	2.17481
0.078	10.5	0.004654	2.01629
0.08	10.5	0.004654	1.88584
0.082	10.5	0.004654	1.74351
0.084	10.5	0.004654	1.62049
0.086	10.5	0.004654	1.47578
0.088	10.5	0.004654	1.36103
0.09	10.5	0.004654	1.2507
0.092	10.5	0.004654	1.16239
0.094	10.5	0.004654	1.05278
0.096	10.5	0.004654	0.968745
0.098	10.5	0.004654	0.877718
0.1	10.5	0.004654	0.794743
0.102	10.5	0.004654	0.72992
0.104	10.5	0.004654	0.646227
0.106	10.5	0.004654	0.577331
0.108	10.5	0.004654	0.527654
0.11	10.5	0.004654	0.440782
0.112	10.5	0.004654	0.393464
0.114	10.5	0.004654	0.343861
0.116	10.5	0.004654	0.279579
0.118	10.5	0.004654	0.237663
0.12	10.5	0.004654	0.186164
0.06	11.5	0.004654	2.30279
0.062	11.5	0.004654	2.16568
0.064	11.5	0.004654	2.08988
0.066	11.5	0.004654	2.00266
0.068	11.5	0.004654	1.83282
0.07	11.5	0.004654	1.75335
0.072	11.5	0.004654	1.61945
0.074	11.5	0.004654	1.47939
0.076	11.5	0.004654	1.33946
0.078	11.5	0.004654	1.21046
0.08	11.5	0.004654	1.11316
0.082	11.5	0.004654	1.00101
0.084	11.5	0.004654	0.877467
0.086	11.5	0.004654	0.790785
0.088	11.5	0.004654	0.696658
0.09	11.5	0.004654	0.614926
0.092	11.5	0.004654	0.543771
0.094	11.5	0.004654	0.464826
0.096	11.5	0.004654	0.40095
0.098	11.5	0.004654	0.341661
0.1	11.5	0.004654	0.267562
0.102	11.5	0.004654	0.221915
0.104	11.5	0.004654	0.167469
0.106	11.5	0.004654	0.115102
0.108	11.5	0.004654	0.0662001
0.11	11.5	0.004654	0.021147
0.112	11.5	0.004654	-0.0225802
0.114	11.5	0.004654	-0.0633493
0.116	11.5	0.004654	-0.100549
0.118	11.5	0.004654	-0.140176
0.12	11.5	0.004654	-0.174887
