0.118	7.5	0.0019809999999999997	0.00012006104100808552
0.12	7.5	0.0019809999999999997	0.000058546093607635706
0.06	8.5	0.0019809999999999997	0.04708400517553576
0.062	8.5	0.0019809999999999997	0.04373559606192312
0.064	8.5	0.0019809999999999997	0.04089080872024621
0.066	8.5	0.0019809999999999997	0.03713057619344487
0.068	8.5	0.0019809999999999997	0.034937316612292324
0.06999999999999999	8.5	0.0019809999999999997	0.031230981766980432
0.072	8.5	0.0019809999999999997	0.029458762294270233
0.074	8.5	0.0019809999999999997	0.026984769104010743
0.076	8.5	0.0019809999999999997	0.024287298159727796
0.078	8.5	0.0019809999999999997	0.022456524450425
0.08	8.5	0.0019809999999999997	0.02089139550741851
0.08199999999999999	8.5	0.0019809999999999997	0.01910685366658972
0.08399999999999999	8.5	0.0019809999999999997	0.017850399490298378
0.086	8.5	0.0019809999999999997	0.015973012346031868
0.088	8.5	0.0019809999999999997	0.014540956614520257
0.09	8.5	0.0019809999999999997	0.013337935648599255
0.092	8.5	0.0019809999999999997	0.011989694003278362
0.094	8.5	0.0019809999999999997	0.010198198476331495
0.096	8.5	0.0019809999999999997	0.0007835654751169472
0.098	8.5	0.0019809999999999997	0.0003217025954718803
0.1	8.5	0.0019809999999999997	0.00014431291316722872
0.10200000000000001	8.5	0.0019809999999999997	0.00006237084827016018
0.104	8.5	0.0019809999999999997	0.000026003389864463553
0.106	8.5	0.0019809999999999997	9.679085782864127e-6
0.108	8.5	0.0019809999999999997	3.055337145889983e-6
0.11	8.5	0.0019809999999999997	7.502925826495666e-7
0.112	8.5	0.0019809999999999997	1.108700970578544e-7
0.11399999999999999	8.5	0.0019809999999999997	5.889843806745804e-9
0.11599999999999999	8.5	0.0019809999999999997	0.
0.118	8.5	0.0019809999999999997	0.
0.12	8.5	0.0019809999999999997	0.
0.06	9.5	0.0019809999999999997	0.028256981416123688
0.062	9.5	0.0019809999999999997	0.02587918594689308
0.064	9.5	0.0019809999999999997	0.02329057185433665
0.066	9.5	0.0019809999999999997	0.02173562847162131
0.068	9.5	0.0019809999999999997	0.019308913580468393
0.06999999999999999	9.5	0.0019809999999999997	0.017466208469341014
0.072	9.5	0.0019809999999999997	0.01620418564039405
0.074	9.5	0.0019809999999999997	0.014613341409507645
0.076	9.5	0.0019809999999999997	0.013286355224939423
0.078	9.5	0.0019809999999999997	0.011828783082721325
0.08	9.5	0.0019809999999999997	0.010284956641067638
0.08199999999999999	9.5	0.0019809999999999997	0.0010037801412106555
0.08399999999999999	9.5	0.0019809999999999997	0.00034427999220031064
0.086	9.5	0.0019809999999999997	0.00013635218142415132
0.088	9.5	0.0019809999999999997	0.00005448311373076439
0.09	9.5	0.0019809999999999997	0.000020326264779158334
0.092	9.5	0.0019809999999999997	6.474855080114905e-6
0.094	9.5	0.0019809999999999997	1.6351489870494309e-6
0.096	9.5	0.0019809999999999997	2.7647785976651766e-7
0.098	9.5	0.0019809999999999997	1.8998153121683722e-8
0.1	9.5	0.0019809999999999997	0.
0.10200000000000001	9.5	0.0019809999999999997	0.
0.104	9.5	0.0019809999999999997	0.
0.106	9.5	0.0019809999999999997	0.
0.108	9.5	0.0019809999999999997	0.
0.11	9.5	0.0019809999999999997	0.
0.112	9.5	0.0019809999999999997	0.
0.11399999999999999	9.5	0.0019809999999999997	0.
0.11599999999999999	9.5	0.0019809999999999997	0.
0.118	9.5	0.0019809999999999997	0.
0.12	9.5	0.0019809999999999997	0.
0.06	10.5	0.0019809999999999997	0.016578590316544288
0.062	10.5	0.0019809999999999997	0.014760904484744215
0.064	10.5	0.0019809999999999997	0.013303239233494168
0.066	10.5	0.0019809999999999997	0.012005247139970891
0.068	10.5	0.0019809999999999997	0.010607910669464617
0.06999999999999999	10.5	0.0019809999999999997	0.008228518959817771
0.072	10.5	0.0019809999999999997	0.000447032664825661
0.074	10.5	0.0019809999999999997	0.00016107871834497329
0.076	10.5	0.0019809999999999997	0.00005993573430092746
0.078	10.5	0.0019809999999999997	0.000019830700436735022
0.08	10.5	0.0019809999999999997	5.763271093931876e-6
0.08199999999999999	10.5	0.0019809999999999997	1.2132416851241983e-6
0.08399999999999999	10.5	0.0019809999999999997	1.4147850379759949e-7
0.086	10.5	0.0019809999999999997	3.588315434767322e-9
0.088	10.5	0.0019809999999999997	0.
0.09	10.5	0.0019809999999999997	0.
0.092	10.5	0.0019809999999999997	0.
0.094	10.5	0.0019809999999999997	0.
0.096	10.5	0.0019809999999999997	0.
0.098	10.5	0.0019809999999999997	0.
0.1	10.5	0.0019809999999999997	0.
0.10200000000000001	10.5	0.0019809999999999997	0.
0.104	10.5	0.0019809999999999997	0.
0.106	10.5	0.0019809999999999997	0.
0.108	10.5	0.0019809999999999997	0.
0.11	10.5	0.0019809999999999997	0.
0.112	10.5	0.0019809999999999997	0.
0.11399999999999999	10.5	0.0019809999999999997	0.
0.11599999999999999	10.5	0.0019809999999999997	0.
0.118	10.5	0.0019809999999999997	0.
0.12	10.5	0.0019809999999999997	0.
0.06	11.5	0.0019809999999999997	0.008645138289493325
0.062	11.5	0.0019809999999999997	0.0005371943189195515
0.064	11.5	0.0019809999999999997	0.00017214714698571477
0.066	11.5	0.0019809999999999997	0.00005790308493168174
0.068	11.5	0.0019809999999999997	0.00001728226689651358
0.06999999999999999	11.5	0.0019809999999999997	4.233218595086644e-6
0.072	11.5	0.0019809999999999997	7.004771004543794e-7
0.074	11.5	0.0019809999999999997	4.957454889396179e-8
0.076	11.5	0.0019809999999999997	6.998964043049982e-11
0.078	11.5	0.0019809999999999997	0.
0.08	11.5	0.0019809999999999997	0.
0.08199999999999999	11.5	0.0019809999999999997	0.
0.08399999999999999	11.5	0.0019809999999999997	0.
0.086	11.5	0.0019809999999999997	0.
0.088	11.5	0.0019809999999999997	0.
0.09	11.5	0.0019809999999999997	0.
0.092	11.5	0.0019809999999999997	0.
0.094	11.5	0.0019809999999999997	0.
0.096	11.5	0.0019809999999999997	0.
0.098	11.5	0.0019809999999999997	0.
0.1	11.5	0.0019809999999999997	0.
0.10200000000000001	11.5	0.0019809999999999997	0.
0.104	11.5	0.0019809999999999997	0.
0.106	11.5	0.0019809999999999997	0.
0.108	11.5	0.0019809999999999997	0.
0.11	11.5	0.0019809999999999997	0.
0.112	11.5	0.0019809999999999997	0.
0.11399999999999999	11.5	0.0019809999999999997	0.
0.11599999999999999	11.5	0.0019809999999999997	0.
0.118	11.5	0.0019809999999999997	0.
0.12	11.5	0.0019809999999999997	0.
0.06	12.5	0.0019809999999999997	9.008966079618824e-6
0.062	12.5	0.0019809999999999997	1.6310968901574298e-6
0.064	12.5	0.0019809999999999997	1.5679249227139817e-7
0.066	12.5	0.0019809999999999997	1.6829950996989155e-9
0.068	12.5	0.0019809999999999997	0.
0.06999999999999999	12.5	0.0019809999999999997	0.
0.072	12.5	0.0019809999999999997	0.
0.074	12.5	0.0019809999999999997	0.
0.076	12.5	0.0019809999999999997	0.
0.078	12.5	0.0019809999999999997	0.
0.08	12.5	0.0019809999999999997	0.
0.08199999999999999	12.5	0.0019809999999999997	0.
0.08399999999999999	12.5	0.0019809999999999997	0.
0.086	12.5	0.0019809999999999997	0.
0.088	12.5	0.0019809999999999997	0.
0.09	12.5	0.0019809999999999997	0.
0.092	12.5	0.0019809999999999997	0.
0.094	12.5	0.0019809999999999997	0.
0.096	12.5	0.0019809999999999997	0.
0.098	12.5	0.0019809999999999997	0.
0.1	12.5	0.0019809999999999997	0.
0.10200000000000001	12.5	0.0019809999999999997	0.
0.104	12.5	0.0019809999999999997	0.
0.106	12.5	0.0019809999999999997	0.
0.108	12.5	0.0019809999999999997	0.
0.11	12.5	0.0019809999999999997	0.
0.112	12.5	0.0019809999999999997	0.
0.11399999999999999	12.5	0.0019809999999999997	0.
0.11599999999999999	12.5	0.0019809999999999997	0.
0.118	12.5	0.0019809999999999997	0.
0.12	12.5	0.0019809999999999997	0.
0.06	13.5	0.0019809999999999997	0.
0.062	13.5	0.0019809999999999997	0.
0.064	13.5	0.0019809999999999997	0.
0.066	13.5	0.0019809999999999997	0.
0.068	13.5	0.0019809999999999997	0.
0.06999999999999999	13.5	0.0019809999999999997	0.
0.072	13.5	0.0019809999999999997	0.
0.074	13.5	0.0019809999999999997	0.
0.076	13.5	0.0019809999999999997	0.
0.078	13.5	0.0019809999999999997	0.
0.08	13.5	0.0019809999999999997	0.
0.08199999999999999	13.5	0.0019809999999999997	0.
0.08399999999999999	13.5	0.0019809999999999997	0.
0.086	13.5	0.0019809999999999997	0.
0.088	13.5	0.0019809999999999997	0.
0.09	13.5	0.0019809999999999997	0.
0.092	13.5	0.0019809999999999997	0.
0.094	13.5	0.0019809999999999997	0.
0.096	13.5	0.0019809999999999997	0.
0.098	13.5	0.0019809999999999997	0.
0.1	13.5	0.0019809999999999997	0.
0.10200000000000001	13.5	0.0019809999999999997	0.
0.104	13.5	0.0019809999999999997	0.
0.106	13.5	0.0019809999999999997	0.
0.108	13.5	0.0019809999999999997	0.
0.11	13.5	0.0019809999999999997	0.
0.112	13.5	0.0019809999999999997	0.
0.11399999999999999	13.5	0.0019809999999999997	0.
0.11599999999999999	13.5	0.0019809999999999997	0.
0.118	13.5	0.0019809999999999997	0.
0.12	13.5	0.0019809999999999997	0.
0.06	14.5	0.0019809999999999997	0.
0.062	14.5	0.0019809999999999997	0.
0.064	14.5	0.0019809999999999997	0.
0.066	14.5	0.0019809999999999997	0.
0.068	14.5	0.0019809999999999997	0.
0.06999999999999999	14.5	0.0019809999999999997	0.
0.072	14.5	0.0019809999999999997	0.
0.074	14.5	0.0019809999999999997	0.
0.076	14.5	0.0019809999999999997	0.
0.078	14.5	0.0019809999999999997	0.
0.08	14.5	0.0019809999999999997	0.
0.08199999999999999	14.5	0.0019809999999999997	0.
0.08399999999999999	14.5	0.0019809999999999997	0.
0.086	14.5	0.0019809999999999997	0.
0.088	14.5	0.0019809999999999997	0.
0.09	14.5	0.0019809999999999997	0.
0.092	14.5	0.0019809999999999997	0.
0.094	14.5	0.0019809999999999997	0.
0.096	14.5	0.0019809999999999997	0.
0.098	14.5	0.0019809999999999997	0.
0.1	14.5	0.0019809999999999997	0.
0.10200000000000001	14.5	0.0019809999999999997	0.
0.104	14.5	0.0019809999999999997	0.
0.106	14.5	0.0019809999999999997	0.
0.108	14.5	0.0019809999999999997	0.
0.11	14.5	0.0019809999999999997	0.
0.112	14.5	0.0019809999999999997	0.
0.11399999999999999	14.5	0.0019809999999999997	0.
0.11599999999999999	14.5	0.0019809999999999997	0.
0.118	14.5	0.0019809999999999997	0.
0.12	14.5	0.0019809999999999997	0.
0.06	15.5	0.0019809999999999997	0.
0.062	15.5	0.0019809999999999997	0.
0.064	15.5	0.0019809999999999997	0.
0.066	15.5	0.0019809999999999997	0.
0.068	15.5	0.0019809999999999997	0.
0.06999999999999999	15.5	0.0019809999999999997	0.
0.072	15.5	0.0019809999999999997	0.
0.074	15.5	0.0019809999999999997	0.
0.076	15.5	0.0019809999999999997	0.
0.078	15.5	0.0019809999999999997	0.
0.08	15.5	0.0019809999999999997	0.
0.08199999999999999	15.5	0.0019809999999999997	0.
0.08399999999999999	15.5	0.0019809999999999997	0.
0.086	15.5	0.0019809999999999997	0.
0.088	15.5	0.0019809999999999997	0.
0.09	15.5	0.0019809999999999997	0.
0.092	15.5	0.0019809999999999997	0.
0.094	15.5	0.0019809999999999997	0.
0.096	15.5	0.0019809999999999997	0.
0.098	15.5	0.0019809999999999997	0.
0.1	15.5	0.0019809999999999997	0.
0.10200000000000001	15.5	0.0019809999999999997	0.
0.104	15.5	0.0019809999999999997	0.
0.106	15.5	0.0019809999999999997	0.
0.108	15.5	0.0019809999999999997	0.
0.11	15.5	0.0019809999999999997	0.
0.112	15.5	0.0019809999999999997	0.
0.11399999999999999	15.5	0.0019809999999999997	0.
0.11599999999999999	15.5	0.0019809999999999997	0.
0.118	15.5	0.0019809999999999997	0.
0.12	15.5	0.0019809999999999997	0.
0.06	16.5	0.0019809999999999997	0.
0.062	16.5	0.0019809999999999997	0.
0.064	16.5	0.0019809999999999997	0.
0.066	16.5	0.0019809999999999997	0.
0.068	16.5	0.0019809999999999997	0.
0.06999999999999999	16.5	0.0019809999999999997	0.
0.072	16.5	0.0019809999999999997	0.
0.074	16.5	0.0019809999999999997	0.
0.076	16.5	0.0019809999999999997	0.
0.078	16.5	0.0019809999999999997	0.
0.08	16.5	0.0019809999999999997	0.
0.08199999999999999	16.5	0.0019809999999999997	0.
0.08399999999999999	16.5	0.0019809999999999997	0.
0.086	16.5	0.0019809999999999997	0.
0.088	16.5	0.0019809999999999997	0.
0.09	16.5	0.0019809999999999997	0.
0.092	16.5	0.0019809999999999997	0.
0.094	16.5	0.0019809999999999997	0.
0.096	16.5	0.0019809999999999997	0.
0.098	16.5	0.0019809999999999997	0.
0.1	16.5	0.0019809999999999997	0.
0.10200000000000001	16.5	0.0019809999999999997	0.
0.104	16.5	0.0019809999999999997	0.
0.106	16.5	0.0019809999999999997	0.
0.108	16.5	0.0019809999999999997	0.
0.11	16.5	0.0019809999999999997	0.
0.112	16.5	0.0019809999999999997	0.
0.11399999999999999	16.5	0.0019809999999999997	0.
0.11599999999999999	16.5	0.0019809999999999997	0.
0.118	16.5	0.0019809999999999997	0.
0.12	16.5	0.0019809999999999997	0.
0.06	17.5	0.0019809999999999997	0.
0.062	17.5	0.0019809999999999997	0.
0.064	17.5	0.0019809999999999997	0.
0.066	17.5	0.0019809999999999997	0.
0.068	17.5	0.0019809999999999997	0.
0.06999999999999999	17.5	0.0019809999999999997	0.
0.072	17.5	0.0019809999999999997	0.
0.074	17.5	0.0019809999999999997	0.
0.076	17.5	0.0019809999999999997	0.
0.078	17.5	0.0019809999999999997	0.
0.08	17.5	0.0019809999999999997	0.
0.08199999999999999	17.5	0.0019809999999999997	0.
0.08399999999999999	17.5	0.0019809999999999997	0.
0.086	17.5	0.0019809999999999997	0.
0.088	17.5	0.0019809999999999997	0.
0.09	17.5	0.0019809999999999997	0.
0.092	17.5	0.0019809999999999997	0.
0.094	17.5	0.0019809999999999997	0.
0.096	17.5	0.0019809999999999997	0.
0.098	17.5	0.0019809999999999997	0.
0.1	17.5	0.0019809999999999997	0.
0.10200000000000001	17.5	0.0019809999999999997	0.
0.104	17.5	0.0019809999999999997	0.
0.106	17.5	0.0019809999999999997	0.
0.108	17.5	0.0019809999999999997	0.
0.11	17.5	0.0019809999999999997	0.
0.112	17.5	0.0019809999999999997	0.
0.11399999999999999	17.5	0.0019809999999999997	0.
0.11599999999999999	17.5	0.0019809999999999997	0.
0.118	17.5	0.0019809999999999997	0.
0.12	17.5	0.0019809999999999997	0.
0.06	18.5	0.0019809999999999997	0.
0.062	18.5	0.0019809999999999997	0.
0.064	18.5	0.0019809999999999997	0.
0.066	18.5	0.0019809999999999997	0.
0.068	18.5	0.0019809999999999997	0.
0.06999999999999999	18.5	0.0019809999999999997	0.
0.072	18.5	0.0019809999999999997	0.
0.074	18.5	0.0019809999999999997	0.
0.076	18.5	0.0019809999999999997	0.
0.078	18.5	0.0019809999999999997	0.
0.08	18.5	0.0019809999999999997	0.
0.08199999999999999	18.5	0.0019809999999999997	0.
0.08399999999999999	18.5	0.0019809999999999997	0.
0.086	18.5	0.0019809999999999997	0.
0.088	18.5	0.0019809999999999997	0.
0.09	18.5	0.0019809999999999997	0.
0.092	18.5	0.0019809999999999997	0.
0.094	18.5	0.0019809999999999997	0.
0.096	18.5	0.0019809999999999997	0.
0.098	18.5	0.0019809999999999997	0.
0.1	18.5	0.0019809999999999997	0.
0.10200000000000001	18.5	0.0019809999999999997	0.
0.104	18.5	0.0019809999999999997	0.
0.106	18.5	0.0019809999999999997	0.
0.108	18.5	0.0019809999999999997	0.
0.11	18.5	0.0019809999999999997	0.
0.112	18.5	0.0019809999999999997	0.
0.11399999999999999	18.5	0.0019809999999999997	0.
0.11599999999999999	18.5	0.0019809999999999997	0.
0.118	18.5	0.0019809999999999997	0.
0.12	18.5	0.0019809999999999997	0.
0.06	19.5	0.0019809999999999997	0.
0.062	19.5	0.0019809999999999997	0.
0.064	19.5	0.0019809999999999997	0.
0.066	19.5	0.0019809999999999997	0.
0.068	19.5	0.0019809999999999997	0.
0.06999999999999999	19.5	0.0019809999999999997	0.
0.072	19.5	0.0019809999999999997	0.
0.074	19.5	0.0019809999999999997	0.
0.076	19.5	0.0019809999999999997	0.
0.078	19.5	0.0019809999999999997	0.
0.08	19.5	0.0019809999999999997	0.
0.08199999999999999	19.5	0.0019809999999999997	0.
0.08399999999999999	19.5	0.0019809999999999997	0.
0.086	19.5	0.0019809999999999997	0.
0.088	19.5	0.0019809999999999997	0.
0.09	19.5	0.0019809999999999997	0.
0.092	19.5	0.0019809999999999997	0.
0.094	19.5	0.0019809999999999997	0.
0.096	19.5	0.0019809999999999997	0.
0.098	19.5	0.0019809999999999997	0.
0.1	19.5	0.0019809999999999997	0.
0.10200000000000001	19.5	0.0019809999999999997	0.
0.104	19.5	0.0019809999999999997	0.
0.106	19.5	0.0019809999999999997	0.
0.108	19.5	0.0019809999999999997	0.
0.11	19.5	0.0019809999999999997	0.
0.112	19.5	0.0019809999999999997	0.
0.11399999999999999	19.5	0.0019809999999999997	0.
0.11599999999999999	19.5	0.0019809999999999997	0.
0.118	19.5	0.0019809999999999997	0.
0.12	19.5	0.0019809999999999997	0.
0.06	20.5	0.0019809999999999997	0.
0.062	20.5	0.0019809999999999997	0.
0.064	20.5	0.0019809999999999997	0.
0.066	20.5	0.0019809999999999997	0.
0.068	20.5	0.0019809999999999997	0.
0.06999999999999999	20.5	0.0019809999999999997	0.
0.072	20.5	0.0019809999999999997	0.
0.074	20.5	0.0019809999999999997	0.
0.076	20.5	0.0019809999999999997	0.
0.078	20.5	0.0019809999999999997	0.
0.08	20.5	0.0019809999999999997	0.
0.08199999999999999	20.5	0.0019809999999999997	0.
0.08399999999999999	20.5	0.0019809999999999997	0.
0.086	20.5	0.0019809999999999997	0.
0.088	20.5	0.0019809999999999997	0.
0.09	20.5	0.0019809999999999997	0.
0.092	20.5	0.0019809999999999997	0.
0.094	20.5	0.0019809999999999997	0.
0.096	20.5	0.0019809999999999997	0.
0.098	20.5	0.0019809999999999997	0.
0.1	20.5	0.0019809999999999997	0.
0.10200000000000001	20.5	0.0019809999999999997	0.
0.104	20.5	0.0019809999999999997	0.
0.106	20.5	0.0019809999999999997	0.
0.108	20.5	0.0019809999999999997	0.
0.11	20.5	0.0019809999999999997	0.
0.112	20.5	0.0019809999999999997	0.
0.11399999999999999	20.5	0.0019809999999999997	0.
0.11599999999999999	20.5	0.0019809999999999997	0.
0.118	20.5	0.0019809999999999997	0.
0.12	20.5	0.0019809999999999997	0.
0.06	21.5	0.0019809999999999997	0.
0.062	21.5	0.0019809999999999997	0.
0.064	21.5	0.0019809999999999997	0.
0.066	21.5	0.0019809999999999997	0.
0.068	21.5	0.0019809999999999997	0.
0.06999999999999999	21.5	0.0019809999999999997	0.
0.072	21.5	0.0019809999999999997	0.
0.074	21.5	0.0019809999999999997	0.
0.076	21.5	0.0019809999999999997	0.
0.078	21.5	0.0019809999999999997	0.
0.08	21.5	0.0019809999999999997	0.
0.08199999999999999	21.5	0.0019809999999999997	0.
0.08399999999999999	21.5	0.0019809999999999997	0.
0.086	21.5	0.0019809999999999997	0.
0.088	21.5	0.0019809999999999997	0.
0.09	21.5	0.0019809999999999997	0.
0.092	21.5	0.0019809999999999997	0.
0.094	21.5	0.0019809999999999997	0.
0.096	21.5	0.0019809999999999997	0.
0.098	21.5	0.0019809999999999997	0.
0.1	21.5	0.0019809999999999997	0.
0.10200000000000001	21.5	0.0019809999999999997	0.
0.104	21.5	0.0019809999999999997	0.
0.106	21.5	0.0019809999999999997	0.
0.108	21.5	0.0019809999999999997	0.
0.11	21.5	0.0019809999999999997	0.
0.112	21.5	0.0019809999999999997	0.
0.11399999999999999	21.5	0.0019809999999999997	0.
0.11599999999999999	21.5	0.0019809999999999997	0.
0.118	21.5	0.0019809999999999997	0.
0.12	21.5	0.0019809999999999997	0.
0.06	22.5	0.0019809999999999997	0.
0.062	22.5	0.0019809999999999997	0.
0.064	22.5	0.0019809999999999997	0.
0.066	22.5	0.0019809999999999997	0.
0.068	22.5	0.0019809999999999997	0.
0.06999999999999999	22.5	0.0019809999999999997	0.
0.072	22.5	0.0019809999999999997	0.
0.074	22.5	0.0019809999999999997	0.
0.076	22.5	0.0019809999999999997	0.
0.078	22.5	0.0019809999999999997	0.
0.08	22.5	0.0019809999999999997	0.
0.08199999999999999	22.5	0.0019809999999999997	0.
0.08399999999999999	22.5	0.0019809999999999997	0.
0.086	22.5	0.0019809999999999997	0.
0.088	22.5	0.0019809999999999997	0.
0.09	22.5	0.0019809999999999997	0.
0.092	22.5	0.0019809999999999997	0.
0.094	22.5	0.0019809999999999997	0.
0.096	22.5	0.0019809999999999997	0.
0.098	22.5	0.0019809999999999997	0.
0.1	22.5	0.0019809999999999997	0.
0.10200000000000001	22.5	0.0019809999999999997	0.
0.104	22.5	0.0019809999999999997	0.
0.106	22.5	0.0019809999999999997	0.
0.108	22.5	0.0019809999999999997	0.
0.11	22.5	0.0019809999999999997	0.
0.112	22.5	0.0019809999999999997	0.
0.11399999999999999	22.5	0.0019809999999999997	0.
0.11599999999999999	22.5	0.0019809999999999997	0.
0.118	22.5	0.0019809999999999997	0.
0.12	22.5	0.0019809999999999997	0.
0.06	23.5	0.0019809999999999997	0.
0.062	23.5	0.0019809999999999997	0.
0.064	23.5	0.0019809999999999997	0.
0.066	23.5	0.0019809999999999997	0.
0.068	23.5	0.0019809999999999997	0.
0.06999999999999999	23.5	0.0019809999999999997	0.
0.072	23.5	0.0019809999999999997	0.
0.074	23.5	0.0019809999999999997	0.
0.076	23.5	0.0019809999999999997	0.
0.078	23.5	0.0019809999999999997	0.
0.08	23.5	0.0019809999999999997	0.
0.08199999999999999	23.5	0.0019809999999999997	0.
0.08399999999999999	23.5	0.0019809999999999997	0.
0.086	23.5	0.0019809999999999997	0.
0.088	23.5	0.0019809999999999997	0.
0.09	23.5	0.0019809999999999997	0.
0.092	23.5	0.0019809999999999997	0.
0.094	23.5	0.0019809999999999997	0.
0.096	23.5	0.0019809999999999997	0.
0.098	23.5	0.0019809999999999997	0.
0.1	23.5	0.0019809999999999997	0.
0.10200000000000001	23.5	0.0019809999999999997	0.
0.104	23.5	0.0019809999999999997	0.
0.106	23.5	0.0019809999999999997	0.
0.108	23.5	0.0019809999999999997	0.
0.11	23.5	0.0019809999999999997	0.
0.112	23.5	0.0019809999999999997	0.
0.11399999999999999	23.5	0.0019809999999999997	0.
0.11599999999999999	23.5	0.0019809999999999997	0.
0.118	23.5	0.0019809999999999997	0.
0.12	23.5	0.0019809999999999997	0.
0.06	24.5	0.0019809999999999997	0.
0.062	24.5	0.0019809999999999997	0.
0.064	24.5	0.0019809999999999997	0.
0.066	24.5	0.0019809999999999997	0.
0.068	24.5	0.0019809999999999997	0.
0.06999999999999999	24.5	0.0019809999999999997	0.
0.072	24.5	0.0019809999999999997	0.
0.074	24.5	0.0019809999999999997	0.
0.076	24.5	0.0019809999999999997	0.
0.078	24.5	0.0019809999999999997	0.
0.08	24.5	0.0019809999999999997	0.
0.08199999999999999	24.5	0.0019809999999999997	0.
0.08399999999999999	24.5	0.0019809999999999997	0.
