0.078	21.5	0.00208	6.03284e-13
0.08	21.5	0.00208	4.15385e-13
0.082	21.5	0.00208	2.79881e-13
0.084	21.5	0.00208	1.86868e-13
0.086	21.5	0.00208	1.23484e-13
0.088	21.5	0.00208	8.00882e-14
0.09	21.5	0.00208	5.22491e-14
0.092	21.5	0.00208	3.36773e-14
0.094	21.5	0.00208	2.1611e-14
0.096	21.5	0.00208	1.4028e-14
0.098	21.5	0.00208	9.03197e-15
0.1	21.5	0.00208	5.85256e-15
0.102	21.5	0.00208	3.79997e-15
0.104	21.5	0.00208	2.43978e-15
0.106	21.5	0.00208	1.581e-15
0.108	21.5	0.00208	1.00728e-15
0.11	21.5	0.00208	6.33106e-16
0.112	21.5	0.00208	3.96417e-16
0.114	21.5	0.00208	2.39778e-16
0.116	21.5	0.00208	1.44291e-16
0.118	21.5	0.00208	8.56834e-17
0.12	21.5	0.00208	4.87633e-17
0.06	22.5	0.00208	5.32412e-12
0.062	22.5	0.00208	4.17404e-12
0.064	22.5	0.00208	3.21635e-12
0.066	22.5	0.00208	2.421e-12
0.068	22.5	0.00208	1.79276e-12
0.07	22.5	0.00208	1.29565e-12
0.072	22.5	0.00208	9.11624e-13
0.074	22.5	0.00208	6.31295e-13
0.076	22.5	0.00208	4.23352e-13
0.078	22.5	0.00208	2.77815e-13
0.08	22.5	0.00208	1.78202e-13
0.082	22.5	0.00208	1.10286e-13
0.084	22.5	0.00208	6.72477e-14
0.086	22.5	0.00208	3.98213e-14
0.088	22.5	0.00208	2.26209e-14
0.09	22.5	0.00208	1.2865e-14
0.092	22.5	0.00208	6.9771e-15
0.094	22.5	0.00208	3.698e-15
0.096	22.5	0.00208	1.93036e-15
0.098	22.5	0.00208	9.59549e-16
0.1	22.5	0.00208	4.7542e-16
0.102	22.5	0.00208	2.27116e-16
0.104	22.5	0.00208	1.03208e-16
0.106	22.5	0.00208	4.81112e-17
0.108	22.5	0.00208	2.09835e-17
0.11	22.5	0.00208	9.07357e-18
0.112	22.5	0.00208	3.87961e-18
0.114	22.5	0.00208	1.54361e-18
0.116	22.5	0.00208	6.30805e-19
0.118	22.5	0.00208	2.58306e-19
0.12	22.5	0.00208	9.96133e-20
0.06	23.5	0.00208	2.1181e-12
0.062	23.5	0.00208	1.57122e-12
0.064	23.5	0.00208	1.14311e-12
0.066	23.5	0.00208	8.09784e-13
0.068	23.5	0.00208	5.6609e-13
0.07	23.5	0.00208	3.8493e-13
0.072	23.5	0.00208	2.54997e-13
0.074	23.5	0.00208	1.66344e-13
0.076	23.5	0.00208	1.04767e-13
0.078	23.5	0.00208	6.4928e-14
0.08	23.5	0.00208	3.92207e-14
0.082	23.5	0.00208	2.27938e-14
0.084	23.5	0.00208	1.31726e-14
0.086	23.5	0.00208	7.34754e-15
0.088	23.5	0.00208	3.94881e-15
0.09	23.5	0.00208	2.12162e-15
0.092	23.5	0.00208	1.08264e-15
0.094	23.5	0.00208	5.46026e-16
0.096	23.5	0.00208	2.68999e-16
0.098	23.5	0.00208	1.25696e-16
0.1	23.5	0.00208	5.94792e-17
0.102	23.5	0.00208	2.67312e-17
0.104	23.5	0.00208	1.15823e-17
0.106	23.5	0.00208	5.07532e-18
0.108	23.5	0.00208	2.06952e-18
0.11	23.5	0.00208	8.5274e-19
0.112	23.5	0.00208	3.3943e-19
0.114	23.5	0.00208	1.25356e-19
0.116	23.5	0.00208	4.72111e-20
0.118	23.5	0.00208	1.7661e-20
0.12	23.5	0.00208	6.21506e-21
0.06	24.5	0.00208	3.89537e-13
0.062	24.5	0.00208	2.642e-13
0.064	24.5	0.00208	1.76487e-13
0.066	24.5	0.00208	1.15402e-13
0.068	24.5	0.00208	7.51727e-14
0.07	24.5	0.00208	4.7785e-14
0.072	24.5	0.00208	2.98406e-14
0.074	24.5	0.00208	1.84388e-14
0.076	24.5	0.00208	1.10203e-14
0.078	24.5	0.00208	6.5511e-15
0.08	24.5	0.00208	3.79226e-15
0.082	24.5	0.00208	2.1142e-15
0.084	24.5	0.00208	1.184e-15
0.086	24.5	0.00208	6.36931e-16
0.088	24.5	0.00208	3.32646e-16
0.09	24.5	0.00208	1.72822e-16
0.092	24.5	0.00208	8.51621e-17
0.094	24.5	0.00208	4.19285e-17
0.096	24.5	0.00208	1.99734e-17
0.098	24.5	0.00208	9.00171e-18
0.1	24.5	0.00208	4.16382e-18
0.102	24.5	0.00208	1.8032e-18
0.104	24.5	0.00208	7.63669e-19
0.106	24.5	0.00208	3.21645e-19
0.108	24.5	0.00208	1.25804e-19
0.11	24.5	0.00208	5.06672e-20
0.112	24.5	0.00208	1.93161e-20
0.114	24.5	0.00208	6.88736e-21
0.116	24.5	0.00208	2.48126e-21
0.118	24.5	0.00208	8.90699e-22
0.12	24.5	0.00208	3.06302e-22
0.06	25.5	0.00208	2.32754e-14
0.062	25.5	0.00208	1.35224e-14
0.064	25.5	0.00208	7.65536e-15
0.066	25.5	0.00208	4.21456e-15
0.068	25.5	0.00208	2.3188e-15
0.07	25.5	0.00208	1.2316e-15
0.072	25.5	0.00208	6.45507e-16
0.074	25.5	0.00208	3.34938e-16
0.076	25.5	0.00208	1.66492e-16
0.078	25.5	0.00208	8.42266e-17
0.08	25.5	0.00208	4.12109e-17
0.082	25.5	0.00208	1.95235e-17
0.084	25.5	0.00208	9.44592e-18
0.086	25.5	0.00208	4.38572e-18
0.088	25.5	0.00208	2.01411e-18
0.09	25.5	0.00208	9.27075e-19
0.092	25.5	0.00208	4.05528e-19
0.094	25.5	0.00208	1.82804e-19
0.096	25.5	0.00208	7.94869e-20
0.098	25.5	0.00208	3.31693e-20
0.1	25.5	0.00208	1.4396e-20
0.102	25.5	0.00208	5.84523e-21
0.104	25.5	0.00208	2.37969e-21
0.106	25.5	0.00208	9.5532e-22
0.108	25.5	0.00208	3.57999e-22
0.11	25.5	0.00208	1.41656e-22
0.112	25.5	0.00208	5.23375e-23
0.114	25.5	0.00208	1.83658e-23
0.116	25.5	0.00208	6.49225e-24
0.118	25.5	0.00208	2.28255e-24
0.12	25.5	0.00208	7.88061e-25
0.06	26.5	0.00208	2.24832e-15
0.062	26.5	0.00208	1.14801e-15
0.064	26.5	0.00208	5.62936e-16
0.066	26.5	0.00208	2.67529e-16
0.068	26.5	0.00208	1.26776e-16
0.07	26.5	0.00208	5.71489e-17
0.072	26.5	0.00208	2.5551e-17
0.074	26.5	0.00208	1.11832e-17
0.076	26.5	0.00208	4.59886e-18
0.078	26.5	0.00208	1.96749e-18
0.08	26.5	0.00208	7.92793e-19
0.082	26.5	0.00208	3.08095e-19
0.084	26.5	0.00208	1.22273e-19
0.086	26.5	0.00208	4.55374e-20
0.088	26.5	0.00208	1.69447e-20
0.09	26.5	0.00208	6.22539e-21
0.092	26.5	0.00208	2.1165e-21
0.094	26.5	0.00208	7.70168e-22
0.096	26.5	0.00208	2.60875e-22
0.098	26.5	0.00208	8.50213e-23
0.1	26.5	0.00208	2.90411e-23
0.102	26.5	0.00208	9.01567e-24
0.104	26.5	0.00208	2.91482e-24
0.106	26.5	0.00208	9.08196e-25
0.108	26.5	0.00208	2.65768e-25
0.11	26.5	0.00208	8.39641e-26
0.112	26.5	0.00208	2.43232e-26
0.114	26.5	0.00208	6.79125e-27
0.116	26.5	0.00208	1.95023e-27
0.118	26.5	0.00208	5.58761e-28
0.12	26.5	0.00208	1.64938e-28
0.06	27.5	0.00208	1.06069e-16
0.062	27.5	0.00208	5.26011e-17
0.064	27.5	0.00208	2.48367e-17
0.066	27.5	0.00208	1.13981e-17
0.068	27.5	0.00208	5.17901e-18
0.07	27.5	0.00208	2.22671e-18
0.072	27.5	0.00208	9.54682e-19
0.074	27.5	0.00208	3.95959e-19
0.076	27.5	0.00208	1.54408e-19
0.078	27.5	0.00208	6.23185e-20
0.08	27.5	0.00208	2.3459e-20
0.082	27.5	0.00208	8.56025e-21
0.084	27.5	0.00208	3.14783e-21
0.086	27.5	0.00208	1.07494e-21
0.088	27.5	0.00208	3.70909e-22
0.09	27.5	0.00208	1.23599e-22
0.092	27.5	0.00208	3.79533e-23
0.094	27.5	0.00208	1.25202e-23
0.096	27.5	0.00208	3.75583e-24
0.098	27.5	0.00208	1.09538e-24
0.1	27.5	0.00208	3.27858e-25
0.102	27.5	0.00208	8.727e-26
0.104	27.5	0.00208	2.48857e-26
0.106	27.5	0.00208	6.55413e-27
0.108	27.5	0.00208	1.64239e-27
0.11	27.5	0.00208	4.34307e-28
0.112	27.5	0.00208	1.02583e-28
0.114	27.5	0.00208	2.33311e-29
0.116	27.5	0.00208	5.42794e-30
0.118	27.5	0.00208	1.22516e-30
0.12	27.5	0.00208	2.96644e-31
0.06	28.5	0.00208	2.34934e-19
0.062	28.5	0.00208	1.15528e-19
0.064	28.5	0.00208	5.3817e-20
0.066	28.5	0.00208	2.44945e-20
0.068	28.5	0.00208	1.09775e-20
0.07	28.5	0.00208	4.6533e-21
0.072	28.5	0.00208	1.98001e-21
0.074	28.5	0.00208	8.08688e-22
0.076	28.5	0.00208	3.13217e-22
0.078	28.5	0.00208	1.2441e-22
0.08	28.5	0.00208	4.60888e-23
0.082	28.5	0.00208	1.6719e-23
0.084	28.5	0.00208	6.03892e-24
0.086	28.5	0.00208	2.02629e-24
0.088	28.5	0.00208	6.95443e-25
0.09	28.5	0.00208	2.27091e-25
0.092	28.5	0.00208	6.9515e-26
0.094	28.5	0.00208	2.24279e-26
0.096	28.5	0.00208	6.58902e-27
0.098	28.5	0.00208	1.91618e-27
0.1	28.5	0.00208	5.59038e-28
0.102	28.5	0.00208	1.45287e-28
0.104	28.5	0.00208	4.12564e-29
0.106	28.5	0.00208	1.05596e-29
0.108	28.5	0.00208	2.64352e-30
0.11	28.5	0.00208	6.76445e-31
0.112	28.5	0.00208	1.55041e-31
0.114	28.5	0.00208	3.46676e-32
0.116	28.5	0.00208	7.88968e-33
0.118	28.5	0.00208	1.75074e-33
0.12	28.5	0.00208	4.10889e-34
0.06	29.5	0.00208	1.59508e-23
0.062	29.5	0.00208	7.80288e-24
0.064	29.5	0.00208	3.59963e-24
0.066	29.5	0.00208	1.63031e-24
0.068	29.5	0.00208	7.23294e-25
0.07	29.5	0.00208	3.03459e-25
0.072	29.5	0.00208	1.28556e-25
0.074	29.5	0.00208	5.19068e-26
0.076	29.5	0.00208	2.00349e-26
0.078	29.5	0.00208	7.86204e-27
0.08	29.5	0.00208	2.87825e-27
0.082	29.5	0.00208	1.04135e-27
0.084	29.5	0.00208	3.71068e-28
0.086	29.5	0.00208	1.2291e-28
0.088	29.5	0.00208	4.20987e-29
0.09	29.5	0.00208	1.35396e-29
0.092	29.5	0.00208	4.14705e-30
0.094	29.5	0.00208	1.31575e-30
0.096	29.5	0.00208	3.80842e-31
0.098	29.5	0.00208	1.10907e-31
0.1	29.5	0.00208	3.17585e-32
0.102	29.5	0.00208	8.12136e-33
0.104	29.5	0.00208	2.30859e-33
0.106	29.5	0.00208	5.79565e-34
0.108	29.5	0.00208	1.45902e-34
0.11	29.5	0.00208	3.65199e-35
0.112	29.5	0.00208	8.22193e-36
0.114	29.5	0.00208	1.83655e-36
0.116	29.5	0.00208	4.12529e-37
0.118	29.5	0.00208	9.25109e-38
0.12	29.5	0.00208	2.10881e-38
0.06	0.5	0.002179	0
0.062	0.5	0.002179	0
0.064	0.5	0.002179	0
0.066	0.5	0.002179	0
0.068	0.5	0.002179	0
0.07	0.5	0.002179	0
0.072	0.5	0.002179	0
0.074	0.5	0.002179	0
0.076	0.5	0.002179	0
0.078	0.5	0.002179	0
0.08	0.5	0.002179	0
0.082	0.5	0.002179	0
0.084	0.5	0.002179	0
0.086	0.5	0.002179	0
0.088	0.5	0.002179	0
0.09	0.5	0.002179	0
0.092	0.5	0.002179	0
0.094	0.5	0.002179	0
0.096	0.5	0.002179	0
0.098	0.5	0.002179	0
0.1	0.5	0.002179	0
0.102	0.5	0.002179	0
0.104	0.5	0.002179	0
0.106	0.5	0.002179	0
0.108	0.5	0.002179	0
0.11	0.5	0.002179	0
0.112	0.5	0.002179	0
0.114	0.5	0.002179	0
0.116	0.5	0.002179	0
0.118	0.5	0.002179	0
0.12	0.5	0.002179	0
0.06	1.5	0.002179	0
0.062	1.5	0.002179	0
0.064	1.5	0.002179	0
0.066	1.5	0.002179	0
0.068	1.5	0.002179	0
0.07	1.5	0.002179	0
0.072	1.5	0.002179	0
0.074	1.5	0.002179	0
0.076	1.5	0.002179	0
0.078	1.5	0.002179	0
0.08	1.5	0.002179	0
0.082	1.5	0.002179	0
0.084	1.5	0.002179	0
0.086	1.5	0.002179	0
0.088	1.5	0.002179	0
0.09	1.5	0.002179	0
0.092	1.5	0.002179	0
0.094	1.5	0.002179	0
0.096	1.5	0.002179	0
0.098	1.5	0.002179	0
0.1	1.5	0.002179	0
0.102	1.5	0.002179	0
0.104	1.5	0.002179	0
0.106	1.5	0.002179	0
0.108	1.5	0.002179	0
0.11	1.5	0.002179	0
0.112	1.5	0.002179	0
0.114	1.5	0.002179	0
0.116	1.5	0.002179	0
0.118	1.5	0.002179	0
0.12	1.5	0.002179	0
0.06	2.5	0.002179	2.30243e-10
0.062	2.5	0.002179	1.50666e-10
0.064	2.5	0.002179	0
0.066	2.5	0.002179	0
0.068	2.5	0.002179	0
0.07	2.5	0.002179	0
0.072	2.5	0.002179	0
0.074	2.5	0.002179	0
0.076	2.5	0.002179	0
0.078	2.5	0.002179	0
0.08	2.5	0.002179	0
0.082	2.5	0.002179	0
0.084	2.5	0.002179	0
0.086	2.5	0.002179	0
0.088	2.5	0.002179	0
0.09	2.5	0.002179	0
0.092	2.5	0.002179	0
0.094	2.5	0.002179	0
0.096	2.5	0.002179	0
0.098	2.5	0.002179	0
0.1	2.5	0.002179	0
0.102	2.5	0.002179	0
0.104	2.5	0.002179	0
0.106	2.5	0.002179	0
0.108	2.5	0.002179	0
0.11	2.5	0.002179	0
0.112	2.5	0.002179	0
0.114	2.5	0.002179	0
0.116	2.5	0.002179	0
0.118	2.5	0.002179	0
0.12	2.5	0.002179	0
0.06	3.5	0.002179	1.30113e-09
0.062	3.5	0.002179	1.28608e-09
0.064	3.5	0.002179	1.26739e-09
0.066	3.5	0.002179	1.24565e-09
0.068	3.5	0.002179	1.22135e-09
0.07	3.5	0.002179	1.19501e-09
0.072	3.5	0.002179	1.16682e-09
0.074	3.5	0.002179	1.13704e-09
0.076	3.5	0.002179	1.1058e-09
0.078	3.5	0.002179	1.0734e-09
0.08	3.5	0.002179	1.04029e-09
0.082	3.5	0.002179	1.00713e-09
0.084	3.5	0.002179	9.74709e-10
0.086	3.5	0.002179	9.43681e-10
0.088	3.5	0.002179	9.14367e-10
0.09	3.5	0.002179	8.86361e-10
0.092	3.5	0.002179	8.58657e-10
0.094	3.5	0.002179	8.29932e-10
0.096	3.5	0.002179	7.98884e-10
0.098	3.5	0.002179	7.64992e-10
0.1	3.5	0.002179	7.28507e-10
0.102	3.5	0.002179	6.90475e-10
0.104	3.5	0.002179	6.52554e-10
0.106	3.5	0.002179	6.1645e-10
0.108	3.5	0.002179	5.83664e-10
0.11	3.5	0.002179	5.5533e-10
0.112	3.5	0.002179	5.31594e-10
0.114	3.5	0.002179	5.12158e-10
0.116	3.5	0.002179	4.96259e-10
0.118	3.5	0.002179	4.82699e-10
0.12	3.5	0.002179	4.70302e-10
0.06	4.5	0.002179	1.1755e-09
0.062	4.5	0.002179	1.16128e-09
0.064	4.5	0.002179	1.14594e-09
0.066	4.5	0.002179	1.12979e-09
0.068	4.5	0.002179	1.11291e-09
0.07	4.5	0.002179	1.09522e-09
0.072	4.5	0.002179	1.0766e-09
0.074	4.5	0.002179	1.05702e-09
0.076	4.5	0.002179	1.03659e-09
0.078	4.5	0.002179	1.01565e-09
0.08	4.5	0.002179	9.94614e-10
0.082	4.5	0.002179	9.73898e-10
0.084	4.5	0.002179	9.53779e-10
0.086	4.5	0.002179	9.34298e-10
0.088	4.5	0.002179	9.15238e-10
0.09	4.5	0.002179	8.9617e-10
0.092	4.5	0.002179	8.76518e-10
0.094	4.5	0.002179	8.55753e-10
0.096	4.5	0.002179	8.33496e-10
0.098	4.5	0.002179	8.09612e-10
0.1	4.5	0.002179	7.84237e-10
0.102	4.5	0.002179	7.57763e-10
0.104	4.5	0.002179	7.30745e-10
0.106	4.5	0.002179	7.0381e-10
0.108	4.5	0.002179	6.77502e-10
0.11	4.5	0.002179	6.52142e-10
0.112	4.5	0.002179	6.2778e-10
0.114	4.5	0.002179	6.04234e-10
0.116	4.5	0.002179	5.8113e-10
0.118	4.5	0.002179	5.58036e-10
0.12	4.5	0.002179	5.34585e-10
0.06	5.5	0.002179	1.05606e-09
0.062	5.5	0.002179	1.03266e-09
0.064	5.5	0.002179	1.00816e-09
0.066	5.5	0.002179	9.83352e-10
0.068	5.5	0.002179	9.58881e-10
0.07	5.5	0.002179	9.35164e-10
0.072	5.5	0.002179	9.12382e-10
0.074	5.5	0.002179	8.90535e-10
0.076	5.5	0.002179	8.69448e-10
0.078	5.5	0.002179	8.48871e-10
0.08	5.5	0.002179	8.28558e-10
0.082	5.5	0.002179	8.08326e-10
0.084	5.5	0.002179	7.88095e-10
0.086	5.5	0.002179	7.67905e-10
0.088	5.5	0.002179	7.47891e-10
0.09	5.5	0.002179	7.28243e-10
0.092	5.5	0.002179	7.09104e-10
0.094	5.5	0.002179	6.9055e-10
0.096	5.5	0.002179	6.72539e-10
0.098	5.5	0.002179	6.54933e-10
0.1	5.5	0.002179	6.37443e-10
0.102	5.5	0.002179	6.19751e-10
0.104	5.5	0.002179	6.0154e-10
0.106	5.5	0.002179	5.82561e-10
0.108	5.5	0.002179	5.62683e-10
0.11	5.5	0.002179	5.41929e-10
0.112	5.5	0.002179	5.20471e-10
0.114	5.5	0.002179	4.98611e-10
0.116	5.5	0.002179	4.76757e-10
0.118	5.5	0.002179	4.55322e-10
0.12	5.5	0.002179	4.3467e-10
0.06	6.5	0.002179	8.88011e-10
0.062	6.5	0.002179	8.64959e-10
0.064	6.5	0.002179	8.41523e-10
0.066	6.5	0.002179	8.18242e-10
0.068	6.5	0.002179	7.95514e-10
0.07	6.5	0.002179	7.73592e-10
0.072	6.5	0.002179	7.526e-10
0.074	6.5	0.002179	7.32497e-10
0.076	6.5	0.002179	7.13071e-10
0.078	6.5	0.002179	6.94099e-10
0.08	6.5	0.002179	6.75327e-10
0.082	6.5	0.002179	6.56542e-10
0.084	6.5	0.002179	6.37587e-10
0.086	6.5	0.002179	6.18403e-10
0.088	6.5	0.002179	5.99041e-10
0.09	6.5	0.002179	5.79625e-10
0.092	6.5	0.002179	5.60334e-10
0.094	6.5	0.002179	5.41371e-10
0.096	6.5	0.002179	5.22961e-10
0.098	6.5	0.002179	5.05235e-10
0.1	6.5	0.002179	4.88268e-10
0.102	6.5	0.002179	4.72036e-10
0.104	6.5	0.002179	4.56541e-10
0.106	6.5	0.002179	4.41613e-10
0.108	6.5	0.002179	4.27085e-10
0.11	6.5	0.002179	4.12772e-10
0.112	6.5	0.002179	3.98498e-10
0.114	6.5	0.002179	3.84115e-10
0.116	6.5	0.002179	3.69513e-10
0.118	6.5	0.002179	3.54609e-10
0.12	6.5	0.002179	3.39394e-10
0.06	7.5	0.002179	7.66157e-10
0.062	7.5	0.002179	7.44766e-10
0.064	7.5	0.002179	7.2246e-10
0.066	7.5	0.002179	6.99519e-10
0.068	7.5	0.002179	6.76183e-10
0.07	7.5	0.002179	6.52678e-10
0.072	7.5	0.002179	6.29225e-10
0.074	7.5	0.002179	6.06016e-10
0.076	7.5	0.002179	5.83159e-10
0.078	7.5	0.002179	5.60701e-10
0.08	7.5	0.002179	5.38647e-10
0.082	7.5	0.002179	5.16958e-10
0.084	7.5	0.002179	4.95538e-10
0.086	7.5	0.002179	4.74339e-10
0.088	7.5	0.002179	4.53348e-10
0.09	7.5	0.002179	4.32625e-10
0.092	7.5	0.002179	4.12295e-10
0.094	7.5	0.002179	3.92521e-10
0.096	7.5	0.002179	3.73516e-10
0.098	7.5	0.002179	3.55563e-10
0.1	7.5	0.002179	3.38833e-10
0.102	7.5	0.002179	3.23421e-10
0.104	7.5	0.002179	3.09374e-10
0.106	7.5	0.002179	2.96729e-10
0.108	7.5	0.002179	2.85343e-10
0.11	7.5	0.002179	2.7494e-10
0.112	7.5	0.002179	2.65324e-10
0.114	7.5	0.002179	2.56262e-10
0.116	7.5	0.002179	2.47554e-10
0.118	7.5	0.002179	2.38988e-10
0.12	7.5	0.002179	2.30437e-10
0.06	8.5	0.002179	6.53376e-10
0.062	8.5	0.002179	6.31075e-10
0.064	8.5	0.002179	6.07468e-10
0.066	8.5	0.002179	5.82897e-10
0.068	8.5	0.002179	5.57655e-10
0.07	8.5	0.002179	5.32051e-10
0.072	8.5	0.002179	5.0648e-10
0.074	8.5	0.002179	4.81288e-10
0.076	8.5	0.002179	4.56801e-10
0.078	8.5	0.002179	4.33391e-10
0.08	8.5	0.002179	4.11194e-10
0.082	8.5	0.002179	3.90334e-10
0.084	8.5	0.002179	3.70844e-10
0.086	8.5	0.002179	3.52751e-10
0.088	8.5	0.002179	3.35843e-10
0.09	8.5	0.002179	3.19977e-10
0.092	8.5	0.002179	3.04997e-10
0.094	8.5	0.002179	2.90768e-10
0.096	8.5	0.002179	2.77101e-10
0.098	8.5	0.002179	2.63906e-10
0.1	8.5	0.002179	2.51145e-10
0.102	8.5	0.002179	2.38746e-10
0.104	8.5	0.002179	2.2668e-10
0.106	8.5	0.002179	2.14936e-10
0.108	8.5	0.002179	2.03491e-10
0.11	8.5	0.002179	1.92329e-10
0.112	8.5	0.002179	1.81397e-10
0.114	8.5	0.002179	1.70695e-10
0.116	8.5	0.002179	1.60215e-10
0.118	8.5	0.002179	1.49963e-10
0.12	8.5	0.002179	1.39971e-10
0.06	9.5	0.002179	5.38127e-10
0.062	9.5	0.002179	5.17525e-10
0.064	9.5	0.002179	4.95377e-10
0.066	9.5	0.002179	4.7204e-10
0.068	9.5	0.002179	4.47873e-10
0.07	9.5	0.002179	4.23251e-10
0.072	9.5	0.002179	3.98603e-10
0.074	9.5	0.002179	3.74341e-10
0.076	9.5	0.002179	3.50816e-10
0.078	9.5	0.002179	3.28382e-10
0.08	9.5	0.002179	3.07288e-10
0.082	9.5	0.002179	2.87639e-10
0.084	9.5	0.002179	2.69511e-10
0.086	9.5	0.002179	2.53056e-10
0.088	9.5	0.002179	2.38044e-10
0.09	9.5	0.002179	2.24385e-10
0.092	9.5	0.002179	2.12055e-10
0.094	9.5	0.002179	2.00773e-10
0.096	9.5	0.002179	1.90357e-10
0.098	9.5	0.002179	1.80709e-10
0.1	9.5	0.002179	1.71654e-10
0.102	9.5	0.002179	1.63049e-10
0.104	9.5	0.002179	1.54825e-10
0.106	9.5	0.002179	1.46905e-10
0.108	9.5	0.002179	1.39212e-10
0.11	9.5	0.002179	1.31717e-10
0.112	9.5	0.002179	1.24381e-10
0.114	9.5	0.002179	1.17165e-10
0.116	9.5	0.002179	1.10055e-10
0.118	9.5	0.002179	1.03046e-10
0.12	9.5	0.002179	9.61533e-11
0.06	10.5	0.002179	4.26776e-10
0.062	10.5	0.002179	4.0602e-10
0.064	10.5	0.002179	3.84859e-10
0.066	10.5	0.002179	3.63515e-10
0.068	10.5	0.002179	3.42263e-10
0.07	10.5	0.002179	3.21342e-10
0.072	10.5	0.002179	3.00932e-10
0.074	10.5	0.002179	2.81309e-10
0.076	10.5	0.002179	2.62521e-10
0.078	10.5	0.002179	2.44667e-10
0.08	10.5	0.002179	2.27862e-10
0.082	10.5	0.002179	2.12085e-10
0.084	10.5	0.002179	1.97315e-10
0.086	10.5	0.002179	1.83561e-10
0.088	10.5	0.002179	1.708e-10
0.09	10.5	0.002179	1.58934e-10
0.092	10.5	0.002179	1.47927e-10
0.094	10.5	0.002179	1.37774e-10
0.096	10.5	0.002179	1.28336e-10
0.098	10.5	0.002179	1.19551e-10
0.1	10.5	0.002179	1.11417e-10
0.102	10.5	0.002179	1.03804e-10
0.104	10.5	0.002179	9.66552e-11
0.106	10.5	0.002179	8.99629e-11
0.108	10.5	0.002179	8.36412e-11
0.11	10.5	0.002179	7.76494e-11
0.112	10.5	0.002179	7.20012e-11
0.114	10.5	0.002179	6.6673e-11
0.116	10.5	0.002179	6.16347e-11
0.118	10.5	0.002179	5.692e-11
0.12	10.5	0.002179	5.25255e-11
0.06	11.5	0.002179	3.24825e-10
0.062	11.5	0.002179	3.09714e-10
0.064	11.5	0.002179	2.94633e-10
0.066	11.5	0.002179	2.7964e-10
0.068	11.5	0.002179	2.64779e-10
0.07	11.5	0.002179	2.50095e-10
0.072	11.5	0.002179	2.35664e-10
0.074	11.5	0.002179	2.21521e-10
0.076	11.5	0.002179	2.07738e-10
0.078	11.5	0.002179	1.94418e-10
0.08	11.5	0.002179	1.81589e-10
0.082	11.5	0.002179	1.69302e-10
0.084	11.5	0.002179	1.5766e-10
0.086	11.5	0.002179	1.46612e-10
0.088	11.5	0.002179	1.36147e-10
0.09	11.5	0.002179	1.26299e-10
0.092	11.5	0.002179	1.16953e-10
0.094	11.5	0.002179	1.08074e-10
0.096	11.5	0.002179	9.96555e-11
0.098	11.5	0.002179	9.16172e-11
0.1	11.5	0.002179	8.39529e-11
0.102	11.5	0.002179	7.67149e-11
0.104	11.5	0.002179	6.9883e-11
0.106	11.5	0.002179	6.35039e-11
0.108	11.5	0.002179	5.76658e-11
0.11	11.5	0.002179	5.23411e-11
0.112	11.5	0.002179	4.75972e-11
0.114	11.5	0.002179	4.34345e-11
0.116	11.5	0.002179	3.9784e-11
0.118	11.5	0.002179	3.65998e-11
0.12	11.5	0.002179	3.38385e-11
0.06	12.5	0.002179	2.45659e-10
0.062	12.5	0.002179	2.32804e-10
0.064	12.5	0.002179	2.20233e-10
0.066	12.5	0.002179	2.07996e-10
0.068	12.5	0.002179	1.96149e-10
0.07	12.5	0.002179	1.84727e-10
0.072	12.5	0.002179	1.73681e-10
0.074	12.5	0.002179	1.62992e-10
0.076	12.5	0.002179	1.52628e-10
0.078	12.5	0.002179	1.4253e-10
0.08	12.5	0.002179	1.32674e-10
0.082	12.5	0.002179	1.23072e-10
0.084	12.5	0.002179	1.13716e-10
0.086	12.5	0.002179	1.04642e-10
0.088	12.5	0.002179	9.59328e-11
0.09	12.5	0.002179	8.76052e-11
0.092	12.5	0.002179	7.97337e-11
0.094	12.5	0.002179	7.23941e-11
0.096	12.5	0.002179	6.5578e-11
0.098	12.5	0.002179	5.93231e-11
0.1	12.5	0.002179	5.3652e-11
0.102	12.5	0.002179	4.85053e-11
0.104	12.5	0.002179	4.38843e-11
0.106	12.5	0.002179	3.9749e-11
0.108	12.5	0.002179	3.60252e-11
0.11	12.5	0.002179	3.26972e-11
0.112	12.5	0.002179	2.96899e-11
0.114	12.5	0.002179	2.69793e-11
0.116	12.5	0.002179	2.45077e-11
0.118	12.5	0.002179	2.22348e-11
0.12	12.5	0.002179	2.01283e-11
0.06	13.5	0.002179	1.7341e-10
0.062	13.5	0.002179	1.59846e-10
0.064	13.5	0.002179	1.46946e-10
0.066	13.5	0.002179	1.34816e-10
0.068	13.5	0.002179	1.23579e-10
0.07	13.5	0.002179	1.13194e-10
0.072	13.5	0.002179	1.03653e-10
0.074	13.5	0.002179	9.49726e-11
0.076	13.5	0.002179	8.70025e-11
0.078	13.5	0.002179	7.96793e-11
0.08	13.5	0.002179	7.29462e-11
0.082	13.5	0.002179	6.6669e-11
0.084	13.5	0.002179	6.08058e-11
0.086	13.5	0.002179	5.53502e-11
0.088	13.5	0.002179	5.02575e-11
0.09	13.5	0.002179	4.55566e-11
0.092	13.5	0.002179	4.12972e-11
0.094	13.5	0.002179	3.7479e-11
0.096	13.5	0.002179	3.41378e-11
0.098	13.5	0.002179	3.13097e-11
