5.3232e-03 0.0000e+00
5.3293e-03 0.0000e+00
5.3355e-03 0.0000e+00
5.3416e-03 0.0000e+00
5.3478e-03 0.0000e+00
5.3539e-03 0.0000e+00
5.3601e-03 0.0000e+00
5.3663e-03 0.0000e+00
5.3725e-03 0.0000e+00
5.3786e-03 0.0000e+00
5.3848e-03 0.0000e+00
5.3910e-03 0.0000e+00
5.3973e-03 0.0000e+00
5.4035e-03 0.0000e+00
5.4097e-03 0.0000e+00
5.4159e-03 0.0000e+00
5.4222e-03 0.0000e+00
5.4284e-03 0.0000e+00
5.4347e-03 0.0000e+00
5.4409e-03 0.0000e+00
5.4472e-03 0.0000e+00
5.4535e-03 0.0000e+00
5.4598e-03 0.0000e+00
5.4661e-03 0.0000e+00
5.4723e-03 0.0000e+00
5.4787e-03 0.0000e+00
5.4850e-03 0.0000e+00
5.4913e-03 0.0000e+00
5.4976e-03 0.0000e+00
5.5039e-03 0.0000e+00
5.5103e-03 0.0000e+00
5.5166e-03 0.0000e+00
5.5230e-03 0.0000e+00
5.5294e-03 0.0000e+00
5.5357e-03 0.0000e+00
5.5421e-03 0.0000e+00
5.5485e-03 0.0000e+00
5.5549e-03 0.0000e+00
5.5613e-03 0.0000e+00
5.5677e-03 0.0000e+00
5.5741e-03 0.0000e+00
5.5805e-03 0.0000e+00
5.5869e-03 0.0000e+00
5.5934e-03 0.0000e+00
5.5998e-03 0.0000e+00
5.6063e-03 0.0000e+00
5.6127e-03 0.0000e+00
5.6192e-03 0.0000e+00
5.6257e-03 0.0000e+00
5.6322e-03 0.0000e+00
5.6386e-03 0.0000e+00
5.6451e-03 0.0000e+00
5.6516e-03 0.0000e+00
5.6582e-03 0.0000e+00
5.6647e-03 0.0000e+00
5.6712e-03 0.0000e+00
5.6777e-03 0.0000e+00
5.6843e-03 0.0000e+00
5.6908e-03 0.0000e+00
5.6974e-03 0.0000e+00
5.7039e-03 0.0000e+00
5.7105e-03 0.0000e+00
5.7171e-03 0.0000e+00
5.7237e-03 0.0000e+00
5.7303e-03 0.0000e+00
5.7369e-03 0.0000e+00
5.7435e-03 0.0000e+00
5.7501e-03 0.0000e+00
5.7567e-03 0.0000e+00
5.7634e-03 0.0000e+00
5.7700e-03 0.0000e+00
5.7767e-03 0.0000e+00
5.7833e-03 0.0000e+00
5.7900e-03 0.0000e+00
5.7966e-03 0.0000e+00
5.8033e-03 0.0000e+00
5.8100e-03 0.0000e+00
5.8167e-03 0.0000e+00
5.8234e-03 0.0000e+00
5.8301e-03 0.0000e+00
5.8368e-03 0.0000e+00
5.8435e-03 0.0000e+00
5.8503e-03 0.0000e+00
5.8570e-03 0.0000e+00
5.8638e-03 0.0000e+00
5.8705e-03 0.0000e+00
5.8773e-03 0.0000e+00
5.8841e-03 0.0000e+00
5.8908e-03 0.0000e+00
5.8976e-03 0.0000e+00
5.9044e-03 0.0000e+00
5.9112e-03 0.0000e+00
5.9180e-03 0.0000e+00
5.9248e-03 0.0000e+00
5.9317e-03 0.0000e+00
5.9385e-03 0.0000e+00
5.9453e-03 0.0000e+00
5.9522e-03 0.0000e+00
5.9591e-03 0.0000e+00
5.9659e-03 0.0000e+00
5.9728e-03 0.0000e+00
5.9797e-03 0.0000e+00
5.9866e-03 0.0000e+00
5.9935e-03 0.0000e+00
6.0004e-03 0.0000e+00
6.0073e-03 0.0000e+00
6.0142e-03 0.0000e+00
6.0211e-03 0.0000e+00
6.0281e-03 0.0000e+00
6.0350e-03 0.0000e+00
6.0420e-03 0.0000e+00
6.0489e-03 0.0000e+00
6.0559e-03 0.0000e+00
6.0629e-03 0.0000e+00
6.0699e-03 0.0000e+00
6.0768e-03 0.0000e+00
6.0838e-03 0.0000e+00
6.0909e-03 0.0000e+00
6.0979e-03 0.0000e+00
6.1049e-03 0.0000e+00
6.1119e-03 0.0000e+00
6.1190e-03 0.0000e+00
6.1260e-03 0.0000e+00
6.1331e-03 0.0000e+00
6.1401e-03 0.0000e+00
6.1472e-03 0.0000e+00
6.1543e-03 0.0000e+00
6.1614e-03 0.0000e+00
6.1685e-03 0.0000e+00
6.1756e-03 0.0000e+00
6.1827e-03 0.0000e+00
6.1898e-03 0.0000e+00
6.1970e-03 0.0000e+00
6.2041e-03 0.0000e+00
6.2113e-03 0.0000e+00
6.2184e-03 0.0000e+00
6.2256e-03 0.0000e+00
6.2327e-03 0.0000e+00
6.2399e-03 0.0000e+00
6.2471e-03 0.0000e+00
6.2543e-03 0.0000e+00
6.2615e-03 0.0000e+00
6.2687e-03 0.0000e+00
6.2760e-03 0.0000e+00
6.2832e-03 0.0000e+00
6.2904e-03 0.0000e+00
6.2977e-03 0.0000e+00
6.3049e-03 0.0000e+00
6.3122e-03 0.0000e+00
6.3195e-03 0.0000e+00
6.3267e-03 0.0000e+00
6.3340e-03 0.0000e+00
6.3413e-03 0.0000e+00
6.3486e-03 0.0000e+00
6.3559e-03 0.0000e+00
6.3633e-03 0.0000e+00
6.3706e-03 0.0000e+00
6.3779e-03 0.0000e+00
6.3853e-03 0.0000e+00
6.3926e-03 0.0000e+00
6.4000e-03 0.0000e+00
6.4074e-03 0.0000e+00
6.4148e-03 0.0000e+00
6.4222e-03 0.0000e+00
6.4296e-03 0.0000e+00
6.4370e-03 0.0000e+00
6.4444e-03 0.0000e+00
6.4518e-03 0.0000e+00
6.4592e-03 0.0000e+00
6.4667e-03 0.0000e+00
6.4741e-03 0.0000e+00
6.4816e-03 0.0000e+00
6.4891e-03 0.0000e+00
6.4965e-03 0.0000e+00
6.5040e-03 0.0000e+00
6.5115e-03 0.0000e+00
6.5190e-03 0.0000e+00
6.5265e-03 0.0000e+00
6.5340e-03 0.0000e+00
6.5416e-03 0.0000e+00
6.5491e-03 0.0000e+00
6.5566e-03 0.0000e+00
6.5642e-03 0.0000e+00
6.5718e-03 0.0000e+00
6.5793e-03 0.0000e+00
6.5869e-03 0.0000e+00
6.5945e-03 0.0000e+00
6.6021e-03 0.0000e+00
6.6097e-03 0.0000e+00
6.6173e-03 0.0000e+00
6.6249e-03 0.0000e+00
6.6326e-03 0.0000e+00
6.6402e-03 0.0000e+00
6.6479e-03 0.0000e+00
6.6555e-03 0.0000e+00
6.6632e-03 0.0000e+00
6.6709e-03 0.0000e+00
6.6786e-03 0.0000e+00
6.6862e-03 0.0000e+00
6.6940e-03 0.0000e+00
6.7017e-03 0.0000e+00
6.7094e-03 0.0000e+00
6.7171e-03 0.0000e+00
6.7249e-03 0.0000e+00
6.7326e-03 0.0000e+00
6.7404e-03 0.0000e+00
6.7481e-03 0.0000e+00
6.7559e-03 0.0000e+00
6.7637e-03 0.0000e+00
6.7715e-03 0.0000e+00
6.7793e-03 0.0000e+00
6.7871e-03 0.0000e+00
6.7949e-03 0.0000e+00
6.8027e-03 0.0000e+00
6.8106e-03 0.0000e+00
6.8184e-03 0.0000e+00
6.8263e-03 0.0000e+00
6.8341e-03 0.0000e+00
6.8420e-03 0.0000e+00
6.8499e-03 0.0000e+00
6.8578e-03 0.0000e+00
6.8657e-03 0.0000e+00
6.8736e-03 0.0000e+00
6.8815e-03 0.0000e+00
6.8894e-03 0.0000e+00
6.8974e-03 0.0000e+00
6.9053e-03 0.0000e+00
6.9133e-03 0.0000e+00
6.9212e-03 0.0000e+00
6.9292e-03 0.0000e+00
6.9372e-03 0.0000e+00
6.9452e-03 0.0000e+00
6.9532e-03 0.0000e+00
6.9612e-03 0.0000e+00
6.9692e-03 0.0000e+00
6.9773e-03 0.0000e+00
6.9853e-03 0.0000e+00
6.9933e-03 0.0000e+00
7.0014e-03 0.0000e+00
7.0095e-03 0.0000e+00
7.0175e-03 0.0000e+00
7.0256e-03 0.0000e+00
7.0337e-03 0.0000e+00
7.0418e-03 0.0000e+00
7.0499e-03 0.0000e+00
7.0581e-03 0.0000e+00
7.0662e-03 0.0000e+00
7.0743e-03 0.0000e+00
7.0825e-03 0.0000e+00
7.0906e-03 0.0000e+00
7.0988e-03 0.0000e+00
7.1070e-03 0.0000e+00
7.1152e-03 0.0000e+00
7.1234e-03 0.0000e+00
7.1316e-03 0.0000e+00
7.1398e-03 0.0000e+00
7.1480e-03 0.0000e+00
7.1562e-03 0.0000e+00
7.1645e-03 0.0000e+00
7.1727e-03 0.0000e+00
7.1810e-03 0.0000e+00
7.1893e-03 0.0000e+00
7.1976e-03 0.0000e+00
7.2059e-03 0.0000e+00
7.2142e-03 0.0000e+00
7.2225e-03 0.0000e+00
7.2308e-03 0.0000e+00
7.2391e-03 0.0000e+00
7.2475e-03 0.0000e+00
7.2558e-03 0.0000e+00
7.2642e-03 0.0000e+00
7.2725e-03 0.0000e+00
7.2809e-03 0.0000e+00
7.2893e-03 0.0000e+00
7.2977e-03 0.0000e+00
7.3061e-03 0.0000e+00
7.3145e-03 0.0000e+00
7.3230e-03 0.0000e+00
7.3314e-03 0.0000e+00
7.3398e-03 0.0000e+00
7.3483e-03 0.0000e+00
7.3568e-03 0.0000e+00
7.3652e-03 0.0000e+00
7.3737e-03 0.0000e+00
7.3822e-03 0.0000e+00
7.3907e-03 0.0000e+00
7.3992e-03 0.0000e+00
7.4078e-03 0.0000e+00
7.4163e-03 0.0000e+00
7.4248e-03 0.0000e+00
7.4334e-03 0.0000e+00
7.4420e-03 0.0000e+00
7.4505e-03 0.0000e+00
7.4591e-03 0.0000e+00
7.4677e-03 0.0000e+00
7.4763e-03 0.0000e+00
7.4849e-03 0.0000e+00
7.4935e-03 0.0000e+00
7.5022e-03 0.0000e+00
7.5108e-03 0.0000e+00
7.5195e-03 0.0000e+00
7.5281e-03 0.0000e+00
7.5368e-03 0.0000e+00
7.5455e-03 0.0000e+00
7.5542e-03 0.0000e+00
7.5629e-03 0.0000e+00
7.5716e-03 0.0000e+00
7.5803e-03 0.0000e+00
7.5891e-03 0.0000e+00
7.5978e-03 0.0000e+00
7.6066e-03 0.0000e+00
7.6153e-03 0.0000e+00
7.6241e-03 0.0000e+00
7.6329e-03 0.0000e+00
7.6417e-03 0.0000e+00
7.6505e-03 0.0000e+00
7.6593e-03 0.0000e+00
7.6681e-03 0.0000e+00
7.6769e-03 0.0000e+00
7.6858e-03 0.0000e+00
7.6946e-03 0.0000e+00
7.7035e-03 0.0000e+00
7.7124e-03 0.0000e+00
7.7213e-03 0.0000e+00
7.7302e-03 0.0000e+00
7.7391e-03 0.0000e+00
7.7480e-03 0.0000e+00
7.7569e-03 0.0000e+00
7.7659e-03 0.0000e+00
7.7748e-03 0.0000e+00
7.7838e-03 0.0000e+00
7.7927e-03 0.0000e+00
7.8017e-03 0.0000e+00
7.8107e-03 0.0000e+00
7.8197e-03 0.0000e+00
7.8287e-03 0.0000e+00
7.8377e-03 0.0000e+00
7.8467e-03 0.0000e+00
7.8558e-03 0.0000e+00
7.8648e-03 0.0000e+00
7.8739e-03 0.0000e+00
7.8830e-03 0.0000e+00
7.8920e-03 0.0000e+00
7.9011e-03 0.0000e+00
7.9102e-03 0.0000e+00
7.9194e-03 0.0000e+00
7.9285e-03 0.0000e+00
7.9376e-03 0.0000e+00
7.9468e-03 0.0000e+00
7.9559e-03 0.0000e+00
7.9651e-03 0.0000e+00
7.9743e-03 0.0000e+00
7.9834e-03 0.0000e+00
7.9926e-03 0.0000e+00
8.0018e-03 0.0000e+00
8.0111e-03 0.0000e+00
8.0203e-03 0.0000e+00
8.0295e-03 0.0000e+00
8.0388e-03 0.0000e+00
8.0480e-03 0.0000e+00
8.0573e-03 0.0000e+00
8.0666e-03 0.0000e+00
8.0759e-03 0.0000e+00
8.0852e-03 0.0000e+00
8.0945e-03 0.0000e+00
8.1038e-03 0.0000e+00
8.1132e-03 0.0000e+00
8.1225e-03 0.0000e+00
8.1319e-03 0.0000e+00
8.1412e-03 0.0000e+00
8.1506e-03 0.0000e+00
8.1600e-03 0.0000e+00
8.1694e-03 0.0000e+00
8.1788e-03 0.0000e+00
8.1883e-03 0.0000e+00
8.1977e-03 0.0000e+00
8.2071e-03 0.0000e+00
8.2166e-03 0.0000e+00
8.2261e-03 0.0000e+00
8.2355e-03 0.0000e+00
8.2450e-03 0.0000e+00
8.2545e-03 0.0000e+00
8.2640e-03 0.0000e+00
8.2735e-03 0.0000e+00
8.2831e-03 0.0000e+00
8.2926e-03 0.0000e+00
8.3022e-03 0.0000e+00
8.3117e-03 0.0000e+00
8.3213e-03 0.0000e+00
8.3309e-03 0.0000e+00
8.3405e-03 0.0000e+00
8.3501e-03 0.0000e+00
8.3597e-03 0.0000e+00
8.3694e-03 0.0000e+00
8.3790e-03 0.0000e+00
8.3887e-03 0.0000e+00
8.3983e-03 0.0000e+00
8.4080e-03 0.0000e+00
8.4177e-03 0.0000e+00
8.4274e-03 0.0000e+00
8.4371e-03 0.0000e+00
8.4468e-03 0.0000e+00
8.4565e-03 0.0000e+00
8.4663e-03 0.0000e+00
8.4760e-03 0.0000e+00
8.4858e-03 0.0000e+00
8.4956e-03 0.0000e+00
8.5054e-03 0.0000e+00
8.5152e-03 0.0000e+00
8.5250e-03 0.0000e+00
8.5348e-03 0.0000e+00
8.5446e-03 0.0000e+00
8.5545e-03 0.0000e+00
8.5643e-03 0.0000e+00
8.5742e-03 0.0000e+00
8.5841e-03 0.0000e+00
8.5940e-03 0.0000e+00
8.6039e-03 0.0000e+00
8.6138e-03 0.0000e+00
8.6237e-03 0.0000e+00
8.6336e-03 0.0000e+00
8.6436e-03 0.0000e+00
8.6535e-03 0.0000e+00
8.6635e-03 0.0000e+00
8.6735e-03 0.0000e+00
8.6835e-03 0.0000e+00
8.6935e-03 0.0000e+00
8.7035e-03 0.0000e+00
8.7135e-03 0.0000e+00
8.7236e-03 0.0000e+00
8.7336e-03 0.0000e+00
8.7437e-03 0.0000e+00
8.7538e-03 0.0000e+00
8.7638e-03 0.0000e+00
8.7739e-03 0.0000e+00
8.7840e-03 0.0000e+00
8.7942e-03 0.0000e+00
8.8043e-03 0.0000e+00
8.8144e-03 0.0000e+00
8.8246e-03 0.0000e+00
8.8348e-03 0.0000e+00
8.8449e-03 0.0000e+00
8.8551e-03 0.0000e+00
8.8653e-03 0.0000e+00
8.8755e-03 0.0000e+00
8.8858e-03 0.0000e+00
8.8960e-03 0.0000e+00
8.9063e-03 0.0000e+00
8.9165e-03 0.0000e+00
8.9268e-03 0.0000e+00
8.9371e-03 0.0000e+00
8.9474e-03 0.0000e+00
8.9577e-03 0.0000e+00
8.9680e-03 0.0000e+00
8.9783e-03 0.0000e+00
8.9887e-03 0.0000e+00
8.9990e-03 0.0000e+00
9.0094e-03 0.0000e+00
9.0198e-03 0.0000e+00
9.0302e-03 0.0000e+00
9.0406e-03 0.0000e+00
9.0510e-03 0.0000e+00
9.0614e-03 0.0000e+00
9.0718e-03 0.0000e+00
9.0823e-03 0.0000e+00
9.0928e-03 0.0000e+00
9.1032e-03 0.0000e+00
9.1137e-03 0.0000e+00
9.1242e-03 0.0000e+00
9.1347e-03 0.0000e+00
9.1453e-03 0.0000e+00
9.1558e-03 0.0000e+00
9.1663e-03 0.0000e+00
9.1769e-03 0.0000e+00
9.1875e-03 0.0000e+00
9.1981e-03 0.0000e+00
9.2087e-03 0.0000e+00
9.2193e-03 0.0000e+00
9.2299e-03 0.0000e+00
9.2405e-03 0.0000e+00
9.2512e-03 0.0000e+00
9.2618e-03 0.0000e+00
9.2725e-03 0.0000e+00
9.2832e-03 0.0000e+00
9.2939e-03 0.0000e+00
9.3046e-03 0.0000e+00
9.3153e-03 0.0000e+00
9.3260e-03 0.0000e+00
9.3368e-03 0.0000e+00
9.3475e-03 0.0000e+00
9.3583e-03 0.0000e+00
9.3691e-03 0.0000e+00
9.3799e-03 0.0000e+00
9.3907e-03 0.0000e+00
9.4015e-03 0.0000e+00
9.4123e-03 0.0000e+00
9.4232e-03 0.0000e+00
9.4340e-03 0.0000e+00
9.4449e-03 0.0000e+00
9.4558e-03 0.0000e+00
9.4667e-03 0.0000e+00
9.4776e-03 0.0000e+00
9.4885e-03 0.0000e+00
9.4994e-03 0.0000e+00
9.5104e-03 0.0000e+00
9.5213e-03 0.0000e+00
9.5323e-03 0.0000e+00
9.5433e-03 0.0000e+00
9.5543e-03 0.0000e+00
9.5653e-03 0.0000e+00
9.5763e-03 0.0000e+00
9.5873e-03 0.0000e+00
9.5984e-03 0.0000e+00
9.6094e-03 0.0000e+00
9.6205e-03 0.0000e+00
9.6316e-03 0.0000e+00
9.6427e-03 0.0000e+00
9.6538e-03 0.0000e+00
9.6649e-03 0.0000e+00
9.6761e-03 0.0000e+00
9.6872e-03 0.0000e+00
9.6984e-03 0.0000e+00
9.7095e-03 0.0000e+00
9.7207e-03 0.0000e+00
9.7319e-03 0.0000e+00
9.7431e-03 0.0000e+00
9.7544e-03 0.0000e+00
9.7656e-03 0.0000e+00
9.7769e-03 0.0000e+00
9.7881e-03 0.0000e+00
9.7994e-03 0.0000e+00
9.8107e-03 0.0000e+00
9.8220e-03 0.0000e+00
9.8333e-03 0.0000e+00
9.8446e-03 0.0000e+00
9.8560e-03 0.0000e+00
9.8673e-03 0.0000e+00
9.8787e-03 0.0000e+00
9.8901e-03 0.0000e+00
9.9015e-03 0.0000e+00
9.9129e-03 0.0000e+00
9.9243e-03 0.0000e+00
9.9357e-03 0.0000e+00
9.9472e-03 0.0000e+00
9.9586e-03 0.0000e+00
9.9701e-03 0.0000e+00
9.9816e-03 0.0000e+00
9.9931e-03 0.0000e+00
1.0005e-02 0.0000e+00
1.0016e-02 0.0000e+00
1.0028e-02 0.0000e+00
1.0039e-02 0.0000e+00
1.0051e-02 0.0000e+00
1.0062e-02 0.0000e+00
1.0074e-02 0.0000e+00
1.0086e-02 0.0000e+00
1.0097e-02 0.0000e+00
1.0109e-02 0.0000e+00
1.0120e-02 0.0000e+00
1.0132e-02 0.0000e+00
1.0144e-02 0.0000e+00
1.0155e-02 0.0000e+00
1.0167e-02 0.0000e+00
1.0179e-02 0.0000e+00
1.0191e-02 0.0000e+00
1.0202e-02 0.0000e+00
1.0214e-02 0.0000e+00
1.0226e-02 0.0000e+00
1.0238e-02 0.0000e+00
1.0249e-02 0.0000e+00
1.0261e-02 0.0000e+00
1.0273e-02 0.0000e+00
1.0285e-02 0.0000e+00
1.0297e-02 0.0000e+00
1.0309e-02 0.0000e+00
1.0321e-02 0.0000e+00
1.0332e-02 0.0000e+00
1.0344e-02 0.0000e+00
1.0356e-02 0.0000e+00
1.0368e-02 0.0000e+00
1.0380e-02 0.0000e+00
1.0392e-02 0.0000e+00
1.0404e-02 0.0000e+00
1.0416e-02 0.0000e+00
1.0428e-02 0.0000e+00
1.0440e-02 0.0000e+00
1.0452e-02 0.0000e+00
1.0464e-02 0.0000e+00
1.0476e-02 0.0000e+00
1.0488e-02 0.0000e+00
1.0500e-02 0.0000e+00
1.0512e-02 0.0000e+00
1.0525e-02 0.0000e+00
1.0537e-02 0.0000e+00
1.0549e-02 0.0000e+00
1.0561e-02 0.0000e+00
1.0573e-02 0.0000e+00
1.0585e-02 0.0000e+00
1.0597e-02 0.0000e+00
1.0610e-02 0.0000e+00
1.0622e-02 0.0000e+00
1.0634e-02 0.0000e+00
1.0646e-02 0.0000e+00
1.0659e-02 0.0000e+00
1.0671e-02 0.0000e+00
1.0683e-02 0.0000e+00
1.0696e-02 0.0000e+00
1.0708e-02 0.0000e+00
1.0720e-02 0.0000e+00
1.0733e-02 0.0000e+00
1.0745e-02 0.0000e+00
1.0757e-02 0.0000e+00
1.0770e-02 0.0000e+00
1.0782e-02 0.0000e+00
1.0795e-02 0.0000e+00
1.0807e-02 0.0000e+00
1.0819e-02 0.0000e+00
1.0832e-02 0.0000e+00
1.0844e-02 0.0000e+00
1.0857e-02 0.0000e+00
1.0869e-02 0.0000e+00
1.0882e-02 0.0000e+00
1.0894e-02 0.0000e+00
1.0907e-02 0.0000e+00
1.0920e-02 0.0000e+00
1.0932e-02 0.0000e+00
1.0945e-02 0.0000e+00
1.0957e-02 0.0000e+00
1.0970e-02 0.0000e+00
1.0983e-02 0.0000e+00
1.0995e-02 0.0000e+00
1.1008e-02 0.0000e+00
1.1021e-02 0.0000e+00
1.1033e-02 0.0000e+00
1.1046e-02 0.0000e+00
1.1059e-02 0.0000e+00
1.1071e-02 0.0000e+00
1.1084e-02 0.0000e+00
1.1097e-02 0.0000e+00
1.1110e-02 0.0000e+00
1.1123e-02 0.0000e+00
1.1135e-02 0.0000e+00
1.1148e-02 0.0000e+00
1.1161e-02 0.0000e+00
1.1174e-02 0.0000e+00
1.1187e-02 0.0000e+00
1.1200e-02 0.0000e+00
1.1213e-02 0.0000e+00
1.1225e-02 0.0000e+00
1.1238e-02 0.0000e+00
1.1251e-02 0.0000e+00
1.1264e-02 0.0000e+00
1.1277e-02 0.0000e+00
1.1290e-02 0.0000e+00
1.1303e-02 0.0000e+00
1.1316e-02 0.0000e+00
1.1329e-02 0.0000e+00
1.1342e-02 0.0000e+00
1.1355e-02 0.0000e+00
1.1369e-02 0.0000e+00
1.1382e-02 0.0000e+00
1.1395e-02 0.0000e+00
1.1408e-02 0.0000e+00
1.1421e-02 0.0000e+00
1.1434e-02 0.0000e+00
1.1447e-02 0.0000e+00
1.1461e-02 0.0000e+00
1.1474e-02 0.0000e+00
1.1487e-02 0.0000e+00
1.1500e-02 0.0000e+00
1.1513e-02 0.0000e+00
1.1527e-02 0.0000e+00
1.1540e-02 0.0000e+00
1.1553e-02 0.0000e+00
1.1567e-02 0.0000e+00
1.1580e-02 0.0000e+00
1.1593e-02 0.0000e+00
1.1607e-02 0.0000e+00
1.1620e-02 0.0000e+00
1.1633e-02 0.0000e+00
1.1647e-02 0.0000e+00
1.1660e-02 0.0000e+00
1.1674e-02 0.0000e+00
1.1687e-02 0.0000e+00
1.1701e-02 0.0000e+00
1.1714e-02 0.0000e+00
1.1728e-02 0.0000e+00
1.1741e-02 0.0000e+00
1.1755e-02 0.0000e+00
1.1768e-02 0.0000e+00
1.1782e-02 0.0000e+00
1.1795e-02 0.0000e+00
1.1809e-02 0.0000e+00
1.1822e-02 0.0000e+00
1.1836e-02 0.0000e+00
1.1850e-02 0.0000e+00
1.1863e-02 0.0000e+00
1.1877e-02 0.0000e+00
1.1891e-02 0.0000e+00
1.1904e-02 0.0000e+00
1.1918e-02 0.0000e+00
1.1932e-02 0.0000e+00
1.1946e-02 0.0000e+00
1.1959e-02 0.0000e+00
1.1973e-02 0.0000e+00
1.1987e-02 0.0000e+00
1.2001e-02 0.0000e+00
1.2015e-02 0.0000e+00
1.2028e-02 0.0000e+00
1.2042e-02 0.0000e+00
1.2056e-02 0.0000e+00
1.2070e-02 0.0000e+00
1.2084e-02 0.0000e+00
1.2098e-02 0.0000e+00
1.2112e-02 0.0000e+00
1.2126e-02 0.0000e+00
1.2140e-02 0.0000e+00
1.2154e-02 0.0000e+00
1.2168e-02 0.0000e+00
1.2182e-02 0.0000e+00
1.2196e-02 0.0000e+00
1.2210e-02 0.0000e+00
1.2224e-02 0.0000e+00
1.2238e-02 0.0000e+00
1.2252e-02 0.0000e+00
1.2266e-02 0.0000e+00
1.2280e-02 0.0000e+00
1.2294e-02 0.0000e+00
1.2309e-02 0.0000e+00
1.2323e-02 0.0000e+00
1.2337e-02 0.0000e+00
1.2351e-02 0.0000e+00
1.2365e-02 0.0000e+00
1.2380e-02 0.0000e+00
1.2394e-02 0.0000e+00
1.2408e-02 0.0000e+00
1.2423e-02 0.0000e+00
1.2437e-02 0.0000e+00
1.2451e-02 0.0000e+00
1.2465e-02 0.0000e+00
1.2480e-02 0.0000e+00
1.2494e-02 0.0000e+00
1.2509e-02 0.0000e+00
1.2523e-02 0.0000e+00
1.2537e-02 0.0000e+00
1.2552e-02 0.0000e+00
1.2566e-02 0.0000e+00
1.2581e-02 0.0000e+00
1.2595e-02 0.0000e+00
1.2610e-02 0.0000e+00
1.2624e-02 0.0000e+00
1.2639e-02 0.0000e+00
1.2653e-02 0.0000e+00
1.2668e-02 0.0000e+00
1.2683e-02 0.0000e+00
1.2697e-02 0.0000e+00
1.2712e-02 0.0000e+00
1.2727e-02 0.0000e+00
1.2741e-02 0.0000e+00
1.2756e-02 0.0000e+00
1.2771e-02 0.0000e+00
1.2785e-02 0.0000e+00
1.2800e-02 0.0000e+00
1.2815e-02 0.0000e+00
1.2830e-02 0.0000e+00
1.2844e-02 0.0000e+00
1.2859e-02 0.0000e+00
1.2874e-02 0.0000e+00
1.2889e-02 0.0000e+00
1.2904e-02 0.0000e+00
1.2918e-02 0.0000e+00
1.2933e-02 0.0000e+00
1.2948e-02 0.0000e+00
1.2963e-02 0.0000e+00
1.2978e-02 0.0000e+00
1.2993e-02 0.0000e+00
1.3008e-02 0.0000e+00
1.3023e-02 0.0000e+00
1.3038e-02 0.0000e+00
1.3053e-02 0.0000e+00
1.3068e-02 0.0000e+00
1.3083e-02 0.0000e+00
1.3098e-02 0.0000e+00
1.3113e-02 0.0000e+00
1.3128e-02 0.0000e+00
1.3144e-02 0.0000e+00
1.3159e-02 0.0000e+00
1.3174e-02 0.0000e+00
1.3189e-02 0.0000e+00
1.3204e-02 0.0000e+00
1.3219e-02 0.0000e+00
1.3235e-02 0.0000e+00
1.3250e-02 0.0000e+00
1.3265e-02 0.0000e+00
1.3280e-02 0.0000e+00
1.3296e-02 0.0000e+00
1.3311e-02 0.0000e+00
1.3326e-02 0.0000e+00
1.3342e-02 0.0000e+00
1.3357e-02 0.0000e+00
1.3373e-02 0.0000e+00
1.3388e-02 0.0000e+00
1.3403e-02 0.0000e+00
1.3419e-02 0.0000e+00
1.3434e-02 0.0000e+00
1.3450e-02 0.0000e+00
1.3465e-02 0.0000e+00
1.3481e-02 0.0000e+00
1.3496e-02 0.0000e+00
1.3512e-02 0.0000e+00
1.3527e-02 0.0000e+00
1.3543e-02 0.0000e+00
1.3559e-02 0.0000e+00
1.3574e-02 0.0000e+00
1.3590e-02 0.0000e+00
1.3605e-02 0.0000e+00
1.3621e-02 0.0000e+00
1.3637e-02 0.0000e+00
1.3653e-02 0.0000e+00
1.3668e-02 0.0000e+00
1.3684e-02 0.0000e+00
1.3700e-02 0.0000e+00
1.3716e-02 0.0000e+00
1.3731e-02 0.0000e+00
1.3747e-02 0.0000e+00
1.3763e-02 0.0000e+00
1.3779e-02 0.0000e+00
1.3795e-02 0.0000e+00
1.3811e-02 0.0000e+00
1.3827e-02 0.0000e+00
1.3842e-02 0.0000e+00
1.3858e-02 0.0000e+00
1.3874e-02 0.0000e+00
1.3890e-02 0.0000e+00
1.3906e-02 0.0000e+00
1.3922e-02 0.0000e+00
1.3938e-02 0.0000e+00
1.3955e-02 0.0000e+00
1.3971e-02 0.0000e+00
1.3987e-02 0.0000e+00
1.4003e-02 0.0000e+00
1.4019e-02 0.0000e+00
1.4035e-02 0.0000e+00
1.4051e-02 0.0000e+00
1.4067e-02 0.0000e+00
1.4084e-02 0.0000e+00
1.4100e-02 0.0000e+00
1.4116e-02 0.0000e+00
1.4132e-02 0.0000e+00
1.4149e-02 0.0000e+00
1.4165e-02 0.0000e+00
1.4181e-02 0.0000e+00
1.4198e-02 0.0000e+00
1.4214e-02 0.0000e+00
1.4230e-02 0.0000e+00
1.4247e-02 0.0000e+00
1.4263e-02 0.0000e+00
1.4280e-02 0.0000e+00
1.4296e-02 0.0000e+00
1.4313e-02 0.0000e+00
1.4329e-02 0.0000e+00
1.4345e-02 0.0000e+00
1.4362e-02 0.0000e+00
1.4379e-02 0.0000e+00
1.4395e-02 0.0000e+00
1.4412e-02 0.0000e+00
1.4428e-02 0.0000e+00
1.4445e-02 0.0000e+00
1.4462e-02 0.0000e+00
1.4478e-02 0.0000e+00
1.4495e-02 0.0000e+00
1.4512e-02 0.0000e+00
1.4528e-02 0.0000e+00
1.4545e-02 0.0000e+00
1.4562e-02 0.0000e+00
