4.3718e-03 4.2254e-32
4.3769e-03 5.8488e-32
4.3819e-03 7.8784e-32
4.3870e-03 1.0371e-31
4.3920e-03 1.3387e-31
4.3971e-03 1.6987e-31
4.4021e-03 2.1239e-31
4.4072e-03 2.6208e-31
4.4123e-03 3.1966e-31
4.4174e-03 3.8586e-31
4.4225e-03 4.6144e-31
4.4276e-03 5.4717e-31
4.4327e-03 6.4387e-31
4.4378e-03 7.5236e-31
4.4429e-03 8.7351e-31
4.4480e-03 1.0082e-30
4.4531e-03 1.1573e-30
4.4583e-03 1.3219e-30
4.4634e-03 1.5027e-30
4.4685e-03 1.7009e-30
4.4737e-03 1.9174e-30
4.4788e-03 2.1533e-30
4.4840e-03 2.4096e-30
4.4892e-03 2.6874e-30
4.4943e-03 2.9879e-30
4.4995e-03 3.3120e-30
4.5047e-03 3.6611e-30
4.5099e-03 4.0363e-30
4.5151e-03 4.4387e-30
4.5203e-03 4.8697e-30
4.5255e-03 5.3305e-30
4.5307e-03 5.8224e-30
4.5359e-03 6.3467e-30
4.5411e-03 6.9046e-30
4.5464e-03 7.4977e-30
4.5516e-03 8.1272e-30
4.5569e-03 8.7946e-30
4.5621e-03 9.5014e-30
4.5674e-03 1.0249e-29
4.5726e-03 1.1039e-29
4.5779e-03 1.1872e-29
4.5832e-03 1.2751e-29
4.5885e-03 1.3677e-29
4.5937e-03 1.4651e-29
4.5990e-03 1.5676e-29
4.6043e-03 1.6752e-29
4.6096e-03 1.7882e-29
4.6149e-03 1.9067e-29
4.6203e-03 2.0309e-29
4.6256e-03 2.1609e-29
4.6309e-03 2.2970e-29
4.6362e-03 2.4393e-29
4.6416e-03 2.5881e-29
4.6469e-03 2.7434e-29
4.6523e-03 2.9055e-29
4.6576e-03 3.0746e-29
4.6630e-03 3.2509e-29
4.6684e-03 3.4346e-29
4.6738e-03 3.6258e-29
4.6792e-03 3.8248e-29
4.6845e-03 4.0318e-29
4.6899e-03 4.2470e-29
4.6953e-03 4.4707e-29
4.7008e-03 4.7029e-29
4.7062e-03 4.9440e-29
4.7116e-03 5.1942e-29
4.7170e-03 5.4537e-29
4.7225e-03 5.7227e-29
4.7279e-03 6.0015e-29
4.7333e-03 6.2903e-29
4.7388e-03 6.5893e-29
4.7443e-03 6.8988e-29
4.7497e-03 7.2190e-29
4.7552e-03 7.5501e-29
4.7607e-03 7.8925e-29
4.7662e-03 8.2464e-29
4.7716e-03 8.6120e-29
4.7771e-03 8.9896e-29
4.7826e-03 9.3794e-29
4.7882e-03 9.7818e-29
4.7937e-03 1.0197e-28
4.7992e-03 1.0625e-28
4.8047e-03 1.1067e-28
4.8103e-03 1.1522e-28
4.8158e-03 1.1991e-28
4.8213e-03 1.2474e-28
4.8269e-03 1.2972e-28
4.8325e-03 1.3485e-28
4.8380e-03 1.4012e-28
4.8436e-03 1.4555e-28
4.8492e-03 1.5114e-28
4.8548e-03 1.5689e-28
4.8604e-03 1.6280e-28
4.8660e-03 1.6888e-28
4.8716e-03 1.7512e-28
4.8772e-03 1.8154e-28
4.8828e-03 1.8814e-28
4.8884e-03 1.9491e-28
4.8941e-03 2.0187e-28
4.8997e-03 2.0902e-28
4.9053e-03 2.1635e-28
4.9110e-03 2.2388e-28
4.9166e-03 2.3160e-28
4.9223e-03 2.3952e-28
4.9280e-03 2.4765e-28
4.9337e-03 2.5598e-28
4.9393e-03 2.6453e-28
4.9450e-03 2.7329e-28
4.9507e-03 2.8227e-28
4.9564e-03 2.9147e-28
4.9621e-03 3.0089e-28
4.9679e-03 3.1055e-28
4.9736e-03 3.2044e-28
4.9793e-03 3.3057e-28
4.9851e-03 3.4094e-28
4.9908e-03 3.5156e-28
4.9965e-03 3.6242e-28
5.0023e-03 3.7354e-28
5.0081e-03 3.8492e-28
5.0138e-03 3.9656e-28
5.0196e-03 4.0847e-28
5.0254e-03 4.2065e-28
5.0312e-03 4.3311e-28
5.0370e-03 4.4584e-28
5.0428e-03 4.5886e-28
5.0486e-03 4.7217e-28
5.0544e-03 4.8577e-28
5.0602e-03 4.9967e-28
5.0661e-03 5.1387e-28
5.0719e-03 5.2838e-28
5.0777e-03 5.4320e-28
5.0836e-03 5.5834e-28
5.0894e-03 5.7380e-28
5.0953e-03 5.8959e-28
5.1012e-03 6.0571e-28
5.1071e-03 6.2216e-28
5.1129e-03 6.3896e-28
5.1188e-03 6.5610e-28
5.1247e-03 6.7359e-28
5.1306e-03 6.9144e-28
5.1365e-03 7.0966e-28
5.1425e-03 7.2824e-28
5.1484e-03 7.4719e-28
5.1543e-03 7.6652e-28
5.1603e-03 7.8623e-28
5.1662e-03 8.0634e-28
5.1722e-03 8.2684e-28
5.1781e-03 8.4773e-28
5.1841e-03 8.6904e-28
5.1900e-03 8.9075e-28
5.1960e-03 9.1289e-28
5.2020e-03 9.3544e-28
5.2080e-03 9.5843e-28
5.2140e-03 9.8185e-28
5.2200e-03 1.0057e-27
5.2260e-03 1.0300e-27
5.2320e-03 1.0548e-27
5.2381e-03 1.0800e-27
5.2441e-03 1.1057e-27
5.2502e-03 1.1318e-27
5.2562e-03 1.1585e-27
5.2623e-03 1.1856e-27
5.2683e-03 1.2132e-27
5.2744e-03 1.2413e-27
5.2805e-03 1.2699e-27
5.2865e-03 1.2991e-27
5.2926e-03 1.3287e-27
5.2987e-03 1.3589e-27
5.3048e-03 1.3896e-27
5.3110e-03 1.4208e-27
5.3171e-03 1.4526e-27
5.3232e-03 1.4849e-27
5.3293e-03 1.5178e-27
5.3355e-03 1.5512e-27
5.3416e-03 1.5853e-27
5.3478e-03 1.6199e-27
5.3539e-03 1.6551e-27
5.3601e-03 1.6909e-27
5.3663e-03 1.7273e-27
5.3725e-03 1.7643e-27
5.3786e-03 1.8019e-27
5.3848e-03 1.8401e-27
5.3910e-03 1.8790e-27
5.3973e-03 1.9185e-27
5.4035e-03 1.9587e-27
5.4097e-03 1.9995e-27
5.4159e-03 2.0410e-27
5.4222e-03 2.0832e-27
5.4284e-03 2.1260e-27
5.4347e-03 2.1696e-27
5.4409e-03 2.2138e-27
5.4472e-03 2.2588e-27
5.4535e-03 2.3044e-27
5.4598e-03 2.3508e-27
5.4661e-03 2.3979e-27
5.4723e-03 2.4458e-27
5.4787e-03 2.4944e-27
5.4850e-03 2.5437e-27
5.4913e-03 2.5939e-27
5.4976e-03 2.6448e-27
5.5039e-03 2.6965e-27
5.5103e-03 2.7489e-27
5.5166e-03 2.8022e-27
5.5230e-03 2.8563e-27
5.5294e-03 2.9113e-27
5.5357e-03 2.9670e-27
5.5421e-03 3.0236e-27
5.5485e-03 3.0811e-27
5.5549e-03 3.1394e-27
5.5613e-03 3.1985e-27
5.5677e-03 3.2586e-27
5.5741e-03 3.3195e-27
5.5805e-03 3.3814e-27
5.5869e-03 3.4442e-27
5.5934e-03 3.5078e-27
5.5998e-03 3.5725e-27
5.6063e-03 3.6380e-27
5.6127e-03 3.7045e-27
5.6192e-03 3.7720e-27
5.6257e-03 3.8404e-27
5.6322e-03 3.9099e-27
5.6386e-03 3.9803e-27
5.6451e-03 4.0517e-27
5.6516e-03 4.1242e-27
5.6582e-03 4.1976e-27
5.6647e-03 4.2721e-27
5.6712e-03 4.3477e-27
5.6777e-03 4.4243e-27
5.6843e-03 4.5020e-27
5.6908e-03 4.5808e-27
5.6974e-03 4.6607e-27
5.7039e-03 4.7417e-27
5.7105e-03 4.8238e-27
5.7171e-03 4.9071e-27
5.7237e-03 4.9914e-27
5.7303e-03 5.0770e-27
5.7369e-03 5.1637e-27
5.7435e-03 5.2516e-27
5.7501e-03 5.3407e-27
5.7567e-03 5.4310e-27
5.7634e-03 5.5225e-27
5.7700e-03 5.6153e-27
5.7767e-03 5.7092e-27
5.7833e-03 5.8045e-27
5.7900e-03 5.9010e-27
5.7966e-03 5.9988e-27
5.8033e-03 6.0979e-27
5.8100e-03 6.1984e-27
5.8167e-03 6.3001e-27
5.8234e-03 6.4032e-27
5.8301e-03 6.5076e-27
5.8368e-03 6.6134e-27
5.8435e-03 6.7206e-27
5.8503e-03 6.8292e-27
5.8570e-03 6.9391e-27
5.8638e-03 7.0505e-27
5.8705e-03 7.1634e-27
5.8773e-03 7.2777e-27
5.8841e-03 7.3934e-27
5.8908e-03 7.5107e-27
5.8976e-03 7.6294e-27
5.9044e-03 7.7497e-27
5.9112e-03 7.8714e-27
5.9180e-03 7.9948e-27
5.9248e-03 8.1196e-27
5.9317e-03 8.2461e-27
5.9385e-03 8.3741e-27
5.9453e-03 8.5037e-27
5.9522e-03 8.6350e-27
5.9591e-03 8.7679e-27
5.9659e-03 8.9024e-27
5.9728e-03 9.0387e-27
5.9797e-03 9.1765e-27
5.9866e-03 9.3161e-27
5.9935e-03 9.4575e-27
6.0004e-03 9.6005e-27
6.0073e-03 9.7453e-27
6.0142e-03 9.8919e-27
6.0211e-03 1.0040e-26
6.0281e-03 1.0190e-26
6.0350e-03 1.0342e-26
6.0420e-03 1.0496e-26
6.0489e-03 1.0652e-26
6.0559e-03 1.0809e-26
6.0629e-03 1.0969e-26
6.0699e-03 1.1130e-26
6.0768e-03 1.1293e-26
6.0838e-03 1.1459e-26
6.0909e-03 1.1626e-26
6.0979e-03 1.1795e-26
6.1049e-03 1.1966e-26
6.1119e-03 1.2139e-26
6.1190e-03 1.2315e-26
6.1260e-03 1.2492e-26
6.1331e-03 1.2671e-26
6.1401e-03 1.2853e-26
6.1472e-03 1.3036e-26
6.1543e-03 1.3222e-26
6.1614e-03 1.3410e-26
6.1685e-03 1.3600e-26
6.1756e-03 1.3792e-26
6.1827e-03 1.3987e-26
6.1898e-03 1.4184e-26
6.1970e-03 1.4383e-26
6.2041e-03 1.4584e-26
6.2113e-03 1.4787e-26
6.2184e-03 1.4993e-26
6.2256e-03 1.5202e-26
6.2327e-03 1.5412e-26
6.2399e-03 1.5625e-26
6.2471e-03 1.5841e-26
6.2543e-03 1.6059e-26
6.2615e-03 1.6279e-26
6.2687e-03 1.6502e-26
6.2760e-03 1.6727e-26
6.2832e-03 1.6955e-26
6.2904e-03 1.7185e-26
6.2977e-03 1.7418e-26
6.3049e-03 1.7654e-26
6.3122e-03 1.7892e-26
6.3195e-03 1.8132e-26
6.3267e-03 1.8376e-26
6.3340e-03 1.8622e-26
6.3413e-03 1.8871e-26
6.3486e-03 1.9122e-26
6.3559e-03 1.9377e-26
6.3633e-03 1.9634e-26
6.3706e-03 1.9894e-26
6.3779e-03 2.0157e-26
6.3853e-03 2.0422e-26
6.3926e-03 2.0691e-26
6.4000e-03 2.0962e-26
6.4074e-03 2.1237e-26
6.4148e-03 2.1514e-26
6.4222e-03 2.1794e-26
6.4296e-03 2.2078e-26
6.4370e-03 2.2364e-26
6.4444e-03 2.2653e-26
6.4518e-03 2.2946e-26
6.4592e-03 2.3242e-26
6.4667e-03 2.3541e-26
6.4741e-03 2.3843e-26
6.4816e-03 2.4148e-26
6.4891e-03 2.4456e-26
6.4965e-03 2.4768e-26
6.5040e-03 2.5083e-26
6.5115e-03 2.5401e-26
6.5190e-03 2.5723e-26
6.5265e-03 2.6048e-26
6.5340e-03 2.6377e-26
6.5416e-03 2.6708e-26
6.5491e-03 2.7044e-26
6.5566e-03 2.7383e-26
6.5642e-03 2.7725e-26
6.5718e-03 2.8071e-26
6.5793e-03 2.8421e-26
6.5869e-03 2.8774e-26
6.5945e-03 2.9131e-26
6.6021e-03 2.9491e-26
6.6097e-03 2.9855e-26
6.6173e-03 3.0223e-26
6.6249e-03 3.0595e-26
6.6326e-03 3.0971e-26
6.6402e-03 3.1350e-26
6.6479e-03 3.1733e-26
6.6555e-03 3.2120e-26
6.6632e-03 3.2512e-26
6.6709e-03 3.2907e-26
6.6786e-03 3.3306e-26
6.6862e-03 3.3709e-26
6.6940e-03 3.4116e-26
6.7017e-03 3.4527e-26
6.7094e-03 3.4943e-26
6.7171e-03 3.5363e-26
6.7249e-03 3.5786e-26
6.7326e-03 3.6215e-26
6.7404e-03 3.6647e-26
6.7481e-03 3.7084e-26
6.7559e-03 3.7525e-26
6.7637e-03 3.7970e-26
6.7715e-03 3.8420e-26
6.7793e-03 3.8875e-26
6.7871e-03 3.9333e-26
6.7949e-03 3.9797e-26
6.8027e-03 4.0265e-26
6.8106e-03 4.0737e-26
6.8184e-03 4.1215e-26
6.8263e-03 4.1697e-26
6.8341e-03 4.2183e-26
6.8420e-03 4.2675e-26
6.8499e-03 4.3171e-26
6.8578e-03 4.3672e-26
6.8657e-03 4.4178e-26
6.8736e-03 4.4689e-26
6.8815e-03 4.5205e-26
6.8894e-03 4.5726e-26
6.8974e-03 4.6252e-26
6.9053e-03 4.6783e-26
6.9133e-03 4.7320e-26
6.9212e-03 4.7861e-26
6.9292e-03 4.8408e-26
6.9372e-03 4.8959e-26
6.9452e-03 4.9517e-26
6.9532e-03 5.0079e-26
6.9612e-03 5.0647e-26
6.9692e-03 5.1221e-26
6.9773e-03 5.1799e-26
6.9853e-03 5.2384e-26
6.9933e-03 5.2974e-26
7.0014e-03 5.3569e-26
7.0095e-03 5.4171e-26
7.0175e-03 5.4778e-26
7.0256e-03 5.5390e-26
7.0337e-03 5.6009e-26
7.0418e-03 5.6633e-26
7.0499e-03 5.7263e-26
7.0581e-03 5.7899e-26
7.0662e-03 5.8542e-26
7.0743e-03 5.9190e-26
7.0825e-03 5.9844e-26
7.0906e-03 6.0505e-26
7.0988e-03 6.1171e-26
7.1070e-03 6.1844e-26
7.1152e-03 6.2523e-26
7.1234e-03 6.3208e-26
7.1316e-03 6.3900e-26
7.1398e-03 6.4598e-26
7.1480e-03 6.5303e-26
7.1562e-03 6.6014e-26
7.1645e-03 6.6732e-26
7.1727e-03 6.7457e-26
7.1810e-03 6.8188e-26
7.1893e-03 6.8926e-26
7.1976e-03 6.9670e-26
7.2059e-03 7.0422e-26
7.2142e-03 7.1180e-26
7.2225e-03 7.1946e-26
7.2308e-03 7.2718e-26
7.2391e-03 7.3498e-26
7.2475e-03 7.4284e-26
7.2558e-03 7.5078e-26
7.2642e-03 7.5879e-26
7.2725e-03 7.6687e-26
7.2809e-03 7.7503e-26
7.2893e-03 7.8326e-26
7.2977e-03 7.9157e-26
7.3061e-03 7.9995e-26
7.3145e-03 8.0840e-26
7.3230e-03 8.1693e-26
7.3314e-03 8.2554e-26
7.3398e-03 8.3423e-26
7.3483e-03 8.4300e-26
7.3568e-03 8.5189e-26
7.3652e-03 8.6087e-26
7.3737e-03 8.6997e-26
7.3822e-03 8.7918e-26
7.3907e-03 8.8850e-26
7.3992e-03 8.9793e-26
7.4078e-03 9.0748e-26
7.4163e-03 9.1715e-26
7.4248e-03 9.2694e-26
7.4334e-03 9.3685e-26
7.4420e-03 9.4688e-26
7.4505e-03 9.5704e-26
7.4591e-03 9.6733e-26
7.4677e-03 9.7774e-26
7.4763e-03 9.8829e-26
7.4849e-03 9.9897e-26
7.4935e-03 1.0098e-25
7.5022e-03 1.0207e-25
7.5108e-03 1.0318e-25
7.5195e-03 1.0431e-25
7.5281e-03 1.0544e-25
7.5368e-03 1.0660e-25
7.5455e-03 1.0776e-25
7.5542e-03 1.0895e-25
7.5629e-03 1.1014e-25
7.5716e-03 1.1136e-25
7.5803e-03 1.1259e-25
7.5891e-03 1.1383e-25
7.5978e-03 1.1509e-25
7.6066e-03 1.1637e-25
7.6153e-03 1.1766e-25
7.6241e-03 1.1897e-25
7.6329e-03 1.2030e-25
7.6417e-03 1.2165e-25
7.6505e-03 1.2301e-25
7.6593e-03 1.2439e-25
7.6681e-03 1.2579e-25
7.6769e-03 1.2721e-25
7.6858e-03 1.2864e-25
7.6946e-03 1.3010e-25
7.7035e-03 1.3157e-25
7.7124e-03 1.3306e-25
7.7213e-03 1.3458e-25
7.7302e-03 1.3611e-25
7.7391e-03 1.3766e-25
7.7480e-03 1.3924e-25
7.7569e-03 1.4083e-25
7.7659e-03 1.4245e-25
7.7748e-03 1.4409e-25
7.7838e-03 1.4574e-25
7.7927e-03 1.4743e-25
7.8017e-03 1.4913e-25
7.8107e-03 1.5085e-25
7.8197e-03 1.5260e-25
7.8287e-03 1.5437e-25
7.8377e-03 1.5617e-25
7.8467e-03 1.5799e-25
7.8558e-03 1.5983e-25
7.8648e-03 1.6170e-25
7.8739e-03 1.6359e-25
7.8830e-03 1.6551e-25
7.8920e-03 1.6745e-25
7.9011e-03 1.6942e-25
7.9102e-03 1.7142e-25
7.9194e-03 1.7344e-25
7.9285e-03 1.7548e-25
7.9376e-03 1.7756e-25
7.9468e-03 1.7966e-25
7.9559e-03 1.8179e-25
7.9651e-03 1.8395e-25
7.9743e-03 1.8614e-25
7.9834e-03 1.8835e-25
7.9926e-03 1.9060e-25
8.0018e-03 1.9287e-25
8.0111e-03 1.9518e-25
8.0203e-03 1.9751e-25
8.0295e-03 1.9988e-25
8.0388e-03 2.0227e-25
8.0480e-03 2.0470e-25
8.0573e-03 2.0716e-25
8.0666e-03 2.0965e-25
8.0759e-03 2.1218e-25
8.0852e-03 2.1474e-25
8.0945e-03 2.1733e-25
8.1038e-03 2.1995e-25
8.1132e-03 2.2261e-25
8.1225e-03 2.2531e-25
8.1319e-03 2.2804e-25
8.1412e-03 2.3080e-25
8.1506e-03 2.3361e-25
8.1600e-03 2.3644e-25
8.1694e-03 2.3932e-25
8.1788e-03 2.4223e-25
8.1883e-03 2.4518e-25
8.1977e-03 2.4817e-25
8.2071e-03 2.5119e-25
8.2166e-03 2.5426e-25
8.2261e-03 2.5737e-25
8.2355e-03 2.6051e-25
8.2450e-03 2.6370e-25
8.2545e-03 2.6692e-25
8.2640e-03 2.7019e-25
8.2735e-03 2.7350e-25
8.2831e-03 2.7686e-25
8.2926e-03 2.8025e-25
8.3022e-03 2.8369e-25
8.3117e-03 2.8717e-25
8.3213e-03 2.9070e-25
8.3309e-03 2.9428e-25
8.3405e-03 2.9789e-25
8.3501e-03 3.0156e-25
8.3597e-03 3.0527e-25
8.3694e-03 3.0903e-25
8.3790e-03 3.1283e-25
8.3887e-03 3.1668e-25
8.3983e-03 3.2059e-25
8.4080e-03 3.2454e-25
8.4177e-03 3.2854e-25
8.4274e-03 3.3259e-25
8.4371e-03 3.3669e-25
8.4468e-03 3.4085e-25
8.4565e-03 3.4505e-25
8.4663e-03 3.4931e-25
8.4760e-03 3.5362e-25
8.4858e-03 3.5799e-25
8.4956e-03 3.6241e-25
8.5054e-03 3.6688e-25
8.5152e-03 3.7141e-25
8.5250e-03 3.7600e-25
8.5348e-03 3.8064e-25
8.5446e-03 3.8534e-25
8.5545e-03 3.9010e-25
8.5643e-03 3.9492e-25
8.5742e-03 3.9979e-25
8.5841e-03 4.0473e-25
8.5940e-03 4.0973e-25
8.6039e-03 4.1479e-25
8.6138e-03 4.1991e-25
8.6237e-03 4.2509e-25
8.6336e-03 4.3033e-25
8.6436e-03 4.3564e-25
8.6535e-03 4.4102e-25
8.6635e-03 4.4646e-25
8.6735e-03 4.5196e-25
8.6835e-03 4.5753e-25
8.6935e-03 4.6317e-25
8.7035e-03 4.6888e-25
8.7135e-03 4.7466e-25
8.7236e-03 4.8050e-25
8.7336e-03 4.8642e-25
8.7437e-03 4.9241e-25
8.7538e-03 4.9846e-25
8.7638e-03 5.0459e-25
8.7739e-03 5.1080e-25
8.7840e-03 5.1708e-25
8.7942e-03 5.2343e-25
8.8043e-03 5.2986e-25
8.8144e-03 5.3636e-25
8.8246e-03 5.4294e-25
8.8348e-03 5.4960e-25
8.8449e-03 5.5634e-25
8.8551e-03 5.6316e-25
8.8653e-03 5.7005e-25
8.8755e-03 5.7703e-25
8.8858e-03 5.8409e-25
8.8960e-03 5.9124e-25
8.9063e-03 5.9846e-25
8.9165e-03 6.0577e-25
8.9268e-03 6.1317e-25
8.9371e-03 6.2065e-25
8.9474e-03 6.2822e-25
8.9577e-03 6.3588e-25
8.9680e-03 6.4362e-25
8.9783e-03 6.5146e-25
8.9887e-03 6.5938e-25
8.9990e-03 6.6740e-25
9.0094e-03 6.7551e-25
9.0198e-03 6.8371e-25
9.0302e-03 6.9201e-25
9.0406e-03 7.0040e-25
9.0510e-03 7.0889e-25
9.0614e-03 7.1747e-25
9.0718e-03 7.2615e-25
9.0823e-03 7.3493e-25
9.0928e-03 7.4381e-25
9.1032e-03 7.5279e-25
9.1137e-03 7.6188e-25
9.1242e-03 7.7106e-25
9.1347e-03 7.8035e-25
9.1453e-03 7.8975e-25
9.1558e-03 7.9925e-25
9.1663e-03 8.0885e-25
9.1769e-03 8.1857e-25
9.1875e-03 8.2839e-25
9.1981e-03 8.3832e-25
9.2087e-03 8.4837e-25
9.2193e-03 8.5852e-25
9.2299e-03 8.6879e-25
9.2405e-03 8.7917e-25
9.2512e-03 8.8967e-25
9.2618e-03 9.0029e-25
9.2725e-03 9.1102e-25
9.2832e-03 9.2187e-25
9.2939e-03 9.3284e-25
9.3046e-03 9.4393e-25
9.3153e-03 9.5514e-25
9.3260e-03 9.6648e-25
9.3368e-03 9.7794e-25
9.3475e-03 9.8953e-25
9.3583e-03 1.0012e-24
9.3691e-03 1.0131e-24
9.3799e-03 1.0250e-24
9.3907e-03 1.0371e-24
9.4015e-03 1.0494e-24
9.4123e-03 1.0617e-24
9.4232e-03 1.0742e-24
9.4340e-03 1.0869e-24
9.4449e-03 1.0996e-24
9.4558e-03 1.1125e-24
9.4667e-03 1.1256e-24
9.4776e-03 1.1388e-24
9.4885e-03 1.1521e-24
9.4994e-03 1.1656e-24
9.5104e-03 1.1792e-24
9.5213e-03 1.1929e-24
9.5323e-03 1.2069e-24
9.5433e-03 1.2209e-24
9.5543e-03 1.2351e-24
9.5653e-03 1.2495e-24
9.5763e-03 1.2640e-24
9.5873e-03 1.2787e-24
9.5984e-03 1.2935e-24
9.6094e-03 1.3085e-24
9.6205e-03 1.3236e-24
9.6316e-03 1.3389e-24
9.6427e-03 1.3544e-24
9.6538e-03 1.3700e-24
9.6649e-03 1.3858e-24
9.6761e-03 1.4017e-24
9.6872e-03 1.4178e-24
9.6984e-03 1.4341e-24
9.7095e-03 1.4506e-24
9.7207e-03 1.4672e-24
9.7319e-03 1.4840e-24
9.7431e-03 1.5010e-24
9.7544e-03 1.5182e-24
9.7656e-03 1.5355e-24
9.7769e-03 1.5530e-24
9.7881e-03 1.5707e-24
9.7994e-03 1.5886e-24
9.8107e-03 1.6067e-24
9.8220e-03 1.6250e-24
9.8333e-03 1.6434e-24
9.8446e-03 1.6621e-24
9.8560e-03 1.6809e-24
9.8673e-03 1.6999e-24
9.8787e-03 1.7192e-24
9.8901e-03 1.7386e-24
9.9015e-03 1.7582e-24
9.9129e-03 1.7780e-24
9.9243e-03 1.7981e-24
9.9357e-03 1.8183e-24
9.9472e-03 1.8387e-24
9.9586e-03 1.8594e-24
9.9701e-03 1.8803e-24
9.9816e-03 1.9013e-24
9.9931e-03 1.9226e-24
1.0005e-02 1.9441e-24
1.0016e-02 1.9659e-24
1.0028e-02 1.9878e-24
1.0039e-02 2.0100e-24
1.0051e-02 2.0324e-24
1.0062e-02 2.0550e-24
1.0074e-02 2.0778e-24
1.0086e-02 2.1009e-24
1.0097e-02 2.1242e-24
1.0109e-02 2.1478e-24
1.0120e-02 2.1716e-24
1.0132e-02 2.1956e-24
1.0144e-02 2.2199e-24
1.0155e-02 2.2444e-24
1.0167e-02 2.2692e-24
1.0179e-02 2.2942e-24
1.0191e-02 2.3194e-24
1.0202e-02 2.3449e-24
1.0214e-02 2.3707e-24
1.0226e-02 2.3967e-24
1.0238e-02 2.4230e-24
1.0249e-02 2.4495e-24
1.0261e-02 2.4764e-24
1.0273e-02 2.5034e-24
1.0285e-02 2.5308e-24
1.0297e-02 2.5584e-24
1.0309e-02 2.5863e-24
1.0321e-02 2.6144e-24
1.0332e-02 2.6429e-24
1.0344e-02 2.6716e-24
1.0356e-02 2.7006e-24
1.0368e-02 2.7299e-24
1.0380e-02 2.7595e-24
1.0392e-02 2.7893e-24
1.0404e-02 2.8195e-24
1.0416e-02 2.8499e-24
1.0428e-02 2.8807e-24
1.0440e-02 2.9117e-24
1.0452e-02 2.9431e-24
1.0464e-02 2.9748e-24
1.0476e-02 3.0067e-24
1.0488e-02 3.0390e-24
1.0500e-02 3.0716e-24
1.0512e-02 3.1045e-24
1.0525e-02 3.1378e-24
1.0537e-02 3.1713e-24
1.0549e-02 3.2052e-24
1.0561e-02 3.2394e-24
1.0573e-02 3.2740e-24
1.0585e-02 3.3088e-24
1.0597e-02 3.3440e-24
1.0610e-02 3.3796e-24
1.0622e-02 3.4155e-24
1.0634e-02 3.4517e-24
1.0646e-02 3.4883e-24
1.0659e-02 3.5252e-24
1.0671e-02 3.5625e-24
1.0683e-02 3.6002e-24
1.0696e-02 3.6382e-24
1.0708e-02 3.6765e-24
1.0720e-02 3.7153e-24
1.0733e-02 3.7544e-24
1.0745e-02 3.7938e-24
1.0757e-02 3.8337e-24
1.0770e-02 3.8739e-24
1.0782e-02 3.9145e-24
1.0795e-02 3.9555e-24
1.0807e-02 3.9969e-24
1.0819e-02 4.0387e-24
1.0832e-02 4.0808e-24
1.0844e-02 4.1234e-24
1.0857e-02 4.1663e-24
1.0869e-02 4.2097e-24
1.0882e-02 4.2535e-24
1.0894e-02 4.2977e-24
1.0907e-02 4.3423e-24
1.0920e-02 4.3873e-24
1.0932e-02 4.4327e-24
1.0945e-02 4.4786e-24
1.0957e-02 4.5249e-24
1.0970e-02 4.5716e-24
1.0983e-02 4.6188e-24
1.0995e-02 4.6664e-24
1.1008e-02 4.7145e-24
1.1021e-02 4.7629e-24
1.1033e-02 4.8119e-24
1.1046e-02 4.8613e-24
1.1059e-02 4.9111e-24
1.1071e-02 4.9615e-24
1.1084e-02 5.0122e-24
1.1097e-02 5.0635e-24
1.1110e-02 5.1152e-24
1.1123e-02 5.1674e-24
1.1135e-02 5.2201e-24
1.1148e-02 5.2733e-24
1.1161e-02 5.3269e-24
1.1174e-02 5.3811e-24
1.1187e-02 5.4357e-24
1.1200e-02 5.4908e-24
1.1213e-02 5.5465e-24
1.1225e-02 5.6026e-24
1.1238e-02 5.6593e-24
1.1251e-02 5.7165e-24
1.1264e-02 5.7742e-24
1.1277e-02 5.8324e-24
1.1290e-02 5.8912e-24
1.1303e-02 5.9505e-24
1.1316e-02 6.0103e-24
1.1329e-02 6.0707e-24
1.1342e-02 6.1316e-24
1.1355e-02 6.1931e-24
1.1369e-02 6.2551e-24
1.1382e-02 6.3177e-24
1.1395e-02 6.3809e-24
1.1408e-02 6.4446e-24
1.1421e-02 6.5089e-24
1.1434e-02 6.5737e-24
1.1447e-02 6.6392e-24
1.1461e-02 6.7052e-24
1.1474e-02 6.7719e-24
1.1487e-02 6.8391e-24
1.1500e-02 6.9070e-24
1.1513e-02 6.9754e-24
1.1527e-02 7.0444e-24
1.1540e-02 7.1141e-24
1.1553e-02 7.1844e-24
1.1567e-02 7.2553e-24
1.1580e-02 7.3269e-24
1.1593e-02 7.3990e-24
1.1607e-02 7.4719e-24
1.1620e-02 7.5453e-24
1.1633e-02 7.6194e-24
1.1647e-02 7.6942e-24
1.1660e-02 7.7697e-24
1.1674e-02 7.8458e-24
1.1687e-02 7.9225e-24
1.1701e-02 8.0000e-24
1.1714e-02 8.0781e-24
1.1728e-02 8.1569e-24
1.1741e-02 8.2365e-24
1.1755e-02 8.3167e-24
1.1768e-02 8.3976e-24
1.1782e-02 8.4792e-24
1.1795e-02 8.5615e-24
1.1809e-02 8.6446e-24
1.1822e-02 8.7284e-24
1.1836e-02 8.8129e-24
1.1850e-02 8.8982e-24
1.1863e-02 8.9841e-24
1.1877e-02 9.0709e-24
1.1891e-02 9.1584e-24
1.1904e-02 9.2467e-24
1.1918e-02 9.3357e-24
1.1932e-02 9.4255e-24
1.1946e-02 9.5161e-24
1.1959e-02 9.6074e-24
