3.0701e-03 0.0000e+00
3.0736e-03 0.0000e+00
3.0772e-03 0.0000e+00
3.0807e-03 0.0000e+00
3.0842e-03 0.0000e+00
3.0878e-03 0.0000e+00
3.0914e-03 0.0000e+00
3.0949e-03 0.0000e+00
3.0985e-03 0.0000e+00
3.1021e-03 0.0000e+00
3.1056e-03 0.0000e+00
3.1092e-03 0.0000e+00
3.1128e-03 0.0000e+00
3.1164e-03 0.0000e+00
3.1200e-03 0.0000e+00
3.1236e-03 0.0000e+00
3.1272e-03 0.0000e+00
3.1308e-03 0.0000e+00
3.1344e-03 0.0000e+00
3.1380e-03 0.0000e+00
3.1416e-03 0.0000e+00
3.1452e-03 0.0000e+00
3.1488e-03 0.0000e+00
3.1525e-03 0.0000e+00
3.1561e-03 0.0000e+00
3.1597e-03 0.0000e+00
3.1634e-03 0.0000e+00
3.1670e-03 0.0000e+00
3.1707e-03 0.0000e+00
3.1743e-03 0.0000e+00
3.1780e-03 0.0000e+00
3.1816e-03 0.0000e+00
3.1853e-03 0.0000e+00
3.1890e-03 0.0000e+00
3.1926e-03 0.0000e+00
3.1963e-03 0.0000e+00
3.2000e-03 0.0000e+00
3.2037e-03 0.0000e+00
3.2074e-03 0.0000e+00
3.2111e-03 0.0000e+00
3.2148e-03 0.0000e+00
3.2185e-03 0.0000e+00
3.2222e-03 0.0000e+00
3.2259e-03 0.0000e+00
3.2296e-03 0.0000e+00
3.2333e-03 0.0000e+00
3.2371e-03 0.0000e+00
3.2408e-03 0.0000e+00
3.2445e-03 0.0000e+00
3.2483e-03 0.0000e+00
3.2520e-03 0.0000e+00
3.2558e-03 0.0000e+00
3.2595e-03 0.0000e+00
3.2633e-03 0.0000e+00
3.2670e-03 0.0000e+00
3.2708e-03 0.0000e+00
3.2745e-03 0.0000e+00
3.2783e-03 0.0000e+00
3.2821e-03 0.0000e+00
3.2859e-03 0.0000e+00
3.2897e-03 0.0000e+00
3.2935e-03 0.0000e+00
3.2972e-03 0.0000e+00
3.3010e-03 0.0000e+00
3.3049e-03 0.0000e+00
3.3087e-03 0.0000e+00
3.3125e-03 0.0000e+00
3.3163e-03 0.0000e+00
3.3201e-03 0.0000e+00
3.3239e-03 0.0000e+00
3.3278e-03 0.0000e+00
3.3316e-03 0.0000e+00
3.3354e-03 0.0000e+00
3.3393e-03 0.0000e+00
3.3431e-03 0.0000e+00
3.3470e-03 0.0000e+00
3.3508e-03 0.0000e+00
3.3547e-03 0.0000e+00
3.3586e-03 0.0000e+00
3.3624e-03 0.0000e+00
3.3663e-03 0.0000e+00
3.3702e-03 0.0000e+00
3.3741e-03 0.0000e+00
3.3779e-03 0.0000e+00
3.3818e-03 0.0000e+00
3.3857e-03 0.0000e+00
3.3896e-03 0.0000e+00
3.3935e-03 0.0000e+00
3.3975e-03 0.0000e+00
3.4014e-03 0.0000e+00
3.4053e-03 0.0000e+00
3.4092e-03 0.0000e+00
3.4131e-03 0.0000e+00
3.4171e-03 0.0000e+00
3.4210e-03 0.0000e+00
3.4249e-03 0.0000e+00
3.4289e-03 0.0000e+00
3.4328e-03 0.0000e+00
3.4368e-03 0.0000e+00
3.4408e-03 0.0000e+00
3.4447e-03 0.0000e+00
3.4487e-03 0.0000e+00
3.4527e-03 0.0000e+00
3.4566e-03 0.0000e+00
3.4606e-03 0.0000e+00
3.4646e-03 0.0000e+00
3.4686e-03 0.0000e+00
3.4726e-03 0.0000e+00
3.4766e-03 0.0000e+00
3.4806e-03 0.0000e+00
3.4846e-03 0.0000e+00
3.4886e-03 0.0000e+00
3.4926e-03 0.0000e+00
3.4967e-03 0.0000e+00
3.5007e-03 0.0000e+00
3.5047e-03 0.0000e+00
3.5088e-03 0.0000e+00
3.5128e-03 0.0000e+00
3.5169e-03 0.0000e+00
3.5209e-03 0.0000e+00
3.5250e-03 0.0000e+00
3.5290e-03 0.0000e+00
3.5331e-03 0.0000e+00
3.5372e-03 0.0000e+00
3.5412e-03 0.0000e+00
3.5453e-03 0.0000e+00
3.5494e-03 0.0000e+00
3.5535e-03 0.0000e+00
3.5576e-03 0.0000e+00
3.5617e-03 0.0000e+00
3.5658e-03 0.0000e+00
3.5699e-03 0.0000e+00
3.5740e-03 0.0000e+00
3.5781e-03 0.0000e+00
3.5822e-03 0.0000e+00
3.5864e-03 0.0000e+00
3.5905e-03 0.0000e+00
3.5946e-03 0.0000e+00
3.5988e-03 0.0000e+00
3.6029e-03 0.0000e+00
3.6071e-03 0.0000e+00
3.6112e-03 0.0000e+00
3.6154e-03 0.0000e+00
3.6196e-03 0.0000e+00
3.6237e-03 0.0000e+00
3.6279e-03 0.0000e+00
3.6321e-03 0.0000e+00
3.6363e-03 0.0000e+00
3.6405e-03 0.0000e+00
3.6447e-03 0.0000e+00
3.6489e-03 0.0000e+00
3.6531e-03 0.0000e+00
3.6573e-03 0.0000e+00
3.6615e-03 0.0000e+00
3.6657e-03 0.0000e+00
3.6699e-03 0.0000e+00
3.6741e-03 0.0000e+00
3.6784e-03 0.0000e+00
3.6826e-03 0.0000e+00
3.6869e-03 0.0000e+00
3.6911e-03 0.0000e+00
3.6954e-03 0.0000e+00
3.6996e-03 0.0000e+00
3.7039e-03 0.0000e+00
3.7081e-03 0.0000e+00
3.7124e-03 0.0000e+00
3.7167e-03 0.0000e+00
3.7210e-03 0.0000e+00
3.7253e-03 0.0000e+00
3.7296e-03 0.0000e+00
3.7339e-03 0.0000e+00
3.7382e-03 0.0000e+00
3.7425e-03 0.0000e+00
3.7468e-03 0.0000e+00
3.7511e-03 0.0000e+00
3.7554e-03 0.0000e+00
3.7597e-03 0.0000e+00
3.7641e-03 0.0000e+00
3.7684e-03 0.0000e+00
3.7727e-03 0.0000e+00
3.7771e-03 0.0000e+00
3.7814e-03 0.0000e+00
3.7858e-03 0.0000e+00
3.7902e-03 0.0000e+00
3.7945e-03 0.0000e+00
3.7989e-03 0.0000e+00
3.8033e-03 0.0000e+00
3.8077e-03 0.0000e+00
3.8120e-03 0.0000e+00
3.8164e-03 0.0000e+00
3.8208e-03 0.0000e+00
3.8252e-03 0.0000e+00
3.8296e-03 0.0000e+00
3.8341e-03 0.0000e+00
3.8385e-03 0.0000e+00
3.8429e-03 0.0000e+00
3.8473e-03 0.0000e+00
3.8518e-03 0.0000e+00
3.8562e-03 0.0000e+00
3.8606e-03 0.0000e+00
3.8651e-03 0.0000e+00
3.8695e-03 0.0000e+00
3.8740e-03 0.0000e+00
3.8785e-03 0.0000e+00
3.8829e-03 0.0000e+00
3.8874e-03 0.0000e+00
3.8919e-03 0.0000e+00
3.8964e-03 0.0000e+00
3.9008e-03 0.0000e+00
3.9053e-03 0.0000e+00
3.9098e-03 0.0000e+00
3.9143e-03 0.0000e+00
3.9189e-03 0.0000e+00
3.9234e-03 0.0000e+00
3.9279e-03 0.0000e+00
3.9324e-03 0.0000e+00
3.9369e-03 0.0000e+00
3.9415e-03 0.0000e+00
3.9460e-03 0.0000e+00
3.9506e-03 0.0000e+00
3.9551e-03 0.0000e+00
3.9597e-03 0.0000e+00
3.9642e-03 0.0000e+00
3.9688e-03 0.0000e+00
3.9734e-03 0.0000e+00
3.9780e-03 0.0000e+00
3.9825e-03 0.0000e+00
3.9871e-03 0.0000e+00
3.9917e-03 0.0000e+00
3.9963e-03 0.0000e+00
4.0009e-03 0.0000e+00
4.0055e-03 0.0000e+00
4.0101e-03 0.0000e+00
4.0148e-03 0.0000e+00
4.0194e-03 0.0000e+00
4.0240e-03 0.0000e+00
4.0287e-03 0.0000e+00
4.0333e-03 0.0000e+00
4.0379e-03 0.0000e+00
4.0426e-03 0.0000e+00
4.0473e-03 0.0000e+00
4.0519e-03 0.0000e+00
4.0566e-03 0.0000e+00
4.0613e-03 0.0000e+00
4.0659e-03 0.0000e+00
4.0706e-03 0.0000e+00
4.0753e-03 0.0000e+00
4.0800e-03 0.0000e+00
4.0847e-03 0.0000e+00
4.0894e-03 0.0000e+00
4.0941e-03 0.0000e+00
4.0988e-03 0.0000e+00
4.1036e-03 0.0000e+00
4.1083e-03 0.0000e+00
4.1130e-03 0.0000e+00
4.1178e-03 0.0000e+00
4.1225e-03 0.0000e+00
4.1273e-03 0.0000e+00
4.1320e-03 0.0000e+00
4.1368e-03 0.0000e+00
4.1415e-03 0.0000e+00
4.1463e-03 0.0000e+00
4.1511e-03 0.0000e+00
4.1559e-03 0.0000e+00
4.1607e-03 0.0000e+00
4.1655e-03 0.0000e+00
4.1702e-03 0.0000e+00
4.1751e-03 0.0000e+00
4.1799e-03 0.0000e+00
4.1847e-03 0.0000e+00
4.1895e-03 0.0000e+00
4.1943e-03 0.0000e+00
4.1992e-03 0.0000e+00
4.2040e-03 0.0000e+00
4.2088e-03 0.0000e+00
4.2137e-03 0.0000e+00
4.2185e-03 0.0000e+00
4.2234e-03 0.0000e+00
4.2283e-03 0.0000e+00
4.2331e-03 0.0000e+00
4.2380e-03 0.0000e+00
4.2429e-03 0.0000e+00
4.2478e-03 0.0000e+00
4.2527e-03 0.0000e+00
4.2576e-03 0.0000e+00
4.2625e-03 0.0000e+00
4.2674e-03 0.0000e+00
4.2723e-03 0.0000e+00
4.2772e-03 0.0000e+00
4.2822e-03 0.0000e+00
4.2871e-03 0.0000e+00
4.2920e-03 0.0000e+00
4.2970e-03 0.0000e+00
4.3019e-03 0.0000e+00
4.3069e-03 0.0000e+00
4.3118e-03 0.0000e+00
4.3168e-03 0.0000e+00
4.3218e-03 3.2086e-37
4.3268e-03 3.3806e-35
4.3318e-03 2.3341e-34
4.3367e-03 8.0595e-34
4.3417e-03 2.0114e-33
4.3467e-03 4.1545e-33
4.3517e-03 7.5802e-33
4.3568e-03 1.2670e-32
4.3618e-03 1.9841e-32
4.3668e-03 2.9543e-32
4.3718e-03 4.2254e-32
4.3769e-03 5.8488e-32
4.3819e-03 7.8784e-32
4.3870e-03 1.0371e-31
4.3920e-03 1.3387e-31
4.3971e-03 1.6987e-31
4.4021e-03 2.1239e-31
4.4072e-03 2.6208e-31
4.4123e-03 3.1966e-31
4.4174e-03 3.8586e-31
4.4225e-03 4.6144e-31
4.4276e-03 5.4717e-31
4.4327e-03 6.4387e-31
4.4378e-03 7.5236e-31
4.4429e-03 8.7351e-31
4.4480e-03 1.0082e-30
4.4531e-03 1.1573e-30
4.4583e-03 1.3219e-30
4.4634e-03 1.5027e-30
4.4685e-03 1.7009e-30
4.4737e-03 1.9174e-30
4.4788e-03 2.1533e-30
4.4840e-03 2.4096e-30
4.4892e-03 2.6874e-30
4.4943e-03 2.9879e-30
4.4995e-03 3.3120e-30
4.5047e-03 3.6611e-30
4.5099e-03 4.0363e-30
4.5151e-03 4.4387e-30
4.5203e-03 4.8697e-30
4.5255e-03 5.3305e-30
4.5307e-03 5.8224e-30
4.5359e-03 6.3467e-30
4.5411e-03 6.9046e-30
4.5464e-03 7.4977e-30
4.5516e-03 8.1272e-30
4.5569e-03 8.7946e-30
4.5621e-03 9.5014e-30
4.5674e-03 1.0249e-29
4.5726e-03 1.1039e-29
4.5779e-03 1.1872e-29
4.5832e-03 1.2751e-29
4.5885e-03 1.3677e-29
4.5937e-03 1.4651e-29
4.5990e-03 1.5676e-29
4.6043e-03 1.6752e-29
4.6096e-03 1.7882e-29
4.6149e-03 1.9067e-29
4.6203e-03 2.0309e-29
4.6256e-03 2.1609e-29
4.6309e-03 2.2970e-29
4.6362e-03 2.4393e-29
4.6416e-03 2.5881e-29
4.6469e-03 2.7434e-29
4.6523e-03 2.9055e-29
4.6576e-03 3.0746e-29
4.6630e-03 3.2509e-29
4.6684e-03 3.4346e-29
4.6738e-03 3.6258e-29
4.6792e-03 3.8248e-29
4.6845e-03 4.0318e-29
4.6899e-03 4.2470e-29
4.6953e-03 4.4707e-29
4.7008e-03 4.7029e-29
4.7062e-03 4.9440e-29
4.7116e-03 5.1942e-29
4.7170e-03 5.4537e-29
4.7225e-03 5.7227e-29
4.7279e-03 6.0015e-29
4.7333e-03 6.2903e-29
4.7388e-03 6.5893e-29
4.7443e-03 6.8988e-29
4.7497e-03 7.2190e-29
4.7552e-03 7.5501e-29
4.7607e-03 7.8925e-29
4.7662e-03 8.2464e-29
4.7716e-03 8.6120e-29
4.7771e-03 8.9896e-29
4.7826e-03 9.3794e-29
4.7882e-03 9.7818e-29
4.7937e-03 1.0197e-28
4.7992e-03 1.0625e-28
4.8047e-03 1.1067e-28
4.8103e-03 1.1522e-28
4.8158e-03 1.1991e-28
4.8213e-03 1.2474e-28
4.8269e-03 1.2972e-28
4.8325e-03 1.3485e-28
4.8380e-03 1.4012e-28
4.8436e-03 1.4555e-28
4.8492e-03 1.5114e-28
4.8548e-03 1.5689e-28
4.8604e-03 1.6280e-28
4.8660e-03 1.6888e-28
4.8716e-03 1.7512e-28
4.8772e-03 1.8154e-28
4.8828e-03 1.8814e-28
4.8884e-03 1.9491e-28
4.8941e-03 2.0187e-28
4.8997e-03 2.0902e-28
4.9053e-03 2.1635e-28
4.9110e-03 2.2388e-28
4.9166e-03 2.3160e-28
4.9223e-03 2.3952e-28
4.9280e-03 2.4765e-28
4.9337e-03 2.5598e-28
4.9393e-03 2.6453e-28
4.9450e-03 2.7329e-28
4.9507e-03 2.8227e-28
4.9564e-03 2.9147e-28
4.9621e-03 3.0089e-28
4.9679e-03 3.1055e-28
4.9736e-03 3.2044e-28
4.9793e-03 3.3057e-28
4.9851e-03 3.4094e-28
4.9908e-03 3.5156e-28
4.9965e-03 3.6242e-28
5.0023e-03 3.7354e-28
5.0081e-03 3.8492e-28
5.0138e-03 3.9656e-28
5.0196e-03 4.0847e-28
5.0254e-03 4.2065e-28
5.0312e-03 4.3311e-28
5.0370e-03 4.4584e-28
5.0428e-03 4.5886e-28
5.0486e-03 4.7217e-28
5.0544e-03 4.8577e-28
5.0602e-03 4.9967e-28
5.0661e-03 5.1387e-28
5.0719e-03 5.2838e-28
5.0777e-03 5.4320e-28
5.0836e-03 5.5834e-28
5.0894e-03 5.7380e-28
5.0953e-03 5.8959e-28
5.1012e-03 6.0571e-28
5.1071e-03 6.2216e-28
5.1129e-03 6.3896e-28
5.1188e-03 6.5610e-28
5.1247e-03 6.7359e-28
5.1306e-03 6.9144e-28
5.1365e-03 7.0966e-28
5.1425e-03 7.2824e-28
5.1484e-03 7.4719e-28
5.1543e-03 7.6652e-28
5.1603e-03 7.8623e-28
5.1662e-03 8.0634e-28
5.1722e-03 8.2684e-28
5.1781e-03 8.4773e-28
5.1841e-03 8.6904e-28
5.1900e-03 8.9075e-28
5.1960e-03 9.1289e-28
5.2020e-03 9.3544e-28
5.2080e-03 9.5843e-28
5.2140e-03 9.8185e-28
5.2200e-03 1.0057e-27
5.2260e-03 1.0300e-27
5.2320e-03 1.0548e-27
5.2381e-03 1.0800e-27
5.2441e-03 1.1057e-27
5.2502e-03 1.1318e-27
5.2562e-03 1.1585e-27
5.2623e-03 1.1856e-27
5.2683e-03 1.2132e-27
5.2744e-03 1.2413e-27
5.2805e-03 1.2699e-27
5.2865e-03 1.2991e-27
5.2926e-03 1.3287e-27
5.2987e-03 1.3589e-27
5.3048e-03 1.3896e-27
5.3110e-03 1.4208e-27
5.3171e-03 1.4526e-27
5.3232e-03 1.4849e-27
5.3293e-03 1.5178e-27
5.3355e-03 1.5512e-27
5.3416e-03 1.5853e-27
5.3478e-03 1.6199e-27
5.3539e-03 1.6551e-27
5.3601e-03 1.6909e-27
5.3663e-03 1.7273e-27
5.3725e-03 1.7643e-27
5.3786e-03 1.8019e-27
5.3848e-03 1.8401e-27
5.3910e-03 1.8790e-27
5.3973e-03 1.9185e-27
5.4035e-03 1.9587e-27
5.4097e-03 1.9995e-27
5.4159e-03 2.0410e-27
5.4222e-03 2.0832e-27
5.4284e-03 2.1260e-27
5.4347e-03 2.1696e-27
5.4409e-03 2.2138e-27
5.4472e-03 2.2588e-27
5.4535e-03 2.3044e-27
5.4598e-03 2.3508e-27
5.4661e-03 2.3979e-27
5.4723e-03 2.4458e-27
5.4787e-03 2.4944e-27
5.4850e-03 2.5437e-27
5.4913e-03 2.5939e-27
5.4976e-03 2.6448e-27
5.5039e-03 2.6965e-27
5.5103e-03 2.7489e-27
5.5166e-03 2.8022e-27
5.5230e-03 2.8563e-27
5.5294e-03 2.9113e-27
5.5357e-03 2.9670e-27
5.5421e-03 3.0236e-27
5.5485e-03 3.0811e-27
5.5549e-03 3.1394e-27
5.5613e-03 3.1985e-27
5.5677e-03 3.2586e-27
5.5741e-03 3.3195e-27
5.5805e-03 3.3814e-27
5.5869e-03 3.4442e-27
5.5934e-03 3.5078e-27
5.5998e-03 3.5725e-27
5.6063e-03 3.6380e-27
5.6127e-03 3.7045e-27
5.6192e-03 3.7720e-27
5.6257e-03 3.8404e-27
5.6322e-03 3.9099e-27
5.6386e-03 3.9803e-27
5.6451e-03 4.0517e-27
5.6516e-03 4.1242e-27
5.6582e-03 4.1976e-27
5.6647e-03 4.2721e-27
5.6712e-03 4.3477e-27
5.6777e-03 4.4243e-27
5.6843e-03 4.5020e-27
5.6908e-03 4.5808e-27
5.6974e-03 4.6607e-27
5.7039e-03 4.7417e-27
5.7105e-03 4.8238e-27
5.7171e-03 4.9071e-27
5.7237e-03 4.9914e-27
5.7303e-03 5.0770e-27
5.7369e-03 5.1637e-27
5.7435e-03 5.2516e-27
5.7501e-03 5.3407e-27
5.7567e-03 5.4310e-27
5.7634e-03 5.5225e-27
5.7700e-03 5.6153e-27
5.7767e-03 5.7092e-27
5.7833e-03 5.8045e-27
5.7900e-03 5.9010e-27
5.7966e-03 5.9988e-27
5.8033e-03 6.0979e-27
5.8100e-03 6.1984e-27
5.8167e-03 6.3001e-27
5.8234e-03 6.4032e-27
5.8301e-03 6.5076e-27
5.8368e-03 6.6134e-27
5.8435e-03 6.7206e-27
5.8503e-03 6.8292e-27
5.8570e-03 6.9391e-27
5.8638e-03 7.0505e-27
5.8705e-03 7.1634e-27
5.8773e-03 7.2777e-27
5.8841e-03 7.3934e-27
5.8908e-03 7.5107e-27
5.8976e-03 7.6294e-27
5.9044e-03 7.7497e-27
5.9112e-03 7.8714e-27
5.9180e-03 7.9948e-27
5.9248e-03 8.1196e-27
5.9317e-03 8.2461e-27
5.9385e-03 8.3741e-27
5.9453e-03 8.5037e-27
5.9522e-03 8.6350e-27
5.9591e-03 8.7679e-27
5.9659e-03 8.9024e-27
5.9728e-03 9.0387e-27
5.9797e-03 9.1765e-27
5.9866e-03 9.3161e-27
5.9935e-03 9.4575e-27
6.0004e-03 9.6005e-27
6.0073e-03 9.7453e-27
6.0142e-03 9.8919e-27
6.0211e-03 1.0040e-26
6.0281e-03 1.0190e-26
6.0350e-03 1.0342e-26
6.0420e-03 1.0496e-26
6.0489e-03 1.0652e-26
6.0559e-03 1.0809e-26
6.0629e-03 1.0969e-26
6.0699e-03 1.1130e-26
6.0768e-03 1.1293e-26
6.0838e-03 1.1459e-26
6.0909e-03 1.1626e-26
6.0979e-03 1.1795e-26
6.1049e-03 1.1966e-26
6.1119e-03 1.2139e-26
6.1190e-03 1.2315e-26
6.1260e-03 1.2492e-26
6.1331e-03 1.2671e-26
6.1401e-03 1.2853e-26
6.1472e-03 1.3036e-26
6.1543e-03 1.3222e-26
6.1614e-03 1.3410e-26
6.1685e-03 1.3600e-26
6.1756e-03 1.3792e-26
6.1827e-03 1.3987e-26
6.1898e-03 1.4184e-26
6.1970e-03 1.4383e-26
6.2041e-03 1.4584e-26
6.2113e-03 1.4787e-26
6.2184e-03 1.4993e-26
6.2256e-03 1.5202e-26
6.2327e-03 1.5412e-26
6.2399e-03 1.5625e-26
6.2471e-03 1.5841e-26
6.2543e-03 1.6059e-26
6.2615e-03 1.6279e-26
6.2687e-03 1.6502e-26
6.2760e-03 1.6727e-26
6.2832e-03 1.6955e-26
6.2904e-03 1.7185e-26
6.2977e-03 1.7418e-26
6.3049e-03 1.7654e-26
6.3122e-03 1.7892e-26
6.3195e-03 1.8132e-26
6.3267e-03 1.8376e-26
6.3340e-03 1.8622e-26
6.3413e-03 1.8871e-26
6.3486e-03 1.9122e-26
6.3559e-03 1.9377e-26
6.3633e-03 1.9634e-26
6.3706e-03 1.9894e-26
6.3779e-03 2.0157e-26
6.3853e-03 2.0422e-26
6.3926e-03 2.0691e-26
6.4000e-03 2.0962e-26
6.4074e-03 2.1237e-26
6.4148e-03 2.1514e-26
6.4222e-03 2.1794e-26
6.4296e-03 2.2078e-26
6.4370e-03 2.2364e-26
6.4444e-03 2.2653e-26
6.4518e-03 2.2946e-26
6.4592e-03 2.3242e-26
6.4667e-03 2.3541e-26
6.4741e-03 2.3843e-26
6.4816e-03 2.4148e-26
6.4891e-03 2.4456e-26
6.4965e-03 2.4768e-26
6.5040e-03 2.5083e-26
6.5115e-03 2.5401e-26
6.5190e-03 2.5723e-26
6.5265e-03 2.6048e-26
6.5340e-03 2.6377e-26
6.5416e-03 2.6708e-26
6.5491e-03 2.7044e-26
6.5566e-03 2.7383e-26
6.5642e-03 2.7725e-26
6.5718e-03 2.8071e-26
6.5793e-03 2.8421e-26
6.5869e-03 2.8774e-26
6.5945e-03 2.9131e-26
6.6021e-03 2.9491e-26
6.6097e-03 2.9855e-26
6.6173e-03 3.0223e-26
6.6249e-03 3.0595e-26
6.6326e-03 3.0971e-26
6.6402e-03 3.1350e-26
6.6479e-03 3.1733e-26
6.6555e-03 3.2120e-26
6.6632e-03 3.2512e-26
6.6709e-03 3.2907e-26
6.6786e-03 3.3306e-26
6.6862e-03 3.3709e-26
6.6940e-03 3.4116e-26
6.7017e-03 3.4527e-26
6.7094e-03 3.4943e-26
6.7171e-03 3.5363e-26
6.7249e-03 3.5786e-26
6.7326e-03 3.6215e-26
6.7404e-03 3.6647e-26
6.7481e-03 3.7084e-26
6.7559e-03 3.7525e-26
6.7637e-03 3.7970e-26
6.7715e-03 3.8420e-26
6.7793e-03 3.8875e-26
6.7871e-03 3.9333e-26
6.7949e-03 3.9797e-26
6.8027e-03 4.0265e-26
6.8106e-03 4.0737e-26
6.8184e-03 4.1215e-26
6.8263e-03 4.1697e-26
6.8341e-03 4.2183e-26
6.8420e-03 4.2675e-26
6.8499e-03 4.3171e-26
6.8578e-03 4.3672e-26
6.8657e-03 4.4178e-26
6.8736e-03 4.4689e-26
6.8815e-03 4.5205e-26
6.8894e-03 4.5726e-26
6.8974e-03 4.6252e-26
6.9053e-03 4.6783e-26
6.9133e-03 4.7320e-26
6.9212e-03 4.7861e-26
6.9292e-03 4.8408e-26
6.9372e-03 4.8959e-26
6.9452e-03 4.9517e-26
6.9532e-03 5.0079e-26
6.9612e-03 5.0647e-26
6.9692e-03 5.1221e-26
6.9773e-03 5.1799e-26
6.9853e-03 5.2384e-26
6.9933e-03 5.2974e-26
7.0014e-03 5.3569e-26
7.0095e-03 5.4171e-26
7.0175e-03 5.4778e-26
7.0256e-03 5.5390e-26
7.0337e-03 5.6009e-26
7.0418e-03 5.6633e-26
7.0499e-03 5.7263e-26
7.0581e-03 5.7899e-26
7.0662e-03 5.8542e-26
7.0743e-03 5.9190e-26
7.0825e-03 5.9844e-26
7.0906e-03 6.0505e-26
7.0988e-03 6.1171e-26
7.1070e-03 6.1844e-26
7.1152e-03 6.2523e-26
7.1234e-03 6.3208e-26
7.1316e-03 6.3900e-26
7.1398e-03 6.4598e-26
7.1480e-03 6.5303e-26
7.1562e-03 6.6014e-26
7.1645e-03 6.6732e-26
7.1727e-03 6.7457e-26
7.1810e-03 6.8188e-26
7.1893e-03 6.8926e-26
7.1976e-03 6.9670e-26
7.2059e-03 7.0422e-26
7.2142e-03 7.1180e-26
7.2225e-03 7.1946e-26
7.2308e-03 7.2718e-26
7.2391e-03 7.3498e-26
7.2475e-03 7.4284e-26
7.2558e-03 7.5078e-26
7.2642e-03 7.5879e-26
7.2725e-03 7.6687e-26
7.2809e-03 7.7503e-26
7.2893e-03 7.8326e-26
7.2977e-03 7.9157e-26
7.3061e-03 7.9995e-26
7.3145e-03 8.0840e-26
7.3230e-03 8.1693e-26
7.3314e-03 8.2554e-26
7.3398e-03 8.3423e-26
7.3483e-03 8.4300e-26
7.3568e-03 8.5184e-26
7.3652e-03 8.6076e-26
7.3737e-03 8.6977e-26
7.3822e-03 8.7885e-26
7.3907e-03 8.8801e-26
7.3992e-03 8.9726e-26
7.4078e-03 9.0659e-26
7.4163e-03 9.1600e-26
7.4248e-03 9.2550e-26
7.4334e-03 9.3508e-26
7.4420e-03 9.4475e-26
7.4505e-03 9.5450e-26
7.4591e-03 9.6434e-26
7.4677e-03 9.7426e-26
7.4763e-03 9.8427e-26
7.4849e-03 9.9437e-26
7.4935e-03 1.0046e-25
7.5022e-03 1.0148e-25
7.5108e-03 1.0252e-25
7.5195e-03 1.0357e-25
7.5281e-03 1.0462e-25
7.5368e-03 1.0569e-25
7.5455e-03 1.0676e-25
7.5542e-03 1.0784e-25
7.5629e-03 1.0894e-25
7.5716e-03 1.1004e-25
7.5803e-03 1.1115e-25
7.5891e-03 1.1227e-25
7.5978e-03 1.1340e-25
7.6066e-03 1.1455e-25
7.6153e-03 1.1570e-25
7.6241e-03 1.1686e-25
7.6329e-03 1.1803e-25
7.6417e-03 1.1921e-25
7.6505e-03 1.2040e-25
7.6593e-03 1.2160e-25
7.6681e-03 1.2281e-25
7.6769e-03 1.2404e-25
7.6858e-03 1.2527e-25
7.6946e-03 1.2651e-25
7.7035e-03 1.2777e-25
7.7124e-03 1.2903e-25
7.7213e-03 1.3031e-25
7.7302e-03 1.3160e-25
7.7391e-03 1.3289e-25
7.7480e-03 1.3420e-25
7.7569e-03 1.3552e-25
7.7659e-03 1.3685e-25
7.7748e-03 1.3820e-25
7.7838e-03 1.3955e-25
7.7927e-03 1.4092e-25
7.8017e-03 1.4229e-25
7.8107e-03 1.4368e-25
7.8197e-03 1.4508e-25
7.8287e-03 1.4649e-25
7.8377e-03 1.4792e-25
7.8467e-03 1.4935e-25
7.8558e-03 1.5080e-25
7.8648e-03 1.5226e-25
7.8739e-03 1.5374e-25
7.8830e-03 1.5522e-25
7.8920e-03 1.5672e-25
7.9011e-03 1.5823e-25
7.9102e-03 1.5975e-25
7.9194e-03 1.6129e-25
7.9285e-03 1.6284e-25
7.9376e-03 1.6440e-25
7.9468e-03 1.6597e-25
7.9559e-03 1.6756e-25
7.9651e-03 1.6916e-25
7.9743e-03 1.7077e-25
7.9834e-03 1.7240e-25
7.9926e-03 1.7404e-25
8.0018e-03 1.7570e-25
8.0111e-03 1.7737e-25
8.0203e-03 1.7905e-25
8.0295e-03 1.8074e-25
8.0388e-03 1.8245e-25
8.0480e-03 1.8418e-25
8.0573e-03 1.8592e-25
8.0666e-03 1.8767e-25
8.0759e-03 1.8944e-25
8.0852e-03 1.9122e-25
8.0945e-03 1.9301e-25
8.1038e-03 1.9483e-25
8.1132e-03 1.9665e-25
8.1225e-03 1.9849e-25
8.1319e-03 2.0035e-25
8.1412e-03 2.0222e-25
8.1506e-03 2.0411e-25
8.1600e-03 2.0601e-25
8.1694e-03 2.0793e-25
8.1788e-03 2.0986e-25
8.1883e-03 2.1181e-25
8.1977e-03 2.1377e-25
8.2071e-03 2.1575e-25
8.2166e-03 2.1775e-25
8.2261e-03 2.1976e-25
8.2355e-03 2.2179e-25
8.2450e-03 2.2384e-25
8.2545e-03 2.2590e-25
8.2640e-03 2.2798e-25
8.2735e-03 2.3007e-25
8.2831e-03 2.3219e-25
8.2926e-03 2.3432e-25
8.3022e-03 2.3646e-25
8.3117e-03 2.3863e-25
8.3213e-03 2.4081e-25
8.3309e-03 2.4301e-25
8.3405e-03 2.4522e-25
8.3501e-03 2.4746e-25
8.3597e-03 2.4971e-25
8.3694e-03 2.5198e-25
8.3790e-03 2.5427e-25
8.3887e-03 2.5658e-25
8.3983e-03 2.5890e-25
